%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
168.700	+7.467e+03	+3.368e+03	+1.008e+04	+0.311
168.800	+8.193e+03	+2.891e+03	+1.001e+04	+0.261
168.900	+6.705e+03	+2.949e+03	+8.216e+03	+0.305
169.000	+6.575e+03	+2.875e+03	+9.836e+03	+0.304
169.100	+6.403e+03	+3.359e+03	+9.993e+03	+0.344
169.200	+7.389e+03	+2.887e+03	+9.330e+03	+0.281
169.300	+8.374e+03	+3.236e+03	+9.433e+03	+0.279
169.400	+6.663e+03	+2.660e+03	+9.448e+03	+0.285
169.500	+7.023e+03	+2.346e+03	+1.054e+04	+0.250
169.600	+8.613e+03	+3.434e+03	+1.077e+04	+0.285
169.700	+8.593e+03	+2.619e+03	+9.783e+03	+0.234
169.800	+7.629e+03	+2.476e+03	+1.070e+04	+0.245
169.900	+6.796e+03	+3.969e+03	+1.135e+04	+0.369
170.000	+7.952e+03	+2.633e+03	+8.564e+03	+0.249
170.100	+6.881e+03	+2.148e+03	+8.749e+03	+0.238
170.200	+8.311e+03	+1.945e+03	+9.237e+03	+0.190
170.300	+7.559e+03	+2.836e+03	+8.509e+03	+0.273
170.400	+5.663e+03	+4.225e+03	+1.045e+04	+0.427
170.500	+7.787e+03	+3.449e+03	+1.013e+04	+0.307
170.600	+6.897e+03	+3.037e+03	+9.488e+03	+0.306
170.700	+7.326e+03	+1.651e+03	+1.102e+04	+0.184
170.800	+7.089e+03	+1.681e+03	+9.802e+03	+0.192
170.900	+8.919e+03	+2.663e+03	+1.018e+04	+0.230
171.000	+6.172e+03	+2.339e+03	+9.686e+03	+0.275
171.100	+6.378e+03	+2.640e+03	+1.025e+04	+0.293
171.200	+7.723e+03	+3.219e+03	+9.365e+03	+0.294
171.300	+7.925e+03	+1.940e+03	+1.009e+04	+0.197
171.400	+7.575e+03	+2.863e+03	+9.862e+03	+0.274
171.500	+7.023e+03	+3.708e+03	+9.048e+03	+0.346
171.600	+6.535e+03	+2.169e+03	+9.020e+03	+0.249
171.700	+7.220e+03	+3.622e+03	+8.878e+03	+0.334
171.800	+6.668e+03	+3.552e+03	+9.211e+03	+0.348
171.900	+8.080e+03	+1.595e+03	+1.176e+04	+0.165
172.000	+9.099e+03	+2.191e+03	+9.831e+03	+0.194
172.100	+7.751e+03	+3.037e+03	+1.007e+04	+0.282
172.200	+7.211e+03	+1.974e+03	+1.149e+04	+0.215
172.300	+9.569e+03	+1.459e+03	+9.633e+03	+0.132
172.400	+8.676e+03	+9.050e+02	+1.002e+04	+0.094
172.500	+6.684e+03	+2.082e+03	+9.094e+03	+0.237
172.600	+7.395e+03	+3.015e+03	+9.995e+03	+0.290
172.700	+7.265e+03	+3.350e+03	+9.489e+03	+0.316
172.800	+8.032e+03	+1.382e+03	+1.094e+04	+0.147
172.900	+8.621e+03	+3.527e+03	+9.858e+03	+0.290
173.000	+7.046e+03	+3.347e+03	+9.838e+03	+0.322
173.100	+7.976e+03	+1.829e+03	+1.078e+04	+0.187
173.200	+8.238e+03	+1.168e+03	+8.998e+03	+0.124
173.300	+8.828e+03	+2.138e+03	+1.140e+04	+0.195
173.400	+8.259e+03	+4.067e+03	+1.032e+04	+0.330
173.500	+8.036e+03	+2.741e+03	+1.068e+04	+0.254
173.600	+7.749e+03	+2.583e+03	+9.777e+03	+0.250
173.700	+7.421e+03	+2.441e+03	+9.471e+03	+0.248
173.800	+7.017e+03	+1.999e+03	+1.045e+04	+0.222
173.900	+6.120e+03	+2.359e+03	+1.118e+04	+0.278
174.000	+6.308e+03	+2.000e+03	+9.757e+03	+0.241
174.100	+7.469e+03	+2.932e+03	+1.087e+04	+0.282
174.200	+7.671e+03	+2.898e+03	+9.853e+03	+0.274
174.300	+8.074e+03	+2.104e+03	+9.212e+03	+0.207
174.400	+7.783e+03	+2.537e+03	+1.033e+04	+0.246
174.500	+8.020e+03	+2.913e+03	+1.128e+04	+0.266
174.600	+6.195e+03	+1.518e+03	+1.051e+04	+0.197
174.700	+8.146e+03	+1.765e+03	+9.460e+03	+0.178
174.800	+7.478e+03	+3.801e+03	+1.013e+04	+0.337
174.900	+7.664e+03	+3.863e+03	+9.461e+03	+0.335
175.000	+7.028e+03	+1.926e+03	+9.437e+03	+0.215
175.100	+7.435e+03	+2.054e+03	+1.089e+04	+0.216
175.200	+7.711e+03	+3.195e+03	+9.700e+03	+0.293
175.300	+6.665e+03	+3.271e+03	+9.772e+03	+0.329
175.400	+8.414e+03	+3.403e+03	+9.765e+03	+0.288
175.500	+8.226e+03	+2.130e+03	+9.432e+03	+0.206
175.600	+7.824e+03	+2.052e+03	+1.042e+04	+0.208
175.700	+6.881e+03	+3.820e+03	+1.032e+04	+0.357
175.800	+8.678e+03	+3.119e+03	+1.076e+04	+0.264
175.900	+8.449e+03	+2.557e+03	+9.848e+03	+0.232
176.000	+7.914e+03	+3.142e+03	+8.917e+03	+0.284
176.100	+7.549e+03	+2.395e+03	+1.131e+04	+0.241
176.200	+7.574e+03	+3.084e+03	+1.109e+04	+0.289
176.300	+7.948e+03	+3.799e+03	+9.286e+03	+0.323
176.400	+7.503e+03	+1.896e+03	+1.001e+04	+0.202
176.500	+6.463e+03	+1.713e+03	+9.842e+03	+0.210
176.600	+7.312e+03	+1.997e+03	+9.422e+03	+0.214
176.700	+6.652e+03	+4.028e+03	+8.538e+03	+0.377
176.800	+8.329e+03	+1.630e+03	+1.023e+04	+0.164
176.900	+7.388e+03	+2.633e+03	+9.698e+03	+0.263
177.000	+7.216e+03	+2.355e+03	+1.111e+04	+0.246
177.100	+6.388e+03	+2.021e+03	+9.040e+03	+0.240
177.200	+7.982e+03	+2.459e+03	+8.409e+03	+0.235
177.300	+8.296e+03	+2.142e+03	+1.120e+04	+0.205
177.400	+7.353e+03	+2.599e+03	+9.845e+03	+0.261
177.500	+8.526e+03	+2.178e+03	+9.708e+03	+0.203
177.600	+8.051e+03	+3.112e+03	+9.433e+03	+0.279
177.700	+8.199e+03	+2.004e+03	+9.581e+03	+0.196
177.800	+8.164e+03	+2.211e+03	+9.815e+03	+0.213
177.900	+8.524e+03	+1.799e+03	+9.765e+03	+0.174
178.000	+8.154e+03	+2.659e+03	+9.929e+03	+0.246
178.100	+7.822e+03	+1.920e+03	+1.024e+04	+0.197
178.200	+7.677e+03	+3.044e+03	+1.030e+04	+0.284
178.300	+7.538e+03	+3.164e+03	+1.003e+04	+0.296
178.400	+7.551e+03	+3.696e+03	+1.045e+04	+0.329
178.500	+7.340e+03	+1.579e+03	+1.203e+04	+0.177
178.600	+8.247e+03	+3.915e+03	+9.899e+03	+0.322
178.700	+7.024e+03	+2.120e+03	+1.007e+04	+0.232
178.800	+7.200e+03	+2.538e+03	+9.952e+03	+0.261
178.900	+8.934e+03	+1.981e+03	+1.082e+04	+0.182
179.000	+7.160e+03	+2.557e+03	+8.819e+03	+0.263
179.100	+7.390e+03	+2.095e+03	+1.030e+04	+0.221
179.200	+7.059e+03	+2.218e+03	+9.860e+03	+0.239
179.300	+7.376e+03	+1.553e+03	+1.014e+04	+0.174
179.400	+7.433e+03	+3.617e+03	+9.490e+03	+0.327
179.500	+7.746e+03	+2.418e+03	+1.056e+04	+0.238
179.600	+8.166e+03	+2.795e+03	+1.002e+04	+0.255
179.700	+6.321e+03	+3.069e+03	+9.556e+03	+0.327
179.800	+7.069e+03	+2.685e+03	+8.703e+03	+0.275
179.900	+6.872e+03	+3.310e+03	+1.137e+04	+0.325
180.000	+6.145e+03	+2.440e+03	+1.065e+04	+0.284
180.100	+7.669e+03	+2.548e+03	+1.146e+04	+0.249
180.200	+7.920e+03	+2.302e+03	+1.069e+04	+0.225
180.300	+6.867e+03	+2.314e+03	+9.420e+03	+0.252
180.400	+8.219e+03	+2.152e+03	+8.774e+03	+0.208
180.500	+7.404e+03	+2.889e+03	+9.809e+03	+0.281
180.600	+7.190e+03	+3.737e+03	+1.024e+04	+0.342
180.700	+8.568e+03	+1.692e+03	+9.916e+03	+0.165
180.800	+8.187e+03	+3.404e+03	+1.071e+04	+0.294
180.900	+8.260e+03	+2.089e+03	+9.694e+03	+0.202
181.000	+7.714e+03	+1.680e+03	+1.038e+04	+0.179
181.100	+7.512e+03	+3.511e+03	+9.419e+03	+0.319
181.200	+7.494e+03	+3.947e+03	+9.703e+03	+0.345
181.300	+7.042e+03	+1.796e+03	+9.860e+03	+0.203
181.400	+7.149e+03	+2.879e+03	+9.908e+03	+0.287
181.500	+8.429e+03	+1.800e+03	+1.065e+04	+0.176
181.600	+8.384e+03	+2.337e+03	+1.020e+04	+0.218
181.700	+7.417e+03	+3.857e+03	+9.192e+03	+0.342
181.800	+8.119e+03	+4.051e+03	+1.013e+04	+0.333
181.900	+7.924e+03	+1.253e+03	+1.033e+04	+0.137
182.000	+7.407e+03	+2.630e+03	+1.124e+04	+0.262
182.100	+6.921e+03	+3.013e+03	+1.021e+04	+0.303
182.200	+7.160e+03	+2.521e+03	+9.005e+03	+0.260
182.300	+6.917e+03	+2.126e+03	+9.833e+03	+0.235
182.400	+8.442e+03	+2.272e+03	+9.731e+03	+0.212
182.500	+8.130e+03	+3.214e+03	+9.681e+03	+0.283
182.600	+7.646e+03	+2.513e+03	+8.084e+03	+0.247
182.700	+7.706e+03	+2.769e+03	+9.170e+03	+0.264
182.800	+7.064e+03	+3.243e+03	+9.985e+03	+0.315
182.900	+6.989e+03	+1.787e+03	+1.132e+04	+0.204
183.000	+7.687e+03	+3.244e+03	+9.704e+03	+0.297
183.100	+6.892e+03	+2.650e+03	+9.718e+03	+0.278
183.200	+8.068e+03	+1.605e+03	+1.052e+04	+0.166
183.300	+6.833e+03	+2.338e+03	+1.041e+04	+0.255
183.400	+8.279e+03	+2.059e+03	+8.093e+03	+0.199
183.500	+7.041e+03	+1.683e+03	+1.065e+04	+0.193
183.600	+7.093e+03	+2.162e+03	+1.006e+04	+0.234
183.700	+7.471e+03	+3.253e+03	+1.060e+04	+0.303
183.800	+7.829e+03	+1.840e+03	+9.971e+03	+0.190
183.900	+6.935e+03	+1.633e+03	+1.022e+04	+0.191
184.000	+7.205e+03	+2.096e+03	+9.608e+03	+0.225
184.100	+7.275e+03	+2.723e+03	+9.536e+03	+0.272
184.200	+7.151e+03	+1.255e+03	+9.716e+03	+0.149
184.300	+8.004e+03	+1.808e+03	+1.063e+04	+0.184
184.400	+7.455e+03	+1.899e+03	+1.068e+04	+0.203
184.500	+8.458e+03	+2.943e+03	+9.534e+03	+0.258
184.600	+8.044e+03	+2.023e+03	+1.022e+04	+0.201
184.700	+6.519e+03	+2.704e+03	+9.693e+03	+0.293
184.800	+7.675e+03	+2.626e+03	+9.756e+03	+0.255
184.900	+6.585e+03	+2.980e+03	+9.172e+03	+0.312
185.000	+7.350e+03	+2.890e+03	+1.010e+04	+0.282
185.100	+9.113e+03	+3.746e+03	+1.032e+04	+0.291
185.200	+7.009e+03	+3.590e+03	+1.067e+04	+0.339
185.300	+6.864e+03	+2.952e+03	+1.039e+04	+0.301
185.400	+7.523e+03	+2.356e+03	+1.169e+04	+0.239
185.500	+8.772e+03	+2.465e+03	+9.737e+03	+0.219
185.600	+7.212e+03	+2.357e+03	+9.186e+03	+0.246
185.700	+7.811e+03	+2.612e+03	+1.050e+04	+0.251
185.800	+7.323e+03	+1.852e+03	+9.431e+03	+0.202
185.900	+7.576e+03	+1.824e+03	+1.028e+04	+0.194
186.000	+7.819e+03	+2.979e+03	+8.977e+03	+0.276
186.100	+7.242e+03	+2.802e+03	+1.128e+04	+0.279
186.200	+7.772e+03	+1.750e+03	+1.104e+04	+0.184
186.300	+7.085e+03	+2.192e+03	+9.831e+03	+0.236
186.400	+6.800e+03	+2.373e+03	+9.224e+03	+0.259
186.500	+6.634e+03	+3.396e+03	+1.041e+04	+0.339
186.600	+8.081e+03	+2.593e+03	+9.193e+03	+0.243
186.700	+7.246e+03	+1.343e+03	+1.169e+04	+0.156
186.800	+7.564e+03	+2.003e+03	+1.001e+04	+0.209
186.900	+7.395e+03	+2.418e+03	+1.041e+04	+0.246
187.000	+7.843e+03	+2.797e+03	+1.077e+04	+0.263
187.100	+7.406e+03	+2.397e+03	+1.080e+04	+0.245
187.200	+6.894e+03	+2.547e+03	+9.959e+03	+0.270
187.300	+6.824e+03	+1.981e+03	+8.800e+03	+0.225
187.400	+7.098e+03	+2.810e+03	+1.082e+04	+0.284
187.500	+7.560e+03	+2.839e+03	+1.037e+04	+0.273
187.600	+7.853e+03	+2.806e+03	+9.466e+03	+0.263
187.700	+7.921e+03	+1.449e+03	+9.790e+03	+0.155
187.800	+7.199e+03	+2.392e+03	+1.015e+04	+0.249
187.900	+6.535e+03	+2.883e+03	+1.136e+04	+0.306
188.000	+7.559e+03	+2.802e+03	+9.722e+03	+0.270
188.100	+7.079e+03	+2.300e+03	+1.024e+04	+0.245
188.200	+7.019e+03	+2.431e+03	+1.054e+04	+0.257
188.300	+7.581e+03	+1.548e+03	+9.499e+03	+0.170
188.400	+7.427e+03	+2.404e+03	+8.984e+03	+0.245
188.500	+7.075e+03	+2.724e+03	+1.001e+04	+0.278
188.600	+6.275e+03	+3.685e+03	+9.905e+03	+0.370
188.700	+7.523e+03	+2.056e+03	+9.997e+03	+0.215
188.800	+7.266e+03	+3.133e+03	+1.019e+04	+0.301
