%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
168.700	+7.627e+03	+2.559e+03	+1.024e+04	+0.251
168.800	+7.304e+03	+2.783e+03	+9.883e+03	+0.276
168.900	+7.008e+03	+2.742e+03	+1.083e+04	+0.281
169.000	+7.783e+03	+1.805e+03	+9.447e+03	+0.188
169.100	+6.876e+03	+2.886e+03	+9.453e+03	+0.296
169.200	+6.714e+03	+1.256e+03	+1.045e+04	+0.158
169.300	+7.590e+03	+1.294e+03	+1.077e+04	+0.146
169.400	+7.945e+03	+1.977e+03	+9.610e+03	+0.199
169.500	+7.634e+03	+3.485e+03	+9.168e+03	+0.313
169.600	+8.509e+03	+3.017e+03	+9.525e+03	+0.262
169.700	+8.367e+03	+9.709e+02	+9.936e+03	+0.104
169.800	+8.196e+03	+2.553e+03	+9.617e+03	+0.237
169.900	+6.844e+03	+2.168e+03	+9.834e+03	+0.241
170.000	+8.970e+03	+1.280e+03	+1.047e+04	+0.125
170.100	+7.977e+03	+3.398e+03	+1.050e+04	+0.299
170.200	+7.766e+03	+2.881e+03	+8.527e+03	+0.271
170.300	+8.359e+03	+2.731e+03	+9.746e+03	+0.246
170.400	+7.750e+03	+1.245e+03	+1.015e+04	+0.138
170.500	+7.077e+03	+3.139e+03	+9.453e+03	+0.307
170.600	+8.280e+03	+2.554e+03	+1.067e+04	+0.236
170.700	+8.107e+03	+3.299e+03	+9.517e+03	+0.289
170.800	+6.667e+03	+2.839e+03	+1.019e+04	+0.299
170.900	+7.875e+03	+3.122e+03	+9.256e+03	+0.284
171.000	+7.986e+03	+3.080e+03	+1.081e+04	+0.278
171.100	+7.182e+03	+2.995e+03	+1.158e+04	+0.294
171.200	+6.687e+03	+3.191e+03	+9.637e+03	+0.323
171.300	+7.448e+03	+2.166e+03	+1.083e+04	+0.225
171.400	+8.572e+03	+1.905e+03	+9.301e+03	+0.182
171.500	+8.141e+03	+1.015e+03	+1.062e+04	+0.111
171.600	+6.848e+03	+4.135e+03	+1.070e+04	+0.377
171.700	+7.902e+03	+2.308e+03	+9.303e+03	+0.226
171.800	+7.750e+03	+2.412e+03	+1.009e+04	+0.237
171.900	+8.048e+03	+3.168e+03	+1.024e+04	+0.282
172.000	+7.916e+03	+3.444e+03	+1.019e+04	+0.303
172.100	+7.965e+03	+1.547e+03	+9.693e+03	+0.163
172.200	+8.054e+03	+2.262e+03	+9.196e+03	+0.219
172.300	+8.112e+03	+3.025e+03	+1.089e+04	+0.272
172.400	+8.261e+03	+3.597e+03	+1.038e+04	+0.303
172.500	+7.716e+03	+2.722e+03	+9.530e+03	+0.261
172.600	+6.895e+03	+2.592e+03	+8.920e+03	+0.273
172.700	+7.014e+03	+2.956e+03	+9.889e+03	+0.296
172.800	+6.407e+03	+2.440e+03	+9.887e+03	+0.276
172.900	+8.720e+03	+4.048e+02	+1.067e+04	+0.044
173.000	+6.878e+03	+3.340e+03	+9.660e+03	+0.327
173.100	+6.636e+03	+2.907e+03	+1.092e+04	+0.305
173.200	+7.312e+03	+1.817e+03	+1.064e+04	+0.199
173.300	+8.001e+03	+1.767e+03	+9.843e+03	+0.181
173.400	+7.105e+03	+3.095e+03	+9.377e+03	+0.303
173.500	+7.949e+03	+1.962e+03	+9.158e+03	+0.198
173.600	+7.205e+03	+2.205e+03	+9.690e+03	+0.234
173.700	+6.909e+03	+2.513e+03	+1.033e+04	+0.267
173.800	+7.299e+03	+2.457e+03	+9.199e+03	+0.252
173.900	+7.290e+03	+2.891e+03	+1.038e+04	+0.284
174.000	+8.927e+03	+3.505e+03	+9.938e+03	+0.282
174.100	+8.116e+03	+1.641e+03	+1.040e+04	+0.168
174.200	+7.818e+03	+2.218e+03	+1.013e+04	+0.221
174.300	+6.982e+03	+2.479e+03	+9.329e+03	+0.262
174.400	+7.080e+03	+1.559e+03	+1.039e+04	+0.181
174.500	+7.197e+03	+2.325e+03	+1.130e+04	+0.244
174.600	+7.650e+03	+1.590e+03	+9.511e+03	+0.172
174.700	+6.485e+03	+1.901e+03	+1.056e+04	+0.227
174.800	+8.796e+03	+3.119e+03	+1.150e+04	+0.262
174.900	+7.003e+03	+3.558e+03	+1.093e+04	+0.337
175.000	+6.864e+03	+1.895e+03	+1.001e+04	+0.216
175.100	+7.578e+03	+2.710e+03	+9.307e+03	+0.263
175.200	+6.616e+03	+2.501e+03	+1.069e+04	+0.274
175.300	+5.667e+03	+2.615e+03	+1.041e+04	+0.316
175.400	+8.789e+03	+2.204e+03	+1.051e+04	+0.200
175.500	+8.611e+03	+2.382e+03	+9.205e+03	+0.217
175.600	+7.276e+03	+2.009e+03	+9.649e+03	+0.216
175.700	+6.362e+03	+4.464e+03	+9.430e+03	+0.412
175.800	+7.689e+03	+2.818e+03	+1.015e+04	+0.268
175.900	+7.301e+03	+2.454e+03	+1.034e+04	+0.252
176.000	+6.355e+03	+3.025e+03	+1.005e+04	+0.322
176.100	+7.454e+03	+2.541e+03	+1.103e+04	+0.254
176.200	+7.256e+03	+3.131e+03	+9.086e+03	+0.301
176.300	+8.122e+03	+2.367e+03	+9.871e+03	+0.226
176.400	+6.937e+03	+1.272e+03	+1.044e+04	+0.155
176.500	+7.018e+03	+1.953e+03	+1.046e+04	+0.218
176.600	+7.156e+03	+2.733e+03	+1.011e+04	+0.276
176.700	+7.286e+03	+2.750e+03	+1.023e+04	+0.274
176.800	+6.168e+03	+2.780e+03	+1.024e+04	+0.311
176.900	+6.850e+03	+3.025e+03	+9.324e+03	+0.306
177.000	+6.479e+03	+1.950e+03	+1.005e+04	+0.231
177.100	+8.158e+03	+2.469e+03	+1.043e+04	+0.232
177.200	+7.654e+03	+2.628e+03	+9.152e+03	+0.256
177.300	+8.102e+03	+2.205e+03	+1.009e+04	+0.214
177.400	+7.291e+03	+2.417e+03	+1.079e+04	+0.249
177.500	+7.800e+03	+2.381e+03	+1.002e+04	+0.234
177.600	+6.817e+03	+2.359e+03	+8.332e+03	+0.257
177.700	+8.364e+03	+3.180e+03	+1.020e+04	+0.275
177.800	+9.140e+03	+1.856e+03	+9.427e+03	+0.169
177.900	+7.163e+03	+1.514e+03	+9.525e+03	+0.174
178.000	+6.288e+03	+2.826e+03	+1.067e+04	+0.310
178.100	+7.341e+03	+3.826e+03	+1.094e+04	+0.343
178.200	+7.879e+03	+2.519e+03	+9.066e+03	+0.242
178.300	+7.895e+03	+2.551e+03	+9.616e+03	+0.244
178.400	+8.029e+03	+3.131e+03	+1.055e+04	+0.281
178.500	+9.107e+03	+2.061e+03	+1.126e+04	+0.185
178.600	+6.639e+03	+2.470e+03	+8.885e+03	+0.271
178.700	+6.942e+03	+2.808e+03	+8.817e+03	+0.288
178.800	+6.879e+03	+1.093e+03	+9.810e+03	+0.137
178.900	+7.024e+03	+2.960e+03	+1.001e+04	+0.296
179.000	+8.106e+03	+2.148e+03	+1.165e+04	+0.209
179.100	+6.921e+03	+3.087e+03	+1.087e+04	+0.308
179.200	+7.412e+03	+2.823e+03	+1.011e+04	+0.276
179.300	+6.238e+03	+2.138e+03	+1.025e+04	+0.255
179.400	+8.141e+03	+2.544e+03	+9.663e+03	+0.238
179.500	+6.573e+03	+2.495e+03	+1.100e+04	+0.275
179.600	+8.344e+03	+1.882e+03	+1.106e+04	+0.184
179.700	+7.100e+03	+3.277e+03	+9.656e+03	+0.316
179.800	+6.694e+03	+1.981e+03	+1.093e+04	+0.228
179.900	+7.322e+03	+1.748e+03	+9.466e+03	+0.193
180.000	+7.810e+03	+2.290e+03	+9.292e+03	+0.227
180.100	+7.562e+03	+1.999e+03	+1.052e+04	+0.209
180.200	+8.518e+03	+3.337e+03	+9.362e+03	+0.281
180.300	+7.207e+03	+2.636e+03	+1.093e+04	+0.268
180.400	+8.208e+03	+2.067e+03	+1.066e+04	+0.201
180.500	+7.419e+03	+2.481e+03	+9.117e+03	+0.251
180.600	+7.130e+03	+2.668e+03	+9.515e+03	+0.272
180.700	+7.064e+03	+1.970e+03	+9.187e+03	+0.218
180.800	+8.178e+03	+2.321e+03	+9.128e+03	+0.221
180.900	+7.393e+03	+2.890e+03	+1.024e+04	+0.281
181.000	+7.007e+03	+2.555e+03	+1.184e+04	+0.267
181.100	+7.363e+03	+3.009e+03	+1.008e+04	+0.290
181.200	+8.489e+03	+2.118e+03	+1.013e+04	+0.200
181.300	+8.219e+03	+3.181e+03	+8.649e+03	+0.279
181.400	+7.086e+03	+2.262e+03	+1.044e+04	+0.242
181.500	+7.557e+03	+3.575e+03	+1.051e+04	+0.321
181.600	+6.787e+03	+2.738e+03	+9.594e+03	+0.287
181.700	+8.238e+03	+2.023e+03	+9.611e+03	+0.197
181.800	+7.959e+03	+2.787e+03	+1.012e+04	+0.259
181.900	+8.293e+03	+1.835e+03	+1.017e+04	+0.181
182.000	+6.994e+03	+2.233e+03	+1.012e+04	+0.242
182.100	+7.027e+03	+3.898e+03	+1.013e+04	+0.357
182.200	+7.644e+03	+2.844e+03	+1.073e+04	+0.271
182.300	+6.519e+03	+2.506e+03	+9.220e+03	+0.278
182.400	+6.965e+03	+2.006e+03	+9.783e+03	+0.224
182.500	+6.601e+03	+2.735e+03	+9.068e+03	+0.293
182.600	+7.103e+03	+2.393e+03	+9.727e+03	+0.252
182.700	+7.054e+03	+3.403e+03	+1.047e+04	+0.325
182.800	+7.150e+03	+3.755e+03	+9.728e+03	+0.344
182.900	+6.107e+03	+2.330e+03	+1.039e+04	+0.276
183.000	+7.400e+03	+2.538e+03	+9.515e+03	+0.255
183.100	+6.927e+03	+2.479e+03	+9.932e+03	+0.264
183.200	+6.428e+03	+2.487e+03	+9.651e+03	+0.279
183.300	+7.186e+03	+2.377e+03	+1.039e+04	+0.249
183.400	+7.289e+03	+1.690e+03	+9.637e+03	+0.188
183.500	+9.274e+03	+1.884e+03	+9.669e+03	+0.169
183.600	+8.617e+03	+1.604e+03	+1.074e+04	+0.157
183.700	+6.959e+03	+4.113e+03	+9.894e+03	+0.372
183.800	+8.338e+03	+2.590e+03	+9.957e+03	+0.237
183.900	+7.253e+03	+2.091e+03	+1.028e+04	+0.224
184.000	+5.735e+03	+2.219e+03	+1.104e+04	+0.279
184.100	+8.199e+03	+2.307e+03	+1.078e+04	+0.220
184.200	+6.583e+03	+2.694e+03	+1.025e+04	+0.290
184.300	+6.313e+03	+3.454e+03	+1.073e+04	+0.354
184.400	+8.209e+03	+1.920e+03	+9.564e+03	+0.190
184.500	+7.373e+03	+3.301e+03	+9.639e+03	+0.309
184.600	+7.509e+03	+3.115e+03	+9.935e+03	+0.293
184.700	+7.880e+03	+2.871e+03	+1.097e+04	+0.267
184.800	+7.947e+03	+3.081e+03	+1.006e+04	+0.279
184.900	+7.931e+03	+1.860e+03	+9.191e+03	+0.190
185.000	+7.462e+03	+2.382e+03	+1.144e+04	+0.242
185.100	+6.527e+03	+3.867e+03	+1.073e+04	+0.372
185.200	+7.623e+03	+2.035e+03	+1.143e+04	+0.211
185.300	+7.979e+03	+1.445e+03	+9.097e+03	+0.153
185.400	+7.977e+03	+3.363e+03	+9.003e+03	+0.297
185.500	+8.147e+03	+2.855e+03	+9.538e+03	+0.260
185.600	+7.696e+03	+2.269e+03	+9.958e+03	+0.228
185.700	+7.717e+03	+1.799e+03	+1.009e+04	+0.189
185.800	+7.183e+03	+1.757e+03	+9.844e+03	+0.197
185.900	+8.218e+03	+1.355e+03	+1.012e+04	+0.142
186.000	+6.687e+03	+1.231e+03	+1.042e+04	+0.155
186.100	+7.209e+03	+3.182e+03	+8.761e+03	+0.306
186.200	+6.507e+03	+2.448e+03	+9.573e+03	+0.273
186.300	+6.952e+03	+2.829e+03	+1.020e+04	+0.289
186.400	+6.045e+03	+2.171e+03	+1.019e+04	+0.264
186.500	+7.772e+03	+2.601e+03	+1.011e+04	+0.251
186.600	+7.695e+03	+2.837e+03	+9.813e+03	+0.269
186.700	+8.006e+03	+2.549e+03	+1.043e+04	+0.242
186.800	+6.341e+03	+3.132e+03	+1.083e+04	+0.331
186.900	+6.819e+03	+3.699e+03	+9.923e+03	+0.352
187.000	+7.868e+03	+1.888e+03	+9.561e+03	+0.194
187.100	+8.065e+03	+1.776e+03	+1.005e+04	+0.180
187.200	+7.383e+03	+1.814e+03	+1.094e+04	+0.197
187.300	+7.616e+03	+4.188e+03	+9.702e+03	+0.355
187.400	+7.693e+03	+2.590e+03	+1.093e+04	+0.252
187.500	+7.730e+03	+8.744e+02	+1.048e+04	+0.102
187.600	+7.807e+03	+1.966e+03	+1.035e+04	+0.201
187.700	+6.820e+03	+2.593e+03	+1.026e+04	+0.275
187.800	+7.218e+03	+2.835e+03	+1.010e+04	+0.282
187.900	+8.096e+03	+1.715e+03	+1.085e+04	+0.175
188.000	+6.464e+03	+3.590e+02	+1.088e+04	+0.053
188.100	+8.081e+03	+3.439e+03	+1.012e+04	+0.299
188.200	+8.341e+03	+2.089e+03	+1.045e+04	+0.200
188.300	+8.013e+03	+1.405e+03	+9.298e+03	+0.149
188.400	+7.768e+03	+1.158e+03	+1.037e+04	+0.130
188.500	+7.528e+03	+3.095e+03	+9.720e+03	+0.291
188.600	+6.264e+03	+2.406e+03	+9.119e+03	+0.277
188.700	+7.028e+03	+3.394e+03	+8.910e+03	+0.326
188.800	+7.589e+03	+2.238e+03	+9.753e+03	+0.228
188.900	+6.949e+03	+2.514e+03	+1.007e+04	+0.266
189.000	+6.873e+03	+2.141e+03	+1.040e+04	+0.237
189.100	+8.451e+03	+2.532e+03	+1.150e+04	+0.231
189.200	+6.661e+03	+3.600e+03	+1.095e+04	+0.351
189.300	+7.162e+03	+1.576e+03	+1.041e+04	+0.180
189.400	+7.540e+03	+2.370e+03	+1.114e+04	+0.239
189.500	+8.560e+03	+2.922e+03	+9.972e+03	+0.255
189.600	+8.062e+03	+2.417e+03	+1.031e+04	+0.231
189.700	+7.616e+03	+2.799e+03	+9.997e+03	+0.269
189.800	+7.183e+03	+2.150e+03	+1.025e+04	+0.230
189.900	+7.993e+03	+1.773e+03	+1.056e+04	+0.182
190.000	+6.928e+03	+1.611e+03	+9.393e+03	+0.189
190.100	+7.728e+03	+2.324e+03	+1.005e+04	+0.231
190.200	+5.740e+03	+1.723e+03	+1.017e+04	+0.231
190.300	+7.210e+03	+2.337e+03	+1.051e+04	+0.245
190.400	+8.318e+03	+1.723e+03	+9.698e+03	+0.172
190.500	+7.937e+03	+2.361e+03	+9.201e+03	+0.229
190.600	+8.360e+03	+1.748e+03	+9.450e+03	+0.173
190.700	+7.489e+03	+2.032e+03	+1.001e+04	+0.213
190.800	+7.346e+03	+2.907e+03	+9.958e+03	+0.284
190.900	+7.242e+03	+1.787e+03	+9.652e+03	+0.198
191.000	+6.265e+03	+2.313e+03	+1.155e+04	+0.270
191.100	+9.712e+03	+3.105e+03	+1.192e+04	+0.242
191.200	+7.258e+03	+1.050e+03	+1.028e+04	+0.126
191.300	+7.646e+03	+2.861e+03	+9.752e+03	+0.272
191.400	+8.052e+03	+3.193e+03	+9.811e+03	+0.284
191.500	+7.882e+03	+2.560e+03	+1.011e+04	+0.245
191.600	+7.130e+03	+2.444e+03	+9.402e+03	+0.255
191.700	+7.364e+03	+1.937e+03	+1.028e+04	+0.208
191.800	+5.531e+03	+3.620e+03	+1.028e+04	+0.396
191.900	+7.722e+03	+1.215e+03	+1.004e+04	+0.136
192.000	+7.268e+03	+2.216e+03	+8.551e+03	+0.234
192.100	+7.116e+03	+2.466e+03	+9.739e+03	+0.257
192.200	+6.746e+03	+2.015e+03	+1.022e+04	+0.230
192.300	+7.765e+03	+2.100e+03	+1.025e+04	+0.213
192.400	+7.442e+03	+1.930e+03	+1.000e+04	+0.206
192.500	+8.451e+03	+2.385e+03	+9.040e+03	+0.220
192.600	+7.321e+03	+3.136e+03	+9.839e+03	+0.300
192.700	+7.455e+03	+3.061e+03	+1.140e+04	+0.291
192.800	+6.831e+03	+2.065e+03	+1.058e+04	+0.232
192.900	+8.449e+03	+3.148e+03	+9.367e+03	+0.271
193.000	+7.636e+03	+1.413e+03	+8.461e+03	+0.156
193.100	+6.705e+03	+2.022e+03	+1.004e+04	+0.232
193.200	+7.920e+03	+3.364e+03	+9.702e+03	+0.298
193.300	+8.448e+03	+2.749e+03	+1.085e+04	+0.246
193.400	+7.131e+03	+3.246e+03	+1.079e+04	+0.313
193.500	+6.478e+03	+1.493e+03	+9.956e+03	+0.187
193.600	+6.371e+03	+3.753e+03	+9.379e+03	+0.371
193.700	+7.960e+03	+3.569e+03	+1.010e+04	+0.310
193.800	+7.278e+03	+1.618e+03	+9.325e+03	+0.182
193.900	+7.322e+03	+2.016e+03	+9.724e+03	+0.216
194.000	+6.640e+03	+2.283e+03	+9.618e+03	+0.256
194.100	+6.916e+03	+1.754e+03	+8.766e+03	+0.202
194.200	+7.887e+03	+1.880e+03	+1.049e+04	+0.192
194.300	+6.827e+03	+3.237e+03	+1.006e+04	+0.322
194.400	+6.981e+03	+2.275e+03	+9.216e+03	+0.246
194.500	+7.964e+03	+1.562e+03	+1.026e+04	+0.164
194.600	+7.094e+03	+1.701e+03	+9.749e+03	+0.193
194.700	+9.005e+03	+2.706e+03	+9.874e+03	+0.231
194.800	+8.001e+03	+2.719e+03	+1.025e+04	+0.254
194.900	+7.032e+03	+2.569e+03	+9.040e+03	+0.268
195.000	+8.019e+03	+3.316e+03	+9.862e+03	+0.293
195.100	+6.990e+03	+2.088e+03	+1.030e+04	+0.230
195.200	+6.319e+03	+2.689e+03	+1.086e+04	+0.298
195.300	+8.363e+03	+3.113e+03	+1.084e+04	+0.271
195.400	+7.145e+03	+1.729e+03	+9.274e+03	+0.195
195.500	+7.322e+03	+1.662e+03	+8.501e+03	+0.185
195.600	+6.495e+03	+2.238e+03	+9.863e+03	+0.256
195.700	+6.817e+03	+2.869e+03	+9.909e+03	+0.296
195.800	+7.361e+03	+2.246e+03	+9.135e+03	+0.234
195.900	+8.951e+03	+2.544e+03	+1.017e+04	+0.221
196.000	+7.486e+03	+2.072e+03	+1.002e+04	+0.217
196.100	+6.662e+03	+2.497e+03	+1.026e+04	+0.273
196.200	+8.371e+03	+2.950e+03	+9.455e+03	+0.261
196.300	+8.419e+03	+2.008e+03	+1.175e+04	+0.193
196.400	+7.601e+03	+2.122e+03	+9.749e+03	+0.218
196.500	+7.163e+03	+2.809e+03	+9.788e+03	+0.282
196.600	+7.412e+03	+1.819e+03	+9.110e+03	+0.197
196.700	+6.172e+03	+2.321e+03	+9.395e+03	+0.273
196.800	+8.310e+03	+2.111e+03	+1.019e+04	+0.203
196.900	+7.039e+03	+1.877e+03	+8.862e+03	+0.210
197.000	+6.542e+03	+1.660e+03	+8.729e+03	+0.202
197.100	+6.034e+03	+2.825e+03	+1.013e+04	+0.319
197.200	+7.128e+03	+1.758e+03	+1.101e+04	+0.198
197.300	+7.103e+03	+2.167e+03	+1.036e+04	+0.234
197.400	+7.029e+03	+2.610e+03	+1.035e+04	+0.271
197.500	+8.715e+03	+2.458e+03	+1.107e+04	+0.220
197.600	+7.314e+03	+2.383e+03	+9.473e+03	+0.246
197.700	+6.629e+03	+2.240e+03	+9.247e+03	+0.253
197.800	+7.746e+03	+1.852e+03	+1.019e+04	+0.193
197.900	+8.229e+03	+3.218e+03	+1.074e+04	+0.281
198.000	+7.900e+03	+2.461e+03	+1.017e+04	+0.238
198.100	+7.030e+03	+2.976e+03	+1.038e+04	+0.297
198.200	+8.193e+03	+2.084e+03	+9.348e+03	+0.203
198.300	+7.512e+03	+2.629e+03	+8.970e+03	+0.259
198.400	+7.183e+03	+3.088e+03	+1.067e+04	+0.301
198.500	+7.908e+03	+1.910e+03	+1.085e+04	+0.195
198.600	+7.662e+03	+1.839e+03	+1.003e+04	+0.194
198.700	+7.787e+03	+3.043e+03	+1.114e+04	+0.281
198.800	+7.267e+03	+2.589e+03	+1.088e+04	+0.263
198.900	+7.826e+03	+3.604e+03	+1.036e+04	+0.315
199.000	+8.146e+03	+2.269e+03	+1.009e+04	+0.218
199.100	+7.142e+03	+2.591e+03	+1.088e+04	+0.266
199.200	+6.993e+03	+2.320e+03	+1.034e+04	+0.249
199.300	+6.753e+03	+3.164e+03	+9.748e+03	+0.319
199.400	+7.580e+03	+3.218e+03	+1.167e+04	+0.298
199.500	+8.686e+03	+2.964e+03	+1.066e+04	+0.254
199.600	+7.634e+03	+1.629e+03	+9.634e+03	+0.176
199.700	+7.907e+03	+2.198e+03	+9.481e+03	+0.217
199.800	+6.412e+03	+2.573e+03	+9.873e+03	+0.286
