   1.6160000e+02   1.6067653e+03   3.5567820e+03
   1.6170000e+02   1.7217653e+03   3.8937820e+03
   1.6180000e+02   1.7217653e+03   3.3707820e+03
   1.6190000e+02   1.7197653e+03   3.2157820e+03
   1.6200000e+02   2.3507653e+03   3.2657820e+03
   1.6210000e+02   1.1617653e+03   3.9407820e+03
   1.6220000e+02   1.5087653e+03   3.7447820e+03
   1.6230000e+02   2.2887653e+03   3.7127820e+03
   1.6240000e+02   1.5907653e+03   3.9217820e+03
   1.6250000e+02   1.3487653e+03   3.5047820e+03
   1.6260000e+02   1.6267653e+03   3.1757820e+03
   1.6270000e+02   1.3987653e+03   3.2487820e+03
   1.6280000e+02   1.4827653e+03   3.7757820e+03
   1.6290000e+02   2.0117653e+03   3.4167820e+03
   1.6300000e+02   1.4547653e+03   3.7417820e+03
   1.6310000e+02   1.5707653e+03   3.2107820e+03
   1.6320000e+02   1.5707653e+03   3.2107820e+03
   1.6330000e+02   1.6397653e+03   3.9557820e+03
   1.6340000e+02   1.3917653e+03   4.0607820e+03
   1.6350000e+02   9.9276534e+02   3.3557820e+03
   1.6360000e+02   9.9276534e+02   3.3557820e+03
   1.6370000e+02   1.7647653e+03   3.4287820e+03
   1.6380000e+02   1.9197653e+03   4.2647820e+03
   1.6390000e+02   1.7557653e+03   3.4987820e+03
   1.6400000e+02   1.3627653e+03   3.0077820e+03
   1.6410000e+02   1.2277653e+03   2.9247820e+03
   1.6420000e+02   1.4837653e+03   3.4127820e+03
   1.6430000e+02   2.0177653e+03   2.8397820e+03
   1.6440000e+02   2.2227653e+03   3.5147820e+03
   1.6450000e+02   1.3137653e+03   3.5087820e+03
   1.6460000e+02   1.0797653e+03   3.5217820e+03
   1.6470000e+02   1.3437653e+03   3.1207820e+03
   1.6480000e+02   1.5147653e+03   3.8677820e+03
   1.6490000e+02   1.9107653e+03   3.8397820e+03
   1.6500000e+02   1.2347653e+03   4.0697820e+03
   1.6510000e+02   1.2347653e+03   4.0697820e+03
   1.6520000e+02   1.4037653e+03   3.6577820e+03
   1.6530000e+02   1.5827653e+03   3.6727820e+03
   1.6540000e+02   1.5427653e+03   3.1817820e+03
   1.6550000e+02   1.5267653e+03   3.6377820e+03
   1.6560000e+02   1.7707653e+03   3.4647820e+03
   1.6570000e+02   1.5797653e+03   3.5237820e+03
   1.6580000e+02   1.5197653e+03   3.2127820e+03
   1.6590000e+02   2.3877653e+03   2.8217820e+03
   1.6600000e+02   1.4827653e+03   3.1267820e+03
   1.6610000e+02   1.3197653e+03   3.5677820e+03
   1.6620000e+02   2.1837653e+03   3.2427820e+03
   1.6630000e+02   1.7647653e+03   3.3287820e+03
   1.6640000e+02   1.8447653e+03   3.9377820e+03
   1.6650000e+02   1.3107653e+03   3.6117820e+03
   1.6660000e+02   7.9576534e+02   3.3107820e+03
   1.6670000e+02   1.6037653e+03   3.5007820e+03
   1.6680000e+02   1.8357653e+03   2.9647820e+03
   1.6690000e+02   1.6177653e+03   3.1167820e+03
   1.6700000e+02   1.6417653e+03   2.8757820e+03
   1.6710000e+02   1.6387653e+03   3.7127820e+03
   1.6720000e+02   1.2217653e+03   3.3787820e+03
   1.6730000e+02   8.5076534e+02   3.9777820e+03
   1.6740000e+02   2.0527653e+03   3.3777820e+03
   1.6750000e+02   1.1127653e+03   4.4197820e+03
   1.6760000e+02   1.5307653e+03   3.5587820e+03
   1.6770000e+02   1.0047653e+03   4.0497820e+03
   1.6780000e+02   1.0047653e+03   4.0497820e+03
   1.6790000e+02   1.6037653e+03   3.9437820e+03
   1.6800000e+02   1.2027653e+03   3.8177820e+03
   1.6810000e+02   1.9127653e+03   3.9507820e+03
   1.6820000e+02   1.6197653e+03   3.3017820e+03
   1.6830000e+02   1.9757653e+03   4.2987820e+03
   1.6840000e+02   1.9937653e+03   3.9627820e+03
   1.6850000e+02   1.5817653e+03   3.5367820e+03
   1.6860000e+02   1.6557653e+03   4.2857820e+03
   1.6870000e+02   1.0577653e+03   3.8137820e+03
   1.6880000e+02   1.3687653e+03   3.0777820e+03
   1.6890000e+02   1.4697653e+03   3.4957820e+03
   1.6900000e+02   2.0767653e+03   3.7987820e+03
   1.6910000e+02   1.8277653e+03   4.2717820e+03
   1.6920000e+02   1.7647653e+03   3.4337820e+03
   1.6930000e+02   1.8347653e+03   3.5347820e+03
   1.6940000e+02   1.5927653e+03   2.9127820e+03
   1.6950000e+02   1.1517653e+03   3.7577820e+03
   1.6960000e+02   1.3437653e+03   3.5847820e+03
   1.6970000e+02   1.8207653e+03   2.9487820e+03
   1.6980000e+02   1.6287653e+03   3.9467820e+03
   1.6990000e+02   1.3797653e+03   3.3507820e+03
   1.7000000e+02   8.9276534e+02   3.9407820e+03
   1.7010000e+02   1.8437653e+03   3.1947820e+03
   1.7020000e+02   1.3477653e+03   3.5107820e+03
   1.7030000e+02   1.5827653e+03   3.5967820e+03
   1.7040000e+02   1.6577653e+03   3.5437820e+03
   1.7050000e+02   1.6527653e+03   3.7597820e+03
   1.7060000e+02   1.4657653e+03   4.0087820e+03
   1.7070000e+02   1.1387653e+03   4.0387820e+03
   1.7080000e+02   1.3857653e+03   3.4897820e+03
   1.7090000e+02   1.8077653e+03   3.9457820e+03
   1.7100000e+02   1.8457653e+03   3.4517820e+03
   1.7110000e+02   1.5517653e+03   3.5637820e+03
   1.7120000e+02   1.0747653e+03   3.6077820e+03
   1.7130000e+02   1.6687653e+03   3.2807820e+03
   1.7140000e+02   1.5847653e+03   2.8077820e+03
   1.7150000e+02   1.7157653e+03   2.9937820e+03
   1.7160000e+02   1.7157653e+03   2.9937820e+03
   1.7170000e+02   1.1947653e+03   4.0147820e+03
   1.7180000e+02   1.6297653e+03   3.2827820e+03
   1.7190000e+02   1.4377653e+03   3.6227820e+03
   1.7200000e+02   1.5927653e+03   3.8267820e+03
   1.7210000e+02   1.6367653e+03   2.9027820e+03
   1.7220000e+02   1.2557653e+03   3.2077820e+03
   1.7230000e+02   1.2627653e+03   3.3307820e+03
   1.7240000e+02   1.4247653e+03   3.5157820e+03
   1.7250000e+02   1.8777653e+03   3.5917820e+03
   1.7260000e+02   1.8467653e+03   3.9537820e+03
   1.7270000e+02   1.6237653e+03   3.6267820e+03
   1.7280000e+02   1.2727653e+03   3.5517820e+03
   1.7290000e+02   1.1317653e+03   3.7237820e+03
   1.7300000e+02   1.4317653e+03   3.6737820e+03
   1.7310000e+02   1.9417653e+03   3.8217820e+03
   1.7320000e+02   1.5957653e+03   3.4477820e+03
   1.7330000e+02   1.8057653e+03   3.5947820e+03
   1.7340000e+02   1.7217653e+03   3.7027820e+03
   1.7350000e+02   1.8977653e+03   3.7647820e+03
   1.7360000e+02   1.8977653e+03   3.7647820e+03
   1.7370000e+02   1.3477653e+03   3.6027820e+03
   1.7380000e+02   1.5267653e+03   3.2697820e+03
   1.7390000e+02   1.3387653e+03   2.8977820e+03
   1.7400000e+02   1.2467653e+03   3.0127820e+03
   1.7410000e+02   1.7207653e+03   3.4017820e+03
   1.7420000e+02   1.7377653e+03   3.1437820e+03
   1.7430000e+02   1.4117653e+03   3.8797820e+03
   1.7440000e+02   1.5677653e+03   3.6777820e+03
   1.7450000e+02   1.7327653e+03   3.6457820e+03
   1.7460000e+02   1.0757653e+03   3.6457820e+03
   1.7470000e+02   1.6027653e+03   3.6977820e+03
   1.7480000e+02   1.5247653e+03   3.7707820e+03
   1.7490000e+02   2.1837653e+03   3.0367820e+03
   1.7500000e+02   1.8167653e+03   3.5257820e+03
   1.7510000e+02   1.5557653e+03   2.8877820e+03
   1.7520000e+02   1.6867653e+03   3.8337820e+03
   1.7530000e+02   1.5627653e+03   4.0317820e+03
   1.7540000e+02   1.5077653e+03   4.0487820e+03
   1.7550000e+02   1.6447653e+03   3.7927820e+03
   1.7560000e+02   1.6127653e+03   3.4887820e+03
   1.7570000e+02   1.2497653e+03   4.0087820e+03
   1.7580000e+02   2.0677653e+03   3.3617820e+03
   1.7590000e+02   1.5337653e+03   3.5597820e+03
   1.7600000e+02   1.7617653e+03   3.4317820e+03
   1.7610000e+02   1.1907653e+03   3.3497820e+03
   1.7620000e+02   2.5417653e+03   3.1647820e+03
   1.7630000e+02   1.7627653e+03   3.5367820e+03
   1.7640000e+02   1.4527653e+03   3.7457820e+03
   1.7650000e+02   1.5887653e+03   3.3497820e+03
   1.7660000e+02   1.5887653e+03   3.3497820e+03
   1.7670000e+02   1.3687653e+03   3.4677820e+03
   1.7680000e+02   1.4447653e+03   3.2847820e+03
   1.7690000e+02   1.4747653e+03   3.3687820e+03
   1.7700000e+02   1.0267653e+03   3.8607820e+03
   1.7710000e+02   1.0007653e+03   4.0807820e+03
   1.7720000e+02   1.5927653e+03   3.6907820e+03
   1.7730000e+02   1.2157653e+03   4.0677820e+03
   1.7740000e+02   1.5227653e+03   4.1037820e+03
   1.7750000e+02   1.3717653e+03   3.3387820e+03
   1.7760000e+02   1.4097653e+03   3.6007820e+03
   1.7770000e+02   1.1907653e+03   3.6837820e+03
   1.7780000e+02   2.0197653e+03   3.6927820e+03
   1.7790000e+02   1.8857653e+03   3.2127820e+03
   1.7800000e+02   1.2557653e+03   2.9667820e+03
   1.7810000e+02   1.6077653e+03   3.0197820e+03
   1.7820000e+02   1.2097653e+03   3.2117820e+03
   1.7830000e+02   1.9207653e+03   3.8507820e+03
   1.7840000e+02   1.2057653e+03   3.2667820e+03
   1.7850000e+02   1.3007653e+03   2.9347820e+03
   1.7860000e+02   1.4887653e+03   4.2047820e+03
   1.7870000e+02   1.2887653e+03   3.6287820e+03
   1.7880000e+02   1.3167653e+03   3.2147820e+03
   1.7890000e+02   1.6027653e+03   3.0607820e+03
   1.7900000e+02   1.4397653e+03   3.2057820e+03
   1.7910000e+02   1.8197653e+03   3.7827820e+03
   1.7920000e+02   1.4247653e+03   2.7007820e+03
   1.7930000e+02   1.3867653e+03   3.1387820e+03
   1.7940000e+02   1.0497653e+03   3.5337820e+03
   1.7950000e+02   9.6276534e+02   3.1037820e+03
   1.7960000e+02   1.5407653e+03   3.9167820e+03
   1.7970000e+02   1.6217653e+03   3.1297820e+03
   1.7980000e+02   1.3057653e+03   3.9637820e+03
   1.7990000e+02   9.3776534e+02   3.8687820e+03
   1.8000000e+02   9.3776534e+02   3.8687820e+03
   1.8010000e+02   1.5627653e+03   3.7637820e+03
   1.8020000e+02   1.1927653e+03   2.8397820e+03
   1.8030000e+02   1.8297653e+03   3.1207820e+03
   1.8040000e+02   1.6427653e+03   3.8157820e+03
   1.8050000e+02   1.0837653e+03   3.9817820e+03
   1.8060000e+02   1.4497653e+03   3.4637820e+03
   1.8070000e+02   1.8437653e+03   2.9997820e+03
   1.8080000e+02   1.8437653e+03   2.9997820e+03
   1.8090000e+02   2.2527653e+03   3.6687820e+03
   1.8100000e+02   1.1707653e+03   3.7097820e+03
   1.8110000e+02   1.6247653e+03   3.9557820e+03
   1.8120000e+02   1.5057653e+03   3.6627820e+03
   1.8130000e+02   1.5927653e+03   3.5677820e+03
   1.8140000e+02   1.1627653e+03   3.2167820e+03
   1.8150000e+02   1.3707653e+03   3.1507820e+03
   1.8160000e+02   1.5357653e+03   3.4627820e+03
   1.8170000e+02   1.8747653e+03   3.5167820e+03
   1.8180000e+02   1.5517653e+03   3.5777820e+03
   1.8190000e+02   1.7237653e+03   3.5377820e+03
   1.8200000e+02   1.4677653e+03   3.4767820e+03
   1.8210000e+02   1.4797653e+03   4.2337820e+03
   1.8220000e+02   1.4407653e+03   4.3237820e+03
   1.8230000e+02   1.9297653e+03   3.7487820e+03
   1.8240000e+02   1.8457653e+03   3.4707820e+03
   1.8250000e+02   1.8457653e+03   3.4707820e+03
   1.8260000e+02   1.5987653e+03   3.8767820e+03
   1.8270000e+02   1.7567653e+03   3.6537820e+03
   1.8280000e+02   1.2637653e+03   3.6987820e+03
   1.8290000e+02   1.7947653e+03   3.4907820e+03
   1.8300000e+02   1.4597653e+03   3.9937820e+03
   1.8310000e+02   1.7567653e+03   3.5437820e+03
   1.8320000e+02   9.7776534e+02   4.1367820e+03
   1.8330000e+02   1.3387653e+03   3.8477820e+03
   1.8340000e+02   1.4597653e+03   4.0297820e+03
   1.8350000e+02   1.5357653e+03   3.9717820e+03
   1.8360000e+02   1.5627653e+03   3.0177820e+03
   1.8370000e+02   1.3857653e+03   3.3147820e+03
   1.8380000e+02   1.5097653e+03   3.8487820e+03
   1.8390000e+02   1.0737653e+03   3.4717820e+03
   1.8400000e+02   1.3287653e+03   4.0047820e+03
   1.8410000e+02   1.5247653e+03   3.4957820e+03
   1.8420000e+02   1.3137653e+03   3.0337820e+03
   1.8430000e+02   1.2577653e+03   3.1067820e+03
   1.8440000e+02   1.5427653e+03   3.6447820e+03
   1.8450000e+02   1.5567653e+03   3.4027820e+03
   1.8460000e+02   1.3497653e+03   3.3467820e+03
   1.8470000e+02   1.0157653e+03   3.2747820e+03
   1.8480000e+02   1.2967653e+03   4.1347820e+03
   1.8490000e+02   1.4227653e+03   3.9987820e+03
   1.8500000e+02   1.6537653e+03   3.1707820e+03
   1.8510000e+02   1.4737653e+03   3.6097820e+03
   1.8520000e+02   1.1687653e+03   3.7957820e+03
   1.8530000e+02   1.1237653e+03   4.0167820e+03
   1.8540000e+02   1.7397653e+03   2.8397820e+03
   1.8550000e+02   1.4017653e+03   3.2477820e+03
   1.8560000e+02   1.3117653e+03   3.3367820e+03
   1.8570000e+02   1.4347653e+03   3.2997820e+03
   1.8580000e+02   1.3647653e+03   3.2347820e+03
   1.8590000e+02   1.3057653e+03   3.4627820e+03
   1.8600000e+02   7.5576534e+02   3.7187820e+03
   1.8610000e+02   1.0177653e+03   3.6017820e+03
   1.8620000e+02   1.0177653e+03   3.6017820e+03
   1.8630000e+02   1.6787653e+03   2.9737820e+03
   1.8640000e+02   1.3177653e+03   3.2457820e+03
   1.8650000e+02   1.1587653e+03   3.9647820e+03
   1.8660000e+02   1.1017653e+03   3.7887820e+03
   1.8670000e+02   1.1017653e+03   3.7887820e+03
   1.8680000e+02   1.0447653e+03   3.4237820e+03
   1.8690000e+02   1.1127653e+03   3.4977820e+03
   1.8700000e+02   1.1127653e+03   3.4977820e+03
   1.8710000e+02   1.4737653e+03   3.5967820e+03
   1.8720000e+02   8.8476534e+02   4.0067820e+03
   1.8730000e+02   1.0817653e+03   3.8357820e+03
   1.8740000e+02   1.0947653e+03   2.7317820e+03
   1.8750000e+02   1.7367653e+03   3.2407820e+03
   1.8760000e+02   1.3877653e+03   3.2667820e+03
   1.8770000e+02   1.4187653e+03   3.8227820e+03
   1.8780000e+02   1.3517653e+03   3.8577820e+03
   1.8790000e+02   1.0907653e+03   4.2177820e+03
   1.8800000e+02   1.6087653e+03   3.1137820e+03
   1.8810000e+02   1.4417653e+03   3.6837820e+03
   1.8820000e+02   1.0397653e+03   3.3647820e+03
   1.8830000e+02   1.0007653e+03   2.8917820e+03
   1.8840000e+02   1.2757653e+03   3.2597820e+03
   1.8850000e+02   1.8677653e+03   3.6257820e+03
   1.8860000e+02   1.8677653e+03   3.6257820e+03
   1.8870000e+02   1.1567653e+03   4.2377820e+03
   1.8880000e+02   1.3457653e+03   3.6117820e+03
   1.8890000e+02   1.0197653e+03   3.2867820e+03
   1.8900000e+02   1.3367653e+03   3.7067820e+03
   1.8910000e+02   1.0037653e+03   3.9887820e+03
   1.8920000e+02   1.2617653e+03   4.4147820e+03
   1.8930000e+02   1.2407653e+03   2.7777820e+03
   1.8940000e+02   1.2567653e+03   3.3507820e+03
   1.8950000e+02   1.3247653e+03   3.2717820e+03
   1.8960000e+02   9.8276534e+02   3.9247820e+03
   1.8970000e+02   1.6097653e+03   3.9857820e+03
   1.8980000e+02   1.4347653e+03   4.4497820e+03
   1.8990000e+02   1.6047653e+03   3.5687820e+03
   1.9000000e+02   1.4617653e+03   3.7627820e+03
   1.9010000e+02   1.5657653e+03   3.2527820e+03
   1.9020000e+02   1.5867653e+03   2.9607820e+03
   1.9030000e+02   1.3227653e+03   2.7027820e+03
   1.9040000e+02   1.1457653e+03   3.3707820e+03
   1.9050000e+02   1.1727653e+03   3.6867820e+03
   1.9060000e+02   9.8576534e+02   2.9287820e+03
   1.9070000e+02   1.3667653e+03   2.6827820e+03
   1.9080000e+02   8.9776534e+02   3.3027820e+03
   1.9090000e+02   1.3877653e+03   3.3407820e+03
   1.9100000e+02   1.5077653e+03   3.4447820e+03
   1.9110000e+02   1.3967653e+03   3.5457820e+03
   1.9120000e+02   1.1887653e+03   3.8517820e+03
   1.9130000e+02   9.5076534e+02   3.9597820e+03
   1.9140000e+02   2.5176534e+02   3.9497820e+03
   1.9150000e+02   6.0176534e+02   3.6697820e+03
   1.9160000e+02   1.4867653e+03   3.7617820e+03
   1.9170000e+02   1.3337653e+03   3.4457820e+03
   1.9180000e+02   9.0876534e+02   3.5647820e+03
   1.9190000e+02   1.4587653e+03   3.1597820e+03
   1.9200000e+02   1.4587653e+03   3.1597820e+03
   1.9210000e+02   1.1937653e+03   3.4077820e+03
   1.9220000e+02   1.6427653e+03   3.4207820e+03
   1.9230000e+02   1.3067653e+03   3.3137820e+03
   1.9240000e+02   1.0747653e+03   3.5487820e+03
   1.9250000e+02   7.9476534e+02   4.1327820e+03
   1.9260000e+02   1.7437653e+03   3.3247820e+03
   1.9270000e+02   1.6567653e+03   3.3597820e+03
   1.9280000e+02   1.1737653e+03   3.1597820e+03
   1.9290000e+02   1.2827653e+03   2.9277820e+03
   1.9300000e+02   1.8207653e+03   3.1357820e+03
   1.9310000e+02   1.8027653e+03   3.0247820e+03
   1.9320000e+02   6.8776534e+02   3.3217820e+03
   1.9330000e+02   1.2307653e+03   3.6427820e+03
   1.9340000e+02   1.3127653e+03   3.3317820e+03
   1.9350000e+02   9.9576534e+02   3.6567820e+03
   1.9360000e+02   8.4376534e+02   4.0247820e+03
   1.9370000e+02   8.4376534e+02   4.0247820e+03
   1.9380000e+02   1.1207653e+03   4.6897820e+03
   1.9390000e+02   1.6057653e+03   3.1307820e+03
   1.9400000e+02   1.4037653e+03   3.6577820e+03
   1.9410000e+02   1.7857653e+03   3.3297820e+03
   1.9420000e+02   1.7047653e+03   4.0077820e+03
   1.9430000e+02   1.5847653e+03   3.7957820e+03
   1.9440000e+02   1.4587653e+03   3.7857820e+03
   1.9450000e+02   1.3357653e+03   3.1987820e+03
   1.9460000e+02   1.2147653e+03   3.8707820e+03
   1.9470000e+02   1.2147653e+03   3.8707820e+03
   1.9480000e+02   1.3337653e+03   3.6697820e+03
   1.9490000e+02   1.1077653e+03   3.4937820e+03
   1.9500000e+02   1.3787653e+03   3.3677820e+03
   1.9510000e+02   1.1007653e+03   3.5977820e+03
   1.9520000e+02   1.3657653e+03   3.7227820e+03
   1.9530000e+02   1.6047653e+03   3.3197820e+03
   1.9540000e+02   1.6997653e+03   3.4277820e+03
   1.9550000e+02   1.2397653e+03   3.8257820e+03
   1.9560000e+02   1.3137653e+03   2.8927820e+03
   1.9570000e+02   1.0007653e+03   4.1807820e+03
   1.9580000e+02   8.7476534e+02   3.7247820e+03
   1.9590000e+02   1.4247653e+03   3.2547820e+03
   1.9600000e+02   1.1387653e+03   3.3127820e+03
   1.9610000e+02   1.4507653e+03   3.7577820e+03
   1.9620000e+02   1.5437653e+03   3.2477820e+03
   1.9630000e+02   1.2927653e+03   3.9857820e+03
   1.9640000e+02   1.4747653e+03   3.7297820e+03
   1.9650000e+02   1.0107653e+03   3.9017820e+03
   1.9660000e+02   1.0197653e+03   3.6727820e+03
   1.9670000e+02   1.3717653e+03   3.7707820e+03
   1.9680000e+02   1.5127653e+03   3.2597820e+03
   1.9690000e+02   1.5807653e+03   3.2967820e+03
   1.9700000e+02   1.2507653e+03   3.7027820e+03
   1.9710000e+02   1.2027653e+03   3.4857820e+03
   1.9720000e+02   1.5407653e+03   3.9077820e+03
   1.9730000e+02   9.7176534e+02   3.1627820e+03
   1.9740000e+02   1.4337653e+03   4.0287820e+03
   1.9750000e+02   1.2177653e+03   3.6087820e+03
   1.9760000e+02   1.4767653e+03   3.3697820e+03
   1.9770000e+02   1.4737653e+03   3.5477820e+03
   1.9780000e+02   1.3877653e+03   3.3257820e+03
   1.9790000e+02   1.3877653e+03   3.3257820e+03
   1.9800000e+02   1.4017653e+03   4.0557820e+03
   1.9810000e+02   1.6937653e+03   3.4827820e+03
   1.9820000e+02   1.7837653e+03   3.5427820e+03
   1.9830000e+02   1.2107653e+03   3.3147820e+03
   1.9840000e+02   1.1977653e+03   3.7137820e+03
   1.9850000e+02   1.4327653e+03   3.3627820e+03
   1.9860000e+02   1.2927653e+03   3.4237820e+03
   1.9870000e+02   1.4467653e+03   3.9697820e+03
   1.9880000e+02   1.4797653e+03   3.4277820e+03
   1.9890000e+02   1.0707653e+03   3.7787820e+03
   1.9900000e+02   1.4417653e+03   4.1327820e+03
   1.9910000e+02   6.8476534e+02   3.6077820e+03
   1.9920000e+02   1.3737653e+03   3.5267820e+03
   1.9930000e+02   1.1387653e+03   3.7617820e+03
   1.9940000e+02   1.8327653e+03   3.5767820e+03
   1.9950000e+02   1.4477653e+03   3.9777820e+03
   1.9960000e+02   1.9627653e+03   3.9107820e+03
   1.9970000e+02   1.4557653e+03   3.6927820e+03
   1.9980000e+02   1.5167653e+03   3.5247820e+03
   1.9990000e+02   8.8976534e+02   3.6607820e+03
   2.0000000e+02   9.5376534e+02   2.8987820e+03
   2.0010000e+02   7.3176534e+02   3.8477820e+03
   2.0020000e+02   1.5907653e+03   3.1837820e+03
   2.0030000e+02   1.5907653e+03   3.1837820e+03
   2.0040000e+02   1.1807653e+03   3.0787820e+03
   2.0050000e+02   1.0957653e+03   3.8387820e+03
   2.0060000e+02   9.5976534e+02   3.3527820e+03
   2.0070000e+02   1.2537653e+03   2.9347820e+03
   2.0080000e+02   1.3107653e+03   2.9687820e+03
   2.0090000e+02   1.6047653e+03   3.2347820e+03
   2.0100000e+02   1.0107653e+03   3.5517820e+03
   2.0110000e+02   8.1876534e+02   3.4957820e+03
   2.0120000e+02   1.1757653e+03   3.2597820e+03
   2.0130000e+02   1.5057653e+03   2.8447820e+03
   2.0140000e+02   1.0087653e+03   2.7107820e+03
   2.0150000e+02   1.3017653e+03   2.9907820e+03
   2.0160000e+02   1.1447653e+03   2.8127820e+03
   2.0170000e+02   1.3987653e+03   3.3587820e+03
   2.0180000e+02   1.5227653e+03   2.7847820e+03
   2.0190000e+02   1.8297653e+03   3.4007820e+03
   2.0200000e+02   1.4067653e+03   3.6887820e+03
   2.0210000e+02   1.4077653e+03   3.5207820e+03
   2.0220000e+02   1.7247653e+03   3.0097820e+03
   2.0230000e+02   1.2707653e+03   3.6507820e+03
   2.0240000e+02   1.3587653e+03   3.3457820e+03
   2.0250000e+02   1.4327653e+03   3.0607820e+03
   2.0260000e+02   1.5117653e+03   3.4027820e+03
   2.0270000e+02   1.6677653e+03   3.0377820e+03
   2.0280000e+02   1.0807653e+03   3.0497820e+03
   2.0290000e+02   1.5687653e+03   3.4507820e+03
   2.0300000e+02   1.6017653e+03   2.9467820e+03
   2.0310000e+02   1.6157653e+03   3.2147820e+03
   2.0320000e+02   8.6976534e+02   3.5407820e+03
   2.0330000e+02   1.4057653e+03   3.3037820e+03
   2.0340000e+02   1.2157653e+03   3.6457820e+03
   2.0350000e+02   1.3237653e+03   3.4507820e+03
   2.0360000e+02   1.2647653e+03   2.7767820e+03
   2.0370000e+02   1.4867653e+03   3.4137820e+03
   2.0380000e+02   1.6327653e+03   3.5547820e+03
   2.0390000e+02   1.4007653e+03   3.0827820e+03
   2.0400000e+02   1.1357653e+03   3.7917820e+03
   2.0410000e+02   1.1357653e+03   3.7917820e+03
   2.0420000e+02   1.5057653e+03   3.4127820e+03
   2.0430000e+02   1.3807653e+03   3.2257820e+03
   2.0440000e+02   1.5347653e+03   3.0897820e+03
   2.0450000e+02   1.4287653e+03   3.1597820e+03
   2.0460000e+02   1.8537653e+03   3.1377820e+03
   2.0470000e+02   1.3437653e+03   3.8287820e+03
   2.0480000e+02   1.6597653e+03   3.1127820e+03
   2.0490000e+02   1.0197653e+03   3.9547820e+03
   2.0500000e+02   1.4307653e+03   2.5987820e+03
   2.0510000e+02   1.6637653e+03   3.4687820e+03
