   2.1110000e+02   3.1099647e+03   2.2242704e+02
   2.1120000e+02   2.4039647e+03   2.2742704e+02
   2.1130000e+02   1.6509647e+03   3.3442704e+02
   2.1140000e+02   2.3549647e+03   2.8842704e+02
   2.1150000e+02   2.3009647e+03   1.6042704e+02
   2.1160000e+02   2.3009647e+03   1.6042704e+02
   2.1170000e+02   1.9599647e+03   3.1942704e+02
   2.1180000e+02   2.6829647e+03   5.7042704e+02
   2.1190000e+02   1.8559647e+03   5.5942704e+02
   2.1200000e+02   2.2109647e+03   3.1542704e+02
   2.1210000e+02   4.1689647e+03   6.3242704e+02
   2.1220000e+02   3.6439647e+03   7.6842704e+02
   2.1230000e+02   2.3389647e+03   2.3942704e+02
   2.1240000e+02   2.2439647e+03   2.5042704e+02
   2.1250000e+02   2.2439647e+03   2.5042704e+02
   2.1260000e+02   3.4039647e+03   4.3742704e+02
   2.1270000e+02   2.0449647e+03   4.8642704e+02
   2.1280000e+02   2.5109647e+03   3.1942704e+02
   2.1290000e+02   5.2869647e+03   8.4542704e+02
   2.1300000e+02   2.8199647e+03   4.5242704e+02
   2.1310000e+02   2.0679647e+03   2.6942704e+02
   2.1320000e+02   2.0679647e+03   2.6942704e+02
   2.1330000e+02   2.0789647e+03   2.3942704e+02
   2.1340000e+02   1.8589647e+03   2.1042704e+02
   2.1350000e+02   4.9196467e+02   1.0304270e+03
   2.1360000e+02   4.9196467e+02   1.0304270e+03
   2.1370000e+02   1.8796467e+02   3.4442704e+02
   2.1380000e+02   1.6596467e+02   4.2342704e+02
   2.1390000e+02   9.5596467e+02   6.4942704e+02
   2.1400000e+02   4.6796467e+02   6.6042704e+02
   2.1410000e+02   2.3996467e+02   7.2542704e+02
   2.1420000e+02   3.4496467e+02   4.3742704e+02
   2.1430000e+02   9.1596467e+02   6.1442704e+02
   2.1440000e+02   3.3796467e+02   3.7842704e+02
   2.1450000e+02   1.9579647e+03   4.1942704e+02
   2.1460000e+02   3.4296467e+02   4.4042704e+02
   2.1470000e+02   3.8196467e+02   6.2142704e+02
   2.1480000e+02   4.7696467e+02   6.1342704e+02
   2.1490000e+02   1.3419647e+03   4.6742704e+02
   2.1500000e+02   3.0196467e+02   8.1842704e+02
   2.1510000e+02   1.0649647e+03   1.8442704e+02
   2.1520000e+02   4.6996467e+02   5.1442704e+02
   2.1530000e+02   4.3196467e+02   6.8542704e+02
   2.1540000e+02   1.9696467e+02   6.8542704e+02
   2.1550000e+02   8.2696467e+02   6.3942704e+02
   2.1560000e+02   7.8196467e+02   1.2614270e+03
   2.1570000e+02   5.0996467e+02   7.1042704e+02
   2.1580000e+02   1.3996467e+02   9.5142704e+02
   2.1590000e+02   5.0196467e+02   6.7742704e+02
   2.1600000e+02   1.5796467e+02   6.8142704e+02
   2.1610000e+02   6.9796467e+02   3.8542704e+02
   2.1620000e+02   4.8379647e+03   4.3642704e+02
   2.1630000e+02   5.6396467e+02   8.1342704e+02
   2.1640000e+02   9.9096467e+02   4.2842704e+02
   2.1650000e+02   4.7149647e+03   5.3842704e+02
   2.1660000e+02   2.7609647e+03   3.7742704e+02
   2.1670000e+02   3.0299647e+03   3.9942704e+02
   2.1680000e+02   2.4249647e+03   4.4242704e+02
   2.1690000e+02   1.8229647e+03   3.0542704e+02
   2.1700000e+02   2.2399647e+03   2.5442704e+02
   2.1710000e+02   1.9419647e+03   3.3642704e+02
   2.1720000e+02   3.0799647e+03   3.0842704e+02
   2.1730000e+02   2.6509647e+03   2.2642704e+02
   2.1740000e+02   2.4979647e+03   5.5742704e+02
   2.1750000e+02   2.0259647e+03   3.4142704e+02
   2.1760000e+02   3.2379647e+03   3.3542704e+02
   2.1770000e+02   2.5839647e+03   8.7427035e+01
   2.1780000e+02   2.8529647e+03   1.8642704e+02
   2.1790000e+02   2.1559647e+03   3.4342704e+02
   2.1800000e+02   1.8139647e+03   3.5942704e+02
   2.1810000e+02   3.4449647e+03   3.2742704e+02
   2.1820000e+02   3.4329647e+03   6.5942704e+02
   2.1830000e+02   2.4179647e+03   3.0742704e+02
   2.1840000e+02   2.2799647e+03   3.1642704e+02
   2.1850000e+02   2.1339647e+03   4.0442704e+02
   2.1860000e+02   2.2299647e+03   3.5442704e+02
   2.1870000e+02   2.2299647e+03   3.5442704e+02
   2.1880000e+02   2.3059647e+03   2.0942704e+02
   2.1890000e+02   2.4139647e+03   2.0342704e+02
   2.1900000e+02   2.5559647e+03   2.1042704e+02
   2.1910000e+02   3.0749647e+03   2.6942704e+02
   2.1920000e+02   4.3269647e+03   4.5542704e+02
   2.1930000e+02   1.5619647e+03   6.1642704e+02
   2.1940000e+02   2.4899647e+03   1.1542704e+02
   2.1950000e+02   2.3339647e+03   2.1342704e+02
   2.1960000e+02  -1.0003533e+02   7.6742704e+02
   2.1970000e+02   1.8596467e+02   7.6042704e+02
   2.1980000e+02   1.8596467e+02   7.6042704e+02
   2.1990000e+02   6.7096467e+02   2.4142704e+02
   2.2000000e+02   3.9196467e+02   4.9042704e+02
   2.2010000e+02   2.6796467e+02   4.1042704e+02
   2.2020000e+02   1.0196467e+02   9.1342704e+02
   2.2030000e+02   4.0996467e+02   4.7142704e+02
   2.2040000e+02   2.5796467e+02   6.0542704e+02
   2.2050000e+02   3.5396467e+02   8.4042704e+02
   2.2060000e+02   5.9896467e+02   5.3842704e+02
   2.2070000e+02   6.0096467e+02   7.2642704e+02
   2.2080000e+02   4.8396467e+02   3.5442704e+02
   2.2090000e+02   4.8396467e+02   3.5442704e+02
   2.2100000e+02   3.2996467e+02   5.5842704e+02
   2.2110000e+02   3.2996467e+02   5.5842704e+02
   2.2120000e+02   3.7196467e+02   1.3094270e+03
   2.2130000e+02   2.0496467e+02   7.1542704e+02
   2.2140000e+02   4.4996467e+02   8.2342704e+02
   2.2150000e+02   4.5296467e+02   7.6042704e+02
   2.2160000e+02   4.1296467e+02   6.7642704e+02
   2.2170000e+02   3.3996467e+02   7.0742704e+02
   2.2180000e+02  -4.5035330e+01   5.7842704e+02
   2.2190000e+02   2.4964670e+01   1.1234270e+03
   2.2200000e+02   4.2696467e+02   7.0042704e+02
   2.2210000e+02   3.1496467e+02   6.2442704e+02
   2.2220000e+02   4.0196467e+02   5.5642704e+02
   2.2230000e+02   3.2196467e+02   2.8542704e+02
   2.2240000e+02   5.9596467e+02   8.2642704e+02
   2.2250000e+02   3.6196467e+02   6.2842704e+02
   2.2260000e+02   1.4296467e+02   3.6242704e+02
   2.2270000e+02   3.9396467e+02   6.1642704e+02
   2.2280000e+02   1.3196467e+02   6.4642704e+02
   2.2290000e+02   3.8096467e+02   6.6342704e+02
   2.2300000e+02   3.5696467e+02   5.0542704e+02
   2.2310000e+02   3.1996467e+02   4.1142704e+02
   2.2320000e+02   1.8596467e+02   6.5942704e+02
   2.2330000e+02   3.4296467e+02   2.7104270e+03
   2.2340000e+02   4.0596467e+02   7.1742704e+02
   2.2350000e+02   1.8996467e+02   7.5442704e+02
   2.2360000e+02   1.7796467e+02   6.2242704e+02
   2.2370000e+02   3.8496467e+02   2.5142704e+02
   2.2380000e+02   2.7796467e+02   7.6842704e+02
   2.2390000e+02   1.5896467e+02   7.7442704e+02
   2.2400000e+02   6.3964670e+01   8.3942704e+02
   2.2410000e+02   6.1296467e+02   5.0342704e+02
   2.2420000e+02   4.4396467e+02   4.9142704e+02
   2.2430000e+02   2.2496467e+02   9.2842704e+02
   2.2440000e+02   2.5996467e+02   6.3442704e+02
   2.2450000e+02   2.9296467e+02   5.8142704e+02
   2.2460000e+02   6.1796467e+02   3.3542704e+02
   2.2470000e+02   4.5996467e+02   5.7142704e+02
   2.2480000e+02   8.0964670e+01   5.2142704e+02
   2.2490000e+02   4.0896467e+02   6.8442704e+02
   2.2500000e+02   3.3396467e+02   5.8542704e+02
   2.2510000e+02   2.8296467e+02   1.0544270e+03
   2.2520000e+02   1.7996467e+02   9.3442704e+02
   2.2530000e+02   2.6964670e+01   1.6914270e+03
   2.2540000e+02   2.6964670e+01   1.6914270e+03
   2.2550000e+02   4.1296467e+02   7.1842704e+02
   2.2560000e+02   1.1739647e+03   1.9342704e+02
   2.2570000e+02   2.3959647e+03   4.0342704e+02
   2.2580000e+02   2.3919647e+03   4.8342704e+02
   2.2590000e+02   2.0549647e+03   2.5442704e+02
   2.2600000e+02   2.0369647e+03   2.8242704e+02
   2.2610000e+02   2.5559647e+03   1.2042704e+02
   2.2620000e+02   2.4979647e+03   2.3042704e+02
   2.2630000e+02   2.6379647e+03   3.4442704e+02
   2.2640000e+02   1.7099647e+03   2.9842704e+02
   2.2650000e+02   4.9699647e+03   5.2942704e+02
   2.2660000e+02   2.4349647e+03   1.9042704e+02
   2.2670000e+02   1.7349647e+03   3.7542704e+02
   2.2680000e+02   1.8139647e+03   5.5742704e+02
   2.2690000e+02   1.2249647e+03   3.5242704e+02
   2.2700000e+02   1.3749647e+03   3.4342704e+02
   2.2710000e+02   1.4119647e+03   4.6042704e+02
   2.2720000e+02   5.4696467e+02   1.3144270e+03
   2.2730000e+02   1.9196467e+02   8.6342704e+02
   2.2740000e+02   4.6296467e+02   8.0542704e+02
   2.2750000e+02   1.9196467e+02   7.8442704e+02
   2.2760000e+02   5.1796467e+02   6.4742704e+02
   2.2770000e+02   5.1096467e+02   6.4142704e+02
   2.2780000e+02   5.8296467e+02   3.9842704e+02
   2.2790000e+02   2.5896467e+02   1.0144270e+03
   2.2800000e+02   8.5496467e+02   3.9142704e+02
   2.2810000e+02   4.4596467e+02   5.3442704e+02
   2.2820000e+02   6.2396467e+02   7.5342704e+02
   2.2830000e+02  -8.8035330e+01   3.4542704e+02
   2.2840000e+02   4.1996467e+02   4.1442704e+02
   2.2850000e+02   4.1996467e+02   4.1442704e+02
   2.2860000e+02   8.5296467e+02   6.7742704e+02
   2.2870000e+02   1.2996467e+02   4.7042704e+02
   2.2880000e+02  -1.3703533e+02   2.0942704e+02
   2.2890000e+02   2.3396467e+02   5.0242704e+02
   2.2900000e+02   4.2196467e+02   4.6742704e+02
   2.2910000e+02   4.4596467e+02   9.3142704e+02
   2.2920000e+02   6.1696467e+02   7.7942704e+02
   2.2930000e+02   1.9896467e+02   8.6342704e+02
   2.2940000e+02   6.1096467e+02   8.1042704e+02
   2.2950000e+02   8.4196467e+02   3.6742704e+02
   2.2960000e+02   9.9296467e+02   5.7042704e+02
   2.2970000e+02   1.4209647e+03   4.7042704e+02
   2.2980000e+02   1.7819647e+03   3.9842704e+02
   2.2990000e+02   7.5596467e+02   6.0342704e+02
   2.3000000e+02   6.7196467e+02   5.4342704e+02
   2.3010000e+02   3.9896467e+02   7.5742704e+02
   2.3020000e+02   4.4696467e+02   5.3342704e+02
   2.3030000e+02   4.2096467e+02   3.9142704e+02
   2.3040000e+02  -5.0353303e+00   5.1542704e+02
   2.3050000e+02   1.6896467e+02   4.5642704e+02
   2.3060000e+02   1.5196467e+02   5.9542704e+02
   2.3070000e+02   7.4096467e+02   8.4642704e+02
   2.3080000e+02   3.8096467e+02   4.3342704e+02
   2.3090000e+02   5.3796467e+02   5.7842704e+02
   2.3100000e+02   3.7696467e+02   5.7942704e+02
   2.3110000e+02   8.6496467e+02   3.9942704e+02
   2.3120000e+02   8.6496467e+02   3.9942704e+02
   2.3130000e+02   8.6996467e+02   6.9342704e+02
   2.3140000e+02   3.8996467e+02   5.7942704e+02
   2.3150000e+02   6.5496467e+02   7.1742704e+02
   2.3160000e+02   4.0396467e+02   1.7774270e+03
   2.3170000e+02   2.2496467e+02   1.9964270e+03
   2.3180000e+02   2.4396467e+02   4.8342704e+02
   2.3190000e+02   8.2996467e+02   5.3642704e+02
   2.3200000e+02   5.1296467e+02   5.3942704e+02
   2.3210000e+02   7.5896467e+02   5.3642704e+02
   2.3220000e+02   7.6696467e+02   6.5542704e+02
   2.3230000e+02   5.2796467e+02   5.0442704e+02
   2.3240000e+02   2.9896467e+02   2.1142704e+02
   2.3250000e+02   2.2964670e+01   1.6842704e+02
   2.3260000e+02  -7.7035330e+01   4.9427035e+01
   2.3270000e+02   2.9996467e+02   3.0642704e+02
   2.3280000e+02   1.1196467e+02   1.2742704e+02
   2.3290000e+02   1.1196467e+02   1.2742704e+02
   2.3300000e+02   3.2964670e+01   1.7742704e+02
   2.3310000e+02   9.6466974e-01   2.4442704e+02
   2.3320000e+02   1.1096467e+02   3.2042704e+02
   2.3330000e+02   1.4596467e+02   1.7542704e+02
   2.3340000e+02   5.8964670e+01   2.0242704e+02
   2.3350000e+02   4.7696467e+02   4.6842704e+02
   2.3360000e+02   3.7096467e+02   4.6042704e+02
   2.3370000e+02   2.5229647e+03   5.3242704e+02
   2.3380000e+02   2.7269647e+03   4.2242704e+02
   2.3390000e+02   4.0219647e+03   3.1942704e+02
   2.3400000e+02   2.5089647e+03   1.3342704e+02
   2.3410000e+02   3.5189647e+03   3.8042704e+02
   2.3420000e+02   3.6789647e+03   3.6342704e+02
   2.3430000e+02   1.5989647e+03   3.1442704e+02
   2.3440000e+02   2.6899647e+03   2.9042704e+02
   2.3450000e+02   2.1439647e+03   2.8842704e+02
   2.3460000e+02   4.2349647e+03   5.4942704e+02
   2.3470000e+02   3.5029647e+03   4.8342704e+02
   2.3480000e+02   2.9349647e+03   3.3042704e+02
   2.3490000e+02   2.3589647e+03   2.6542704e+02
   2.3500000e+02   1.9499647e+03   3.6542704e+02
   2.3510000e+02   2.8969647e+03   4.0442704e+02
   2.3520000e+02   2.8959647e+03   2.7842704e+02
   2.3530000e+02   2.7279647e+03   5.9542704e+02
   2.3540000e+02   2.4049647e+03   3.9442704e+02
   2.3550000e+02   2.4469647e+03   2.6442704e+02
   2.3560000e+02   1.6309647e+03   2.6042704e+02
   2.3570000e+02   1.9439647e+03   2.3542704e+02
   2.3580000e+02   2.2039647e+03   4.1742704e+02
   2.3590000e+02   2.5479647e+03   9.2427035e+01
   2.3600000e+02   1.7209647e+03   3.3142704e+02
   2.3610000e+02   2.6919647e+03   2.5642704e+02
   2.3620000e+02   2.2579647e+03   3.0442704e+02
   2.3630000e+02   2.5419647e+03   4.1342704e+02
   2.3640000e+02   2.6279647e+03   1.9642704e+02
   2.3650000e+02   2.5169647e+03   2.1242704e+02
   2.3660000e+02   2.4049647e+03   1.8542704e+02
   2.3670000e+02   2.6599647e+03   3.6042704e+02
   2.3680000e+02   1.8669647e+03   1.2742704e+02
   2.3690000e+02   2.4469647e+03   2.6742704e+02
   2.3700000e+02   1.8019647e+03   2.5342704e+02
   2.3710000e+02   2.3719647e+03   2.7642704e+02
   2.3720000e+02   2.3699647e+03   2.0842704e+02
   2.3730000e+02   2.5219647e+03   1.7342704e+02
   2.3740000e+02   2.6679647e+03   1.4842704e+02
   2.3750000e+02   2.3449647e+03   9.7427035e+01
   2.3760000e+02   2.9469647e+03   2.4542704e+02
   2.3770000e+02   1.8809647e+03   2.5942704e+02
   2.3780000e+02   1.6269647e+03   1.2942704e+02
   2.3790000e+02   2.4589647e+03   2.1042704e+02
   2.3800000e+02   2.4589647e+03   2.1042704e+02
   2.3810000e+02   2.1839647e+03   2.8742704e+02
   2.3820000e+02   2.1879647e+03   4.3242704e+02
   2.3830000e+02   2.4229647e+03   3.0842704e+02
   2.3840000e+02   2.3209647e+03   2.7142704e+02
   2.3850000e+02   4.0069647e+03   6.7842704e+02
   2.3860000e+02   1.8499647e+03   2.6242704e+02
   2.3870000e+02   4.1459647e+03   3.4242704e+02
   2.3880000e+02   3.4409647e+03   4.5742704e+02
   2.3890000e+02   5.2119647e+03   5.0442704e+02
   2.3900000e+02   2.3279647e+03   2.7342704e+02
   2.3910000e+02   2.7659647e+03   2.5742704e+02
   2.3920000e+02   1.7579647e+03   4.6242704e+02
   2.3930000e+02   1.5479647e+03   1.7042704e+02
   2.3940000e+02   2.4189647e+03   2.2042704e+02
   2.3950000e+02   2.4189647e+03   2.2042704e+02
   2.3960000e+02   4.4739647e+03   3.7742704e+02
   2.3970000e+02   2.1539647e+03   3.6042704e+02
   2.3980000e+02   1.9829647e+03   4.0742704e+02
   2.3990000e+02   2.4799647e+03   3.1942704e+02
   2.4000000e+02   1.9699647e+03   4.4842704e+02
   2.4010000e+02   2.7759647e+03   3.6542704e+02
   2.4020000e+02   2.3529647e+03   2.5042704e+02
   2.4030000e+02   3.4949647e+03   3.8742704e+02
   2.4040000e+02   2.2539647e+03   2.8842704e+02
   2.4050000e+02   4.2239647e+03   6.8942704e+02
   2.4060000e+02   3.3499647e+03   3.3742704e+02
   2.4070000e+02   1.7469647e+03   1.2342704e+02
   2.4080000e+02   4.7959647e+03   4.6742704e+02
   2.4090000e+02   4.1789647e+03   5.1242704e+02
   2.4100000e+02   4.2609647e+03   4.8142704e+02
   2.4110000e+02   4.8719647e+03   1.0834270e+03
   2.4120000e+02   3.5219647e+03   2.4242704e+02
   2.4130000e+02   3.1049647e+03   1.8342704e+02
   2.4140000e+02   2.9619647e+03   3.7442704e+02
   2.4150000e+02   2.8239647e+03   5.2742704e+02
   2.4160000e+02   2.2489647e+03   3.4142704e+02
   2.4170000e+02   3.3259647e+03   3.5042704e+02
   2.4180000e+02   3.2369647e+03   3.9842704e+02
   2.4190000e+02   3.2209647e+03   2.8242704e+02
   2.4200000e+02   1.9689647e+03   2.3142704e+02
   2.4210000e+02   2.6369647e+03   1.7042704e+02
   2.4220000e+02   2.0939647e+03   3.6642704e+02
   2.4230000e+02   2.8659647e+03   1.4842704e+02
   2.4240000e+02   1.8789647e+03   1.7142704e+02
   2.4250000e+02   2.2589647e+03   3.1842704e+02
   2.4260000e+02   9.3296467e+02   6.0642704e+02
   2.4270000e+02   9.3296467e+02   6.0642704e+02
   2.4280000e+02   3.7596467e+02   7.4542704e+02
   2.4290000e+02   4.9596467e+02   7.5942704e+02
   2.4300000e+02   9.8964670e+01   2.2842704e+02
   2.4310000e+02   4.6396467e+02   8.5742704e+02
   2.4320000e+02   8.2896467e+02   5.9842704e+02
   2.4330000e+02   6.7696467e+02   3.1842704e+02
   2.4340000e+02   4.7596467e+02   5.5742704e+02
   2.4350000e+02   4.5496467e+02   3.7042704e+02
   2.4360000e+02   7.4796467e+02   9.7142704e+02
   2.4370000e+02   3.5296467e+02   7.1542704e+02
   2.4380000e+02   4.3596467e+02   9.8242704e+02
   2.4390000e+02   2.1196467e+02   7.9542704e+02
   2.4400000e+02   4.3196467e+02   2.3742704e+02
   2.4410000e+02   4.2196467e+02   4.5042704e+02
   2.4420000e+02   7.2496467e+02   4.3842704e+02
   2.4430000e+02   2.2796467e+02   6.8042704e+02
   2.4440000e+02  -1.2203533e+02   5.2242704e+02
   2.4450000e+02  -5.0353303e+00   1.0942704e+02
   2.4460000e+02   4.1996467e+02   3.1142704e+02
   2.4470000e+02  -2.8035330e+01   1.5542704e+02
   2.4480000e+02   9.5496467e+02   8.6742704e+02
   2.4490000e+02   6.0596467e+02   7.8842704e+02
   2.4500000e+02   4.9896467e+02   3.4342704e+02
   2.4510000e+02   8.4296467e+02   5.6542704e+02
   2.4520000e+02   5.8796467e+02   8.0542704e+02
   2.4530000e+02   2.1696467e+02   6.1742704e+02
   2.4540000e+02   2.3396467e+02   7.2642704e+02
   2.4550000e+02   3.2496467e+02   9.7542704e+02
   2.4560000e+02   1.3399647e+03   4.5142704e+02
   2.4570000e+02   6.6896467e+02   5.5842704e+02
   2.4580000e+02   4.0096467e+02   6.1442704e+02
   2.4590000e+02   3.8396467e+02   7.8742704e+02
   2.4600000e+02   3.8396467e+02   7.8742704e+02
   2.4610000e+02   7.4896467e+02   4.2242704e+02
   2.4620000e+02   1.6496467e+02   1.7242704e+02
   2.4630000e+02   4.4996467e+02   5.1842704e+02
   2.4640000e+02   5.3496467e+02   1.0084270e+03
   2.4650000e+02   4.3964670e+01   1.9742704e+02
   2.4660000e+02   2.0396467e+02   2.8042704e+02
   2.4670000e+02  -1.6703533e+02   1.6427035e+01
   2.4680000e+02   8.0896467e+02   8.4542704e+02
   2.4690000e+02   3.0696467e+02   1.0054270e+03
   2.4700000e+02   3.0696467e+02   1.0054270e+03
   2.4710000e+02   1.1229647e+03   1.3542704e+02
   2.4720000e+02   7.5696467e+02   4.3642704e+02
   2.4730000e+02   2.0396467e+02   5.3342704e+02
   2.4740000e+02   4.4596467e+02   4.0542704e+02
   2.4750000e+02   4.4596467e+02   4.0542704e+02
   2.4760000e+02   4.3496467e+02   6.8542704e+02
   2.4770000e+02   6.0596467e+02   4.9042704e+02
   2.4780000e+02   8.3396467e+02   5.9942704e+02
   2.4790000e+02   3.2596467e+02   4.6342704e+02
   2.4800000e+02   8.0996467e+02   5.8642704e+02
   2.4810000e+02   1.4819647e+03   1.8614270e+03
   2.4820000e+02   1.2439647e+03   1.3384270e+03
   2.4830000e+02   1.6439647e+03   1.7414270e+03
   2.4840000e+02   1.5819647e+03   1.1554270e+03
   2.4850000e+02   1.0379647e+03   1.8384270e+03
   2.4860000e+02   4.7496467e+02   1.0884270e+03
   2.4870000e+02   4.7496467e+02   1.0884270e+03
   2.4880000e+02   4.6196467e+02   1.9494270e+03
   2.4890000e+02   5.6396467e+02   1.4474270e+03
   2.4900000e+02   5.2696467e+02   1.0914270e+03
   2.4910000e+02   1.7396467e+02   9.7242704e+02
   2.4920000e+02   4.7796467e+02   1.0704270e+03
   2.4930000e+02   5.2496467e+02   7.1642704e+02
   2.4940000e+02   9.9396467e+02   1.0274270e+03
   2.4950000e+02   8.3096467e+02   7.4642704e+02
   2.4960000e+02   4.4296467e+02   7.1142704e+02
   2.4970000e+02   6.8396467e+02   9.1342704e+02
   2.4980000e+02   3.3296467e+02   8.2942704e+02
   2.4990000e+02   3.5296467e+02   8.3342704e+02
   2.5000000e+02   3.7396467e+02   5.3942704e+02
   2.5010000e+02   5.7096467e+02   7.2342704e+02
   2.5020000e+02   4.6964670e+01   3.5042704e+02
   2.5030000e+02   2.9139647e+03   5.0842704e+02
   2.5040000e+02   1.7099647e+03   8.3542704e+02
   2.5050000e+02   1.3689647e+03   3.7642704e+02
   2.5060000e+02   1.1269647e+03   4.8542704e+02
   2.5070000e+02   1.5889647e+03   5.4942704e+02
   2.5080000e+02   1.1659647e+03   5.4542704e+02
   2.5090000e+02   2.6296467e+02   5.7242704e+02
   2.5100000e+02   1.4559647e+03   4.4842704e+02
   2.5110000e+02   1.2969647e+03   3.7142704e+02
   2.5120000e+02   2.1479647e+03   4.4542704e+02
   2.5130000e+02   1.5819647e+03   5.5442704e+02
   2.5140000e+02   1.3839647e+03   5.7242704e+02
   2.5150000e+02   1.3839647e+03   5.7242704e+02
   2.5160000e+02   8.8396467e+02   6.0542704e+02
   2.5170000e+02   7.5096467e+02   7.9342704e+02
   2.5180000e+02   1.4399647e+03   3.9842704e+02
   2.5190000e+02   2.7219647e+03   2.9342704e+02
   2.5200000e+02   2.8289647e+03   5.7142704e+02
   2.5210000e+02   2.5069647e+03   4.2142704e+02
   2.5220000e+02   2.7809647e+03   3.1642704e+02
   2.5230000e+02   2.0289647e+03   2.7342704e+02
   2.5240000e+02   1.1119647e+03   4.8542704e+02
   2.5250000e+02   4.7596467e+02   7.4942704e+02
   2.5260000e+02   5.8496467e+02   7.1742704e+02
   2.5270000e+02   6.3996467e+02   4.4842704e+02
   2.5280000e+02   6.6996467e+02   6.0342704e+02
   2.5290000e+02   3.6096467e+02   5.4842704e+02
   2.5300000e+02   5.6396467e+02   2.7642704e+02
   2.5310000e+02   1.0859647e+03   5.2642704e+02
   2.5320000e+02   2.9896467e+02   4.0842704e+02
   2.5330000e+02   1.3996467e+02   9.5342704e+02
   2.5340000e+02   5.2296467e+02   6.6042704e+02
   2.5350000e+02   2.0696467e+02   8.5242704e+02
   2.5360000e+02   1.3396467e+02   1.2634270e+03
   2.5370000e+02   2.2896467e+02   7.5742704e+02
   2.5380000e+02   3.4996467e+02   5.8942704e+02
   2.5390000e+02   2.8096467e+02   6.7242704e+02
   2.5400000e+02   3.9996467e+02   7.4742704e+02
   2.5410000e+02   8.1964670e+01   1.0324270e+03
   2.5420000e+02  -3.8035330e+01   1.9054270e+03
   2.5430000e+02   3.2996467e+02   7.0642704e+02
   2.5440000e+02   1.9296467e+02   1.0574270e+03
   2.5450000e+02   2.0396467e+02   9.2042704e+02
   2.5460000e+02   2.8796467e+02   4.9742704e+02
   2.5470000e+02   4.3196467e+02   5.1342704e+02
   2.5480000e+02   1.0939647e+03   3.6342704e+02
   2.5490000e+02   1.9639647e+03   3.7542704e+02
   2.5500000e+02   2.6329647e+03   7.5427035e+01
   2.5510000e+02   2.4389647e+03   4.3342704e+02
   2.5520000e+02   2.4599647e+03   2.9242704e+02
   2.5530000e+02   2.8879647e+03   4.1942704e+02
   2.5540000e+02   4.2349647e+03   6.8442704e+02
   2.5550000e+02   3.0499647e+03   4.0742704e+02
   2.5560000e+02   2.4159647e+03   1.5942704e+02
   2.5570000e+02   2.2589647e+03   1.4042704e+02
   2.5580000e+02   2.4989647e+03   2.7642704e+02
   2.5590000e+02   2.4279647e+03   1.7242704e+02
   2.5600000e+02   1.8949647e+03   3.1942704e+02
   2.5610000e+02   8.8896467e+02   3.8442704e+02
   2.5620000e+02   3.0396467e+02   2.4842704e+02
   2.5630000e+02   3.4996467e+02   6.4342704e+02
   2.5640000e+02   4.1196467e+02   5.1442704e+02
   2.5650000e+02   6.5796467e+02   8.0642704e+02
   2.5660000e+02   6.0896467e+02   6.2242704e+02
   2.5670000e+02   4.0196467e+02   8.5042704e+02
   2.5680000e+02   4.9596467e+02   7.2042704e+02
   2.5690000e+02   5.3296467e+02   3.9742704e+02
   2.5700000e+02   6.0996467e+02   4.5842704e+02
   2.5710000e+02   7.1896467e+02   4.0142704e+02
   2.5720000e+02   8.3996467e+02   5.7042704e+02
   2.5730000e+02   8.3996467e+02   5.7042704e+02
   2.5740000e+02   2.8496467e+02   5.1442704e+02
   2.5750000e+02   4.9496467e+02   6.3742704e+02
   2.5760000e+02   2.5196467e+02   5.2942704e+02
   2.5770000e+02   3.7396467e+02   6.0542704e+02
   2.5780000e+02   5.8696467e+02   8.6542704e+02
   2.5790000e+02   7.9696467e+02   7.8142704e+02
   2.5800000e+02   5.2096467e+02   8.2742704e+02
   2.5810000e+02   5.7796467e+02   8.1242704e+02
   2.5820000e+02   7.2996467e+02   9.1042704e+02
   2.5830000e+02   1.0139647e+03   8.3642704e+02
   2.5840000e+02   9.3496467e+02   1.0464270e+03
   2.5850000e+02   1.0009647e+03   6.2842704e+02
   2.5860000e+02   4.4996467e+02   8.2942704e+02
   2.5870000e+02   6.9796467e+02   8.9242704e+02
   2.5880000e+02   8.4796467e+02   4.2442704e+02
   2.5890000e+02   5.9296467e+02   4.8842704e+02
   2.5900000e+02   4.4196467e+02   4.2342704e+02
   2.5910000e+02   5.1696467e+02   6.1842704e+02
   2.5920000e+02   3.3096467e+02   3.3742704e+02
   2.5930000e+02   5.5396467e+02   5.6842704e+02
   2.5940000e+02   7.8696467e+02   8.0042704e+02
   2.5950000e+02   5.6796467e+02   5.9042704e+02
   2.5960000e+02   7.1996467e+02   5.6642704e+02
   2.5970000e+02   4.5096467e+02   6.0042704e+02
   2.5980000e+02   6.4196467e+02   7.5242704e+02
   2.5990000e+02   8.8996467e+02   1.1804270e+03
   2.6000000e+02   3.9696467e+02   6.6342704e+02
   2.6010000e+02   4.2396467e+02   5.8042704e+02
   2.6020000e+02   3.6696467e+02   7.0442704e+02
   2.6030000e+02   8.1396467e+02   4.6042704e+02
   2.6040000e+02   1.1329647e+03   2.7842704e+02
   2.6050000e+02   8.9396467e+02   3.8242704e+02
   2.6060000e+02   1.2759647e+03   4.4342704e+02
   2.6070000e+02   9.1996467e+02   4.6242704e+02
   2.6080000e+02   2.6796467e+02   6.3742704e+02
   2.6090000e+02   5.1496467e+02   5.2542704e+02
