   4.9720000e+02   2.7894679e+03   2.6226471e+02
   4.9730000e+02   1.1424679e+03   3.4826471e+02
   4.9740000e+02   1.3704679e+03   1.5326471e+02
   4.9750000e+02   1.7334679e+03   3.6326471e+02
   4.9760000e+02   1.8974679e+03   4.0126471e+02
   4.9770000e+02   1.9454679e+03   2.6626471e+02
   4.9780000e+02   2.1524679e+03   5.5226471e+02
   4.9790000e+02   1.1764679e+03   9.4526471e+02
   4.9800000e+02   1.3174679e+03   8.1726471e+02
   4.9810000e+02   1.6254679e+03   6.5326471e+02
   4.9820000e+02   2.1164679e+03   5.2826471e+02
   4.9830000e+02   1.9774679e+03   6.0126471e+02
   4.9840000e+02   3.2124679e+03   6.1226471e+02
   4.9850000e+02   1.3374679e+03   4.3426471e+02
   4.9860000e+02   9.8946791e+02   5.1026471e+02
   4.9870000e+02   2.6604679e+03   4.2326471e+02
   4.9880000e+02   2.4354679e+03   1.0182647e+03
   4.9890000e+02   2.4354679e+03   1.0182647e+03
   4.9900000e+02   2.1024679e+03   3.5926471e+02
   4.9910000e+02   1.8904679e+03   4.3026471e+02
   4.9920000e+02   9.5346791e+02   1.5726471e+02
   4.9930000e+02   2.0834679e+03   4.4926471e+02
   4.9940000e+02   1.4864679e+03   3.9626471e+02
   4.9950000e+02   1.2474679e+03   2.7426471e+02
   4.9960000e+02   1.2154679e+03   3.5626471e+02
   4.9970000e+02   1.2744679e+03   4.9926471e+02
   4.9980000e+02   2.6194679e+03   4.9226471e+02
   4.9990000e+02   2.6844679e+03   6.8626471e+02
   5.0000000e+02   2.3954679e+03   4.1426471e+02
   5.0010000e+02   2.3954679e+03   4.1426471e+02
   5.0020000e+02   2.5994679e+03   5.2426471e+02
   5.0030000e+02   2.0374679e+03   5.7426471e+02
   5.0040000e+02   1.2724679e+03   3.5426471e+02
   5.0050000e+02   1.6254679e+03   7.0026471e+02
   5.0060000e+02   2.2624679e+03   1.4726471e+02
   5.0070000e+02   1.7784679e+03   3.4926471e+02
   5.0080000e+02   2.1334679e+03   6.4726471e+02
   5.0090000e+02   2.1334679e+03   6.4726471e+02
   5.0100000e+02   2.5824679e+03   4.8026471e+02
   5.0110000e+02   3.0194679e+03   5.4926471e+02
   5.0120000e+02   1.6134679e+03   2.8626471e+02
   5.0130000e+02   1.6134679e+03   2.8626471e+02
   5.0140000e+02   1.2714679e+03   5.4726471e+02
   5.0150000e+02   1.7144679e+03   6.3426471e+02
   5.0160000e+02   1.1904679e+03   9.2326471e+02
   5.0170000e+02   1.6924679e+03   3.8826471e+02
   5.0180000e+02   2.0874679e+03   3.6326471e+02
   5.0190000e+02   1.7234679e+03   1.3432647e+03
   5.0200000e+02   5.7846791e+02   1.8312647e+03
   5.0210000e+02   7.2246791e+02   1.2902647e+03
   5.0220000e+02   2.6364679e+03   6.1726471e+02
   5.0230000e+02   2.0744679e+03   7.2726471e+02
   5.0240000e+02   2.0104679e+03   3.2626471e+02
   5.0250000e+02   1.6794679e+03   4.5126471e+02
   5.0260000e+02   1.7024679e+03   3.2126471e+02
   5.0270000e+02   1.7474679e+03   3.4226471e+02
   5.0280000e+02   1.3184679e+03   3.3126471e+02
   5.0290000e+02   1.6704679e+03   4.4926471e+02
   5.0300000e+02   1.2364679e+03   4.5326471e+02
   5.0310000e+02   1.5554679e+03   5.4826471e+02
   5.0320000e+02   9.9746791e+02   2.6826471e+02
   5.0330000e+02   1.5564679e+03   5.9526471e+02
   5.0340000e+02   1.7214679e+03   6.3226471e+02
   5.0350000e+02   1.0714679e+03   2.4726471e+02
   5.0360000e+02   1.0034679e+03   4.9126471e+02
   5.0370000e+02   8.7746791e+02   5.4826471e+02
   5.0380000e+02   1.8944679e+03   9.5826471e+02
   5.0390000e+02   1.4814679e+03   7.5426471e+02
   5.0400000e+02   1.6184679e+03   4.3226471e+02
   5.0410000e+02   1.2324679e+03   2.6426471e+02
   5.0420000e+02   2.4134679e+03   4.3826471e+02
   5.0430000e+02   1.5864679e+03   2.8626471e+02
   5.0440000e+02   2.9384679e+03   4.1526471e+02
   5.0450000e+02   8.0146791e+02   3.2826471e+02
   5.0460000e+02   1.7004679e+03   4.1026471e+02
   5.0470000e+02   1.4384679e+03   1.2426471e+02
   5.0480000e+02   1.7784679e+03   4.3526471e+02
   5.0490000e+02   2.2674679e+03   4.9626471e+02
   5.0500000e+02   1.5154679e+03   4.6726471e+02
   5.0510000e+02   1.9704679e+03   2.5426471e+02
   5.0520000e+02   1.4804679e+03   4.2026471e+02
   5.0530000e+02   1.5634679e+03   1.4326471e+02
   5.0540000e+02   1.6454679e+03   5.1726471e+02
   5.0550000e+02   1.9304679e+03   2.1326471e+02
   5.0560000e+02   1.3924679e+03   3.5226471e+02
   5.0570000e+02   1.5154679e+03   5.1026471e+02
   5.0580000e+02   1.9024679e+03   4.7426471e+02
   5.0590000e+02   1.7824679e+03   2.1126471e+02
   5.0600000e+02   1.2384679e+03   1.1052647e+03
   5.0610000e+02   1.6054679e+03   1.1572647e+03
   5.0620000e+02   1.7894679e+03   1.5972647e+03
   5.0630000e+02   1.6824679e+03   8.6226471e+02
   5.0640000e+02   2.0564679e+03   9.3926471e+02
   5.0650000e+02   2.1354679e+03   6.6226471e+02
   5.0660000e+02   1.5824679e+03   4.4626471e+02
   5.0670000e+02   1.5574679e+03   5.0726471e+02
   5.0680000e+02   2.0254679e+03   3.3926471e+02
   5.0690000e+02   1.8384679e+03   8.0426471e+02
   5.0700000e+02   1.6404679e+03   4.3126471e+02
   5.0710000e+02   1.5294679e+03   3.0126471e+02
   5.0720000e+02   1.5714679e+03   4.9826471e+02
   5.0730000e+02   1.2594679e+03   5.6026471e+02
   5.0740000e+02   1.1644679e+03   5.0226471e+02
   5.0750000e+02   1.4324679e+03   2.5126471e+02
   5.0760000e+02   7.2046791e+02   4.5026471e+02
   5.0770000e+02   8.5846791e+02   5.3126471e+02
   5.0780000e+02   1.1494679e+03   4.5526471e+02
   5.0790000e+02   1.0144679e+03   7.8226471e+02
   5.0800000e+02   1.7694679e+03   7.0326471e+02
   5.0810000e+02   1.7634679e+03   2.8626471e+02
   5.0820000e+02   8.7646791e+02   5.1126471e+02
   5.0830000e+02   1.0354679e+03   7.2126471e+02
   5.0840000e+02   1.1374679e+03   4.5526471e+02
   5.0850000e+02   2.5894679e+03   5.4226471e+02
   5.0860000e+02   2.1884679e+03   5.0826471e+02
   5.0870000e+02   1.0044679e+03   4.4526471e+02
   5.0880000e+02   9.6146791e+02   1.9926471e+02
   5.0890000e+02   1.5194679e+03   4.2126471e+02
   5.0900000e+02   1.6914679e+03   2.9326471e+02
   5.0910000e+02   1.7314679e+03   6.2326471e+02
   5.0920000e+02   1.6014679e+03   4.5526471e+02
   5.0930000e+02   1.3654679e+03   5.4264706e+01
   5.0940000e+02   1.3764679e+03   4.0726471e+02
   5.0950000e+02   1.4634679e+03   4.0126471e+02
   5.0960000e+02   1.2854679e+03   2.0526471e+02
   5.0970000e+02   1.5614679e+03   9.2264706e+01
   5.0980000e+02   3.2994679e+03   2.8826471e+02
   5.0990000e+02   1.7804679e+03   5.8726471e+02
   5.1000000e+02   1.4464679e+03   5.7326471e+02
   5.1010000e+02   1.1164679e+03   2.4226471e+02
   5.1020000e+02   1.2644679e+03   6.3626471e+02
   5.1030000e+02   1.5104679e+03   3.7226471e+02
   5.1040000e+02   1.6794679e+03   6.0264706e+01
   5.1050000e+02   1.1244679e+03   2.3126471e+02
   5.1060000e+02   1.9634679e+03   4.1326471e+02
   5.1070000e+02   2.0684679e+03   4.3226471e+02
   5.1080000e+02   2.0274679e+03   5.9326471e+02
   5.1090000e+02   2.0274679e+03   5.9326471e+02
   5.1100000e+02   2.0454679e+03   3.3326471e+02
   5.1110000e+02   2.5634679e+03   6.3426471e+02
   5.1120000e+02   2.8214679e+03   4.6726471e+02
   5.1130000e+02   1.3544679e+03   2.9726471e+02
   5.1140000e+02   1.2914679e+03   4.2426471e+02
   5.1150000e+02   1.2874679e+03   5.2126471e+02
   5.1160000e+02   1.7134679e+03   5.0526471e+02
   5.1170000e+02   1.6144679e+03   8.3426471e+02
   5.1180000e+02   1.8444679e+03   1.4812647e+03
   5.1190000e+02   9.3546791e+02   1.2182647e+03
   5.1200000e+02   1.0954679e+03   1.4682647e+03
   5.1210000e+02   7.5246791e+02   2.0242647e+03
   5.1220000e+02   5.7246791e+02   1.4182647e+03
   5.1230000e+02   7.8546791e+02   1.7392647e+03
   5.1240000e+02   9.1746791e+02   2.0832647e+03
   5.1250000e+02   5.8546791e+02   1.7192647e+03
   5.1260000e+02   9.0746791e+02   1.8582647e+03
   5.1270000e+02   8.6546791e+02   4.1126471e+02
   5.1280000e+02   1.4894679e+03   4.5026471e+02
   5.1290000e+02   1.8854679e+03   1.8726471e+02
   5.1300000e+02   8.4046791e+02   5.7626471e+02
   5.1310000e+02   1.3254679e+03   3.1326471e+02
   5.1320000e+02   1.8224679e+03   6.3026471e+02
   5.1330000e+02   1.5374679e+03   3.3926471e+02
   5.1340000e+02   1.7064679e+03   4.3626471e+02
   5.1350000e+02   1.6384679e+03   1.0726471e+02
   5.1360000e+02   1.8644679e+03   2.6726471e+02
   5.1370000e+02   1.8564679e+03   7.0126471e+02
   5.1380000e+02   8.6546791e+02   4.8826471e+02
   5.1390000e+02   1.9964679e+03   4.2526471e+02
   5.1400000e+02   1.2994679e+03   1.0526471e+02
   5.1410000e+02   1.3664679e+03   1.8326471e+02
   5.1420000e+02   1.2734679e+03   5.3126471e+02
   5.1430000e+02   1.9224679e+03   3.1526471e+02
   5.1440000e+02   2.0404679e+03   2.1826471e+02
   5.1450000e+02   1.3224679e+03   3.4426471e+02
   5.1460000e+02   1.4874679e+03   3.2926471e+02
   5.1470000e+02   1.0524679e+03   3.3726471e+02
   5.1480000e+02   1.0064679e+03   5.6926471e+02
   5.1490000e+02   1.8284679e+03   5.3926471e+02
   5.1500000e+02   2.5594679e+03   5.4526471e+02
   5.1510000e+02   1.1634679e+03   5.0526471e+02
   5.1520000e+02   1.6324679e+03   3.4626471e+02
   5.1530000e+02   1.4334679e+03   2.5326471e+02
   5.1540000e+02   7.6846791e+02   4.5726471e+02
   5.1550000e+02   1.7544679e+03   4.6826471e+02
   5.1560000e+02   1.2434679e+03   2.4226471e+02
   5.1570000e+02   1.7464679e+03   6.8326471e+02
   5.1580000e+02   1.0014679e+03   1.9842647e+03
   5.1590000e+02   6.8746791e+02   2.0382647e+03
   5.1600000e+02   3.5346791e+02   2.6152647e+03
   5.1610000e+02   2.5046791e+02   2.6232647e+03
   5.1620000e+02   4.9946791e+02   2.8352647e+03
   5.1630000e+02   9.6246791e+02   2.0582647e+03
   5.1640000e+02   6.9046791e+02   2.3752647e+03
   5.1650000e+02   4.1546791e+02   2.6912647e+03
   5.1660000e+02   4.4546791e+02   2.1332647e+03
   5.1670000e+02   8.3446791e+02   2.0962647e+03
   5.1680000e+02   5.0446791e+02   2.9712647e+03
   5.1690000e+02   5.4046791e+02   2.7412647e+03
   5.1700000e+02   5.4046791e+02   2.7412647e+03
   5.1710000e+02   3.6146791e+02   2.9412647e+03
   5.1720000e+02   4.1446791e+02   2.7852647e+03
   5.1730000e+02   8.6146791e+02   2.4232647e+03
   5.1740000e+02   6.6646791e+02   2.0262647e+03
   5.1750000e+02   6.4046791e+02   3.7142647e+03
   5.1760000e+02   7.3946791e+02   2.7802647e+03
   5.1770000e+02   4.0846791e+02   2.4332647e+03
   5.1780000e+02   1.0844679e+03   2.4422647e+03
   5.1790000e+02   7.3146791e+02   2.2602647e+03
   5.1800000e+02   5.1246791e+02   1.8702647e+03
   5.1810000e+02   7.9346791e+02   1.9752647e+03
   5.1820000e+02   6.2046791e+02   2.4252647e+03
   5.1830000e+02   2.4946791e+02   2.6692647e+03
   5.1840000e+02   4.0546791e+02   2.0932647e+03
   5.1850000e+02   6.3246791e+02   2.8772647e+03
   5.1860000e+02   6.3246791e+02   2.8772647e+03
   5.1870000e+02   6.4646791e+02   2.6902647e+03
   5.1880000e+02   4.3246791e+02   2.5492647e+03
   5.1890000e+02   5.1946791e+02   2.1732647e+03
   5.1900000e+02   5.7246791e+02   2.3022647e+03
   5.1910000e+02   8.6446791e+02   2.1182647e+03
   5.1920000e+02   7.0946791e+02   2.0062647e+03
   5.1930000e+02   2.4246791e+02   2.4432647e+03
   5.1940000e+02   6.6546791e+02   2.2002647e+03
   5.1950000e+02   3.9846791e+02   2.4652647e+03
   5.1960000e+02   4.3046791e+02   2.2742647e+03
   5.1970000e+02   7.7546791e+02   2.5912647e+03
   5.1980000e+02   3.0646791e+02   2.7722647e+03
   5.1990000e+02   5.2846791e+02   2.7582647e+03
   5.2000000e+02   5.6146791e+02   2.2132647e+03
   5.2010000e+02   2.4146791e+02   2.7552647e+03
   5.2020000e+02   3.8246791e+02   3.2222647e+03
   5.2030000e+02   3.6346791e+02   2.4352647e+03
   5.2040000e+02   6.4646791e+02   3.3232647e+03
   5.2050000e+02   4.8246791e+02   2.5172647e+03
   5.2060000e+02   3.3246791e+02   3.1302647e+03
   5.2070000e+02   5.2546791e+02   2.7002647e+03
   5.2080000e+02   5.6546791e+02   2.9232647e+03
   5.2090000e+02   7.5046791e+02   2.6912647e+03
   5.2100000e+02   3.7646791e+02   2.3572647e+03
   5.2110000e+02   8.0246791e+02   2.6962647e+03
   5.2120000e+02   8.0246791e+02   2.6962647e+03
   5.2130000e+02   4.0246791e+02   2.3532647e+03
   5.2140000e+02   4.5946791e+02   2.5762647e+03
   5.2150000e+02   4.2046791e+02   2.2342647e+03
   5.2160000e+02   6.4846791e+02   2.9712647e+03
   5.2170000e+02   7.9046791e+02   2.6312647e+03
   5.2180000e+02   1.2154679e+03   2.5092647e+03
   5.2190000e+02   6.4346791e+02   2.1622647e+03
   5.2200000e+02   3.7346791e+02   2.1952647e+03
   5.2210000e+02   4.0646791e+02   2.4752647e+03
   5.2220000e+02   5.8746791e+02   2.5572647e+03
   5.2230000e+02   6.4646791e+02   2.6222647e+03
   5.2240000e+02   3.4846791e+02   2.5862647e+03
   5.2250000e+02   2.5346791e+02   3.2652647e+03
   5.2260000e+02   4.2746791e+02   3.0022647e+03
   5.2270000e+02   2.2146791e+02   2.6272647e+03
   5.2280000e+02   7.9546791e+02   2.0552647e+03
   5.2290000e+02   1.2564679e+03   6.7726471e+02
   5.2300000e+02   1.3674679e+03   7.3026471e+02
   5.2310000e+02   1.3944679e+03   2.2626471e+02
   5.2320000e+02   1.2614679e+03   1.7052647e+03
   5.2330000e+02   5.2246791e+02   1.7352647e+03
   5.2340000e+02   1.1574679e+03   8.0726471e+02
   5.2350000e+02   8.0946791e+02   1.7682647e+03
   5.2360000e+02   8.0946791e+02   1.7682647e+03
   5.2370000e+02   7.3046791e+02   1.8832647e+03
   5.2380000e+02   6.7646791e+02   1.6012647e+03
   5.2390000e+02   1.0194679e+03   1.5112647e+03
   5.2400000e+02   1.0194679e+03   1.5112647e+03
   5.2410000e+02   1.0164679e+03   2.0072647e+03
   5.2420000e+02   9.1146791e+02   2.6742647e+03
   5.2430000e+02   9.1146791e+02   2.6742647e+03
   5.2440000e+02   1.1084679e+03   1.9582647e+03
   5.2450000e+02   8.5546791e+02   1.7762647e+03
   5.2460000e+02   7.5946791e+02   1.4422647e+03
   5.2470000e+02   5.5546791e+02   1.5242647e+03
   5.2480000e+02   6.7946791e+02   1.4202647e+03
   5.2490000e+02   1.6284679e+03   4.0026471e+02
   5.2500000e+02   2.0674679e+03   3.7026471e+02
   5.2510000e+02   2.5244679e+03   1.7226471e+02
   5.2520000e+02   1.2644679e+03   5.2026471e+02
   5.2530000e+02   9.0946791e+02   2.5626471e+02
   5.2540000e+02   2.2344679e+03   4.3326471e+02
   5.2550000e+02   8.6146791e+02   1.6822647e+03
   5.2560000e+02   1.0944679e+03   1.4942647e+03
   5.2570000e+02   1.0944679e+03   1.4942647e+03
   5.2580000e+02   8.3846791e+02   1.3822647e+03
   5.2590000e+02   1.1764679e+03   1.3732647e+03
   5.2600000e+02   7.1246791e+02   1.8082647e+03
   5.2610000e+02   6.8346791e+02   1.8942647e+03
   5.2620000e+02   6.8346791e+02   1.8942647e+03
   5.2630000e+02   9.4846791e+02   1.6822647e+03
   5.2640000e+02   7.2546791e+02   1.9672647e+03
   5.2650000e+02   1.0467914e+01   1.5302647e+03
   5.2660000e+02   1.2646791e+02   1.8652647e+03
   5.2670000e+02   5.4467914e+01   1.4162647e+03
   5.2680000e+02   3.9467914e+01   1.4722647e+03
   5.2690000e+02  -1.2353209e+02   1.2312647e+03
   5.2700000e+02  -1.8253209e+02   1.7842647e+03
   5.2710000e+02   5.2467914e+01   1.2562647e+03
   5.2720000e+02   1.0146791e+02   1.3162647e+03
   5.2730000e+02  -2.3153209e+02   1.5542647e+03
   5.2740000e+02  -1.8153209e+02   1.9502647e+03
   5.2750000e+02   1.9746791e+02   1.2322647e+03
   5.2760000e+02  -2.0953209e+02   1.2692647e+03
   5.2770000e+02   5.3146791e+02   1.9602647e+03
   5.2780000e+02   7.5946791e+02   2.1722647e+03
   5.2790000e+02   1.0354679e+03   1.9002647e+03
   5.2800000e+02   4.8146791e+02   2.0422647e+03
   5.2810000e+02   7.8946791e+02   1.8542647e+03
   5.2820000e+02   6.7546791e+02   1.3622647e+03
   5.2830000e+02   2.0044679e+03   6.6426471e+02
   5.2840000e+02   1.6834679e+03   3.9026471e+02
   5.2850000e+02   1.0644679e+03   5.0626471e+02
   5.2860000e+02   1.9474679e+03   4.1626471e+02
   5.2870000e+02   1.1504679e+03   4.6626471e+02
   5.2880000e+02   1.4204679e+03   7.2126471e+02
   5.2890000e+02   1.3954679e+03   5.2926471e+02
   5.2900000e+02   1.3954679e+03   5.2926471e+02
   5.2910000e+02   2.0194679e+03   5.2126471e+02
   5.2920000e+02   7.8846791e+02   3.1026471e+02
   5.2930000e+02   9.9846791e+02   1.4926471e+02
   5.2940000e+02   2.8894679e+03   7.3126471e+02
   5.2950000e+02   2.7164679e+03   5.0426471e+02
   5.2960000e+02   2.4994679e+03   3.7026471e+02
   5.2970000e+02   1.9154679e+03   2.0026471e+02
   5.2980000e+02   2.3804679e+03   3.5326471e+02
   5.2990000e+02   2.0784679e+03   5.3526471e+02
   5.3000000e+02   2.8034679e+03   6.0026471e+02
   5.3010000e+02   1.1954679e+03   2.8726471e+02
   5.3020000e+02   1.2334679e+03   5.1826471e+02
   5.3030000e+02   1.2334679e+03   5.1826471e+02
   5.3040000e+02   1.9084679e+03   5.0126471e+02
   5.3050000e+02   1.4414679e+03   3.9926471e+02
   5.3060000e+02   1.1484679e+03   4.8326471e+02
   5.3070000e+02   1.1484679e+03   4.8326471e+02
   5.3080000e+02   1.3924679e+03   4.0926471e+02
   5.3090000e+02   1.2874679e+03   5.5026471e+02
   5.3100000e+02   1.8264679e+03   4.0526471e+02
   5.3110000e+02   1.4224679e+03   5.2226471e+02
   5.3120000e+02   2.2604679e+03   4.7726471e+02
   5.3130000e+02   2.0214679e+03   6.3026471e+02
   5.3140000e+02   2.0514679e+03   6.2526471e+02
   5.3150000e+02   1.3174679e+03   6.4426471e+02
   5.3160000e+02   1.3504679e+03   5.8026471e+02
   5.3170000e+02   2.2584679e+03   6.6626471e+02
   5.3180000e+02   1.5964679e+03   2.7526471e+02
   5.3190000e+02   2.0754679e+03   5.5126471e+02
   5.3200000e+02   2.2524679e+03   4.0526471e+02
   5.3210000e+02   1.7134679e+03   1.5926471e+02
   5.3220000e+02   2.0654679e+03   3.1126471e+02
   5.3230000e+02   2.8184679e+03   9.1264706e+01
   5.3240000e+02   1.8504679e+03   6.3126471e+02
   5.3250000e+02   1.6134679e+03   3.0226471e+02
   5.3260000e+02   1.3874679e+03   1.1826471e+02
   5.3270000e+02   2.0344679e+03   6.1126471e+02
   5.3280000e+02   1.9054679e+03   4.7126471e+02
   5.3290000e+02   1.5564679e+03   5.2926471e+02
   5.3300000e+02   2.5914679e+03   3.6426471e+02
   5.3310000e+02   1.3714679e+03   5.2926471e+02
   5.3320000e+02   1.9234679e+03   4.9426471e+02
   5.3330000e+02   2.6034679e+03   5.0426471e+02
   5.3340000e+02   2.1924679e+03   5.3026471e+02
   5.3350000e+02   1.6194679e+03   5.7826471e+02
   5.3360000e+02   9.8446791e+02   1.2126471e+02
   5.3370000e+02   1.6164679e+03   6.9026471e+02
   5.3380000e+02   7.7846791e+02   3.8426471e+02
   5.3390000e+02  -2.0053209e+02   1.9826471e+02
   5.3400000e+02  -7.7532086e+01   4.7264706e+01
   5.3410000e+02   8.6946791e+02   1.7326471e+02
   5.3420000e+02   1.4654679e+03   4.4626471e+02
   5.3430000e+02   1.5054679e+03   5.1726471e+02
   5.3440000e+02   1.4764679e+03   2.4526471e+02
   5.3450000e+02   1.7364679e+03   2.0826471e+02
   5.3460000e+02   2.9124679e+03   7.5426471e+02
   5.3470000e+02   1.5434679e+03   5.7526471e+02
   5.3480000e+02   1.4024679e+03   2.9126471e+02
   5.3490000e+02   1.2714679e+03   4.5726471e+02
   5.3500000e+02   1.4364679e+03   5.0426471e+02
   5.3510000e+02   1.7944679e+03   4.8526471e+02
   5.3520000e+02   1.7314679e+03   2.8226471e+02
   5.3530000e+02   1.8264679e+03   4.9626471e+02
   5.3540000e+02   2.2054679e+03   3.8226471e+02
   5.3550000e+02   1.1454679e+03   2.6826471e+02
   5.3560000e+02   1.1454679e+03   2.6826471e+02
   5.3570000e+02   1.2694679e+03   4.7826471e+02
   5.3580000e+02   1.4164679e+03   6.1826471e+02
   5.3590000e+02   1.2704679e+03   2.3492647e+03
   5.3600000e+02   5.9346791e+02   1.4672647e+03
   5.3610000e+02   4.8546791e+02   1.7202647e+03
   5.3620000e+02   6.9446791e+02   2.2772647e+03
   5.3630000e+02   8.4467914e+01   3.8342647e+03
   5.3640000e+02   5.2446791e+02   2.3852647e+03
   5.3650000e+02   3.4846791e+02   2.5732647e+03
   5.3660000e+02   3.0346791e+02   3.2772647e+03
   5.3670000e+02   7.4346791e+02   2.2772647e+03
   5.3680000e+02   4.7346791e+02   1.7632647e+03
   5.3690000e+02   1.0754679e+03   2.7126471e+02
   5.3700000e+02   2.3994679e+03   6.9126471e+02
   5.3710000e+02   2.3994679e+03   6.9126471e+02
   5.3720000e+02   1.8484679e+03   4.8726471e+02
   5.3730000e+02   1.5524679e+03   4.0026471e+02
   5.3740000e+02   1.7444679e+03   9.7226471e+02
   5.3750000e+02   2.4364679e+03   5.4826471e+02
   5.3760000e+02   1.9694679e+03   7.6726471e+02
   5.3770000e+02   1.7904679e+03   5.9926471e+02
   5.3780000e+02   1.4394679e+03   4.8626471e+02
   5.3790000e+02   1.4224679e+03   5.7226471e+02
   5.3800000e+02   2.6484679e+03   7.1626471e+02
   5.3810000e+02   1.6874679e+03   6.1226471e+02
   5.3820000e+02   1.4814679e+03   4.9326471e+02
   5.3830000e+02   2.2104679e+03   4.8426471e+02
   5.3840000e+02   1.5574679e+03   3.0426471e+02
   5.3850000e+02   1.2694679e+03   6.1026471e+02
   5.3860000e+02   9.6146791e+02   4.1126471e+02
   5.3870000e+02   1.5524679e+03   5.2626471e+02
   5.3880000e+02   2.1944679e+03   8.9626471e+02
   5.3890000e+02   2.1544679e+03   4.2026471e+02
   5.3900000e+02   1.6354679e+03   5.9226471e+02
   5.3910000e+02   1.7544679e+03   6.6726471e+02
   5.3920000e+02   1.8394679e+03   5.5326471e+02
   5.3930000e+02   1.3934679e+03   4.2126471e+02
   5.3940000e+02   1.2614679e+03   3.6226471e+02
   5.3950000e+02   1.3414679e+03   6.7226471e+02
   5.3960000e+02   1.4854679e+03   3.9426471e+02
   5.3970000e+02   1.3394679e+03   3.9226471e+02
   5.3980000e+02   1.0164679e+03   3.8326471e+02
   5.3990000e+02   7.2646791e+02   3.7626471e+02
   5.4000000e+02   4.6246791e+02   4.2326471e+02
   5.4010000e+02   1.3264679e+03   5.4826471e+02
   5.4020000e+02   1.5884679e+03   9.2026471e+02
   5.4030000e+02   2.1894679e+03   7.7626471e+02
   5.4040000e+02   2.0184679e+03   6.4426471e+02
   5.4050000e+02   1.8104679e+03   7.0626471e+02
   5.4060000e+02   1.0794679e+03   5.8626471e+02
   5.4070000e+02   1.8204679e+03   1.8426471e+02
   5.4080000e+02   1.5724679e+03   5.1226471e+02
   5.4090000e+02   2.8274679e+03   3.2426471e+02
   5.4100000e+02   1.1914679e+03   3.0726471e+02
   5.4110000e+02   2.3544679e+03   4.5126471e+02
   5.4120000e+02   1.6614679e+03   3.5626471e+02
   5.4130000e+02   8.8646791e+02   4.1426471e+02
   5.4140000e+02   1.8164679e+03   9.7526471e+02
   5.4150000e+02   1.5204679e+03   4.6226471e+02
   5.4160000e+02   1.1104679e+03   5.8126471e+02
   5.4170000e+02   1.1254679e+03   6.7426471e+02
   5.4180000e+02   1.8344679e+03   1.8326471e+02
   5.4190000e+02   1.1954679e+03   8.7626471e+02
   5.4200000e+02   1.2314679e+03   3.6526471e+02
   5.4210000e+02   1.9884679e+03   5.6126471e+02
   5.4220000e+02   9.9446791e+02   7.1826471e+02
   5.4230000e+02   2.0214679e+03   3.0326471e+02
   5.4240000e+02   2.1194679e+03   6.6126471e+02
   5.4250000e+02   2.1194679e+03   6.6126471e+02
   5.4260000e+02   1.2964679e+03   3.4526471e+02
   5.4270000e+02   9.2446791e+02   8.2926471e+02
   5.4280000e+02   2.2014679e+03   6.1126471e+02
   5.4290000e+02   2.7244679e+03   6.3026471e+02
   5.4300000e+02   2.7824679e+03   6.1626471e+02
   5.4310000e+02   2.1834679e+03   7.8626471e+02
   5.4320000e+02   2.4334679e+03   6.1726471e+02
   5.4330000e+02   1.9934679e+03   4.2926471e+02
   5.4340000e+02   1.8384679e+03   4.8026471e+02
   5.4350000e+02   1.5824679e+03   3.6026471e+02
   5.4360000e+02   1.1674679e+03   5.2126471e+02
   5.4370000e+02   1.4364679e+03   8.2626471e+02
   5.4380000e+02   1.4364679e+03   8.2626471e+02
   5.4390000e+02   1.1704679e+03   8.2726471e+02
   5.4400000e+02   1.0924679e+03   7.3726471e+02
   5.4410000e+02   8.9446791e+02   2.4826471e+02
   5.4420000e+02   8.9546791e+02   8.5026471e+02
   5.4430000e+02   8.9546791e+02   8.5026471e+02
   5.4440000e+02   2.5364679e+03   3.5826471e+02
   5.4450000e+02   1.4084679e+03   4.3626471e+02
   5.4460000e+02   2.2714679e+03   5.3226471e+02
   5.4470000e+02   2.2544679e+03   4.4926471e+02
   5.4480000e+02   1.5964679e+03   3.3826471e+02
   5.4490000e+02   1.6784679e+03   6.6526471e+02
   5.4500000e+02   2.1134679e+03   6.9326471e+02
   5.4510000e+02   1.8774679e+03   3.3026471e+02
   5.4520000e+02   1.9484679e+03   6.0926471e+02
   5.4530000e+02   1.6944679e+03   9.9926471e+02
   5.4540000e+02   2.4544679e+03   9.7826471e+02
   5.4550000e+02   1.7444679e+03   6.2826471e+02
   5.4560000e+02   1.5574679e+03   6.8826471e+02
   5.4570000e+02   1.1914679e+03   4.0126471e+02
   5.4580000e+02   1.1334679e+03   5.0626471e+02
   5.4590000e+02   1.5334679e+03   7.2626471e+02
   5.4600000e+02   7.9946791e+02   7.6126471e+02
   5.4610000e+02   2.8014679e+03   7.5826471e+02
   5.4620000e+02   1.3134679e+03   2.1426471e+02
   5.4630000e+02   1.1464679e+03   4.7126471e+02
   5.4640000e+02   1.3884679e+03   4.5726471e+02
   5.4650000e+02   2.4424679e+03   4.7926471e+02
   5.4660000e+02   1.4444679e+03   4.7026471e+02
   5.4670000e+02   1.9574679e+03   4.9726471e+02
   5.4680000e+02   2.6894679e+03   6.7626471e+02
   5.4690000e+02   2.3024679e+03   7.0726471e+02
   5.4700000e+02   9.0746791e+02   3.7126471e+02
