%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
168.700	+1.326e+03	+7.449e+03	+9.080e+03	+0.849
168.800	+1.688e+03	+8.100e+03	+8.772e+03	+0.828
168.900	+1.964e+03	+8.254e+03	+1.019e+04	+0.808
169.000	+2.359e+03	+8.344e+03	+1.054e+04	+0.780
169.100	+2.019e+03	+7.655e+03	+1.117e+04	+0.791
169.200	+1.911e+03	+8.272e+03	+9.002e+03	+0.812
169.300	+2.848e+03	+7.616e+03	+9.901e+03	+0.728
169.400	+2.000e+03	+7.298e+03	+9.255e+03	+0.785
169.500	+6.918e+02	+8.521e+03	+9.019e+03	+0.925
169.600	+2.045e+03	+8.394e+03	+9.543e+03	+0.804
169.700	+2.481e+03	+7.989e+03	+9.057e+03	+0.763
169.800	+2.847e+03	+7.182e+03	+9.597e+03	+0.716
169.900	+2.506e+03	+9.481e+03	+8.744e+03	+0.791
170.000	+1.682e+03	+7.012e+03	+1.008e+04	+0.807
170.100	+1.639e+03	+7.959e+03	+9.353e+03	+0.829
170.200	+1.225e+03	+8.510e+03	+9.513e+03	+0.874
170.300	+2.612e+03	+8.398e+03	+9.629e+03	+0.763
170.400	+2.774e+03	+8.691e+03	+1.070e+04	+0.758
170.500	+2.776e+03	+7.045e+03	+1.105e+04	+0.717
170.600	+2.108e+03	+7.297e+03	+1.114e+04	+0.776
170.700	+2.415e+03	+7.683e+03	+9.983e+03	+0.761
170.800	+2.029e+03	+8.337e+03	+1.034e+04	+0.804
170.900	+3.635e+03	+8.558e+03	+9.585e+03	+0.702
171.000	+2.194e+03	+7.233e+03	+9.737e+03	+0.767
171.100	+3.325e+03	+7.762e+03	+9.745e+03	+0.700
171.200	+1.907e+03	+8.215e+03	+9.905e+03	+0.812
171.300	+2.138e+03	+8.668e+03	+1.028e+04	+0.802
171.400	+2.056e+03	+8.010e+03	+1.044e+04	+0.796
171.500	+2.257e+03	+8.580e+03	+1.115e+04	+0.792
171.600	+2.005e+03	+9.384e+03	+8.083e+03	+0.824
171.700	+2.200e+03	+6.661e+03	+1.052e+04	+0.752
171.800	+2.682e+03	+9.399e+03	+1.085e+04	+0.778
171.900	+1.535e+03	+8.298e+03	+9.447e+03	+0.844
172.000	+1.595e+03	+6.523e+03	+1.020e+04	+0.804
172.100	+3.252e+03	+6.666e+03	+9.022e+03	+0.672
172.200	+1.458e+03	+7.798e+03	+1.033e+04	+0.842
172.300	+1.764e+03	+7.199e+03	+9.226e+03	+0.803
172.400	+2.433e+03	+8.168e+03	+1.027e+04	+0.770
172.500	+2.528e+03	+7.445e+03	+9.721e+03	+0.747
172.600	+1.854e+03	+8.196e+03	+9.290e+03	+0.815
172.700	+1.405e+03	+8.082e+03	+9.014e+03	+0.852
172.800	+2.951e+03	+8.223e+03	+9.880e+03	+0.736
172.900	+1.305e+03	+7.772e+03	+1.048e+04	+0.856
173.000	+1.299e+03	+8.341e+03	+1.103e+04	+0.865
173.100	+1.657e+02	+8.314e+03	+1.061e+04	+0.980
173.200	+1.785e+03	+7.111e+03	+1.123e+04	+0.799
173.300	+1.155e+03	+6.982e+03	+1.007e+04	+0.858
173.400	+2.285e+03	+7.204e+03	+8.768e+03	+0.759
173.500	+3.582e+03	+8.005e+03	+9.592e+03	+0.691
173.600	+1.784e+03	+7.998e+03	+1.093e+04	+0.818
173.700	+1.907e+03	+7.409e+03	+9.663e+03	+0.795
173.800	+2.698e+03	+9.319e+03	+1.040e+04	+0.775
173.900	+2.301e+03	+7.803e+03	+8.941e+03	+0.772
174.000	+3.368e+02	+8.437e+03	+1.025e+04	+0.962
174.100	+1.557e+03	+6.834e+03	+9.452e+03	+0.814
174.200	+2.857e+03	+7.973e+03	+9.841e+03	+0.736
174.300	+2.854e+03	+8.051e+03	+1.028e+04	+0.738
174.400	+3.488e+03	+5.092e+03	+9.632e+03	+0.594
174.500	+4.698e+03	+5.507e+03	+9.861e+03	+0.540
174.600	+4.271e+03	+5.589e+03	+1.059e+04	+0.567
174.700	+4.540e+03	+5.159e+03	+9.995e+03	+0.532
174.800	+4.452e+03	+5.485e+03	+1.073e+04	+0.552
174.900	+5.070e+03	+5.567e+03	+1.074e+04	+0.523
175.000	+6.557e+03	+3.869e+03	+1.161e+04	+0.371
175.100	+5.067e+03	+4.941e+03	+1.192e+04	+0.494
175.200	+4.738e+03	+5.269e+03	+1.030e+04	+0.527
175.300	+5.900e+03	+4.829e+03	+1.139e+04	+0.450
175.400	+4.279e+03	+3.997e+03	+1.055e+04	+0.483
175.500	+5.772e+03	+4.763e+03	+9.932e+03	+0.452
175.600	+5.936e+03	+5.009e+03	+9.718e+03	+0.458
175.700	+4.634e+03	+4.796e+03	+1.015e+04	+0.509
175.800	+5.803e+03	+3.829e+03	+9.195e+03	+0.398
175.900	+5.151e+03	+5.937e+03	+9.752e+03	+0.535
176.000	+5.291e+03	+5.200e+03	+8.977e+03	+0.496
176.100	+4.698e+03	+4.139e+03	+9.815e+03	+0.468
176.200	+2.788e+03	+7.433e+03	+1.094e+04	+0.727
176.300	+3.139e+03	+8.522e+03	+9.963e+03	+0.731
176.400	+1.770e+03	+6.907e+03	+1.019e+04	+0.796
176.500	+2.931e+03	+7.604e+03	+9.607e+03	+0.722
176.600	+5.006e+03	+5.289e+03	+1.003e+04	+0.514
176.700	+5.499e+03	+4.999e+03	+8.273e+03	+0.476
176.800	+3.577e+03	+4.480e+03	+1.095e+04	+0.556
176.900	+5.220e+03	+5.068e+03	+9.110e+03	+0.493
177.000	+5.072e+03	+5.388e+03	+1.119e+04	+0.515
177.100	+3.723e+03	+4.718e+03	+1.058e+04	+0.559
177.200	+4.146e+03	+4.272e+03	+8.969e+03	+0.507
177.300	+4.216e+03	+4.287e+03	+1.021e+04	+0.504
177.400	+5.793e+03	+5.553e+03	+1.049e+04	+0.489
177.500	+5.042e+03	+4.462e+03	+9.755e+03	+0.469
177.600	+5.085e+03	+5.274e+03	+1.027e+04	+0.509
177.700	+4.506e+03	+6.124e+03	+1.022e+04	+0.576
177.800	+3.894e+03	+5.592e+03	+9.796e+03	+0.590
177.900	+4.319e+03	+4.904e+03	+1.002e+04	+0.532
178.000	+4.626e+03	+4.224e+03	+1.057e+04	+0.477
178.100	+4.021e+03	+5.135e+03	+9.485e+03	+0.561
178.200	+5.007e+03	+4.713e+03	+9.590e+03	+0.485
178.300	+5.424e+03	+4.934e+03	+1.106e+04	+0.476
178.400	+3.967e+03	+4.314e+03	+1.048e+04	+0.521
178.500	+4.164e+03	+5.069e+03	+1.108e+04	+0.549
178.600	+4.762e+03	+4.109e+03	+9.592e+03	+0.463
178.700	+3.968e+03	+4.881e+03	+9.059e+03	+0.552
178.800	+6.247e+03	+3.433e+03	+9.365e+03	+0.355
178.900	+3.864e+03	+4.962e+03	+9.279e+03	+0.562
179.000	+4.924e+03	+3.933e+03	+1.042e+04	+0.444
179.100	+4.672e+03	+5.139e+03	+9.915e+03	+0.524
179.200	+3.933e+03	+5.288e+03	+1.002e+04	+0.573
179.300	+1.782e+03	+6.578e+03	+9.938e+03	+0.787
179.400	+1.196e+03	+8.975e+03	+9.884e+03	+0.882
179.500	+9.480e+02	+7.406e+03	+9.201e+03	+0.887
179.600	+2.578e+03	+7.963e+03	+1.065e+04	+0.755
179.700	+2.337e+03	+8.535e+03	+9.186e+03	+0.785
179.800	+2.298e+03	+8.786e+03	+9.828e+03	+0.793
179.900	+2.150e+03	+8.429e+03	+8.989e+03	+0.797
180.000	+1.479e+03	+8.724e+03	+8.719e+03	+0.855
180.100	+2.286e+03	+8.265e+03	+9.310e+03	+0.783
180.200	+1.180e+03	+8.633e+03	+1.058e+04	+0.880
180.300	+2.606e+03	+7.542e+03	+8.628e+03	+0.743
180.400	+1.395e+03	+8.460e+03	+1.052e+04	+0.858
180.500	+1.677e+03	+7.685e+03	+9.217e+03	+0.821
180.600	+2.266e+03	+8.580e+03	+9.910e+03	+0.791
180.700	+1.115e+03	+7.998e+03	+9.699e+03	+0.878
180.800	+1.542e+03	+8.567e+03	+8.754e+03	+0.847
180.900	+2.257e+03	+7.709e+03	+9.593e+03	+0.774
181.000	+2.597e+03	+8.337e+03	+1.058e+04	+0.762
181.100	+2.630e+03	+7.770e+03	+9.540e+03	+0.747
181.200	+1.259e+03	+8.376e+03	+1.034e+04	+0.869
181.300	+1.624e+03	+8.048e+03	+1.043e+04	+0.832
181.400	+1.355e+03	+8.868e+03	+8.962e+03	+0.867
181.500	+2.087e+03	+8.114e+03	+9.030e+03	+0.795
181.600	+2.301e+03	+8.718e+03	+9.069e+03	+0.791
181.700	+1.690e+03	+7.894e+03	+1.079e+04	+0.824
181.800	+2.730e+03	+8.373e+03	+8.534e+03	+0.754
181.900	+2.135e+03	+7.116e+03	+8.340e+03	+0.769
182.000	+2.627e+03	+6.716e+03	+9.934e+03	+0.719
182.100	+1.033e+03	+7.197e+03	+9.054e+03	+0.874
182.200	+8.366e+02	+9.293e+03	+1.023e+04	+0.917
182.300	+3.173e+03	+8.392e+03	+9.618e+03	+0.726
182.400	+1.153e+03	+8.467e+03	+1.041e+04	+0.880
182.500	+2.723e+03	+8.417e+03	+1.127e+04	+0.756
182.600	+1.378e+03	+8.508e+03	+9.090e+03	+0.861
182.700	+2.690e+03	+6.226e+03	+9.789e+03	+0.698
182.800	+4.676e+03	+5.970e+03	+9.343e+03	+0.561
182.900	+4.550e+03	+4.665e+03	+9.370e+03	+0.506
183.000	+5.299e+03	+4.638e+03	+9.496e+03	+0.467
183.100	+5.460e+03	+6.290e+03	+1.084e+04	+0.535
183.200	+4.975e+03	+5.271e+03	+1.073e+04	+0.514
183.300	+5.227e+03	+4.119e+03	+9.730e+03	+0.441
183.400	+3.238e+03	+5.480e+03	+9.843e+03	+0.629
183.500	+4.832e+03	+5.034e+03	+9.968e+03	+0.510
183.600	+4.938e+03	+4.943e+03	+8.467e+03	+0.500
183.700	+5.001e+03	+5.014e+03	+9.431e+03	+0.501
183.800	+5.100e+03	+4.993e+03	+1.017e+04	+0.495
183.900	+4.658e+03	+3.373e+03	+1.012e+04	+0.420
184.000	+5.288e+03	+5.384e+03	+1.060e+04	+0.505
184.100	+4.952e+03	+5.492e+03	+9.868e+03	+0.526
184.200	+6.173e+03	+5.520e+03	+1.066e+04	+0.472
184.300	+4.585e+03	+5.118e+03	+9.764e+03	+0.527
184.400	+5.491e+03	+6.047e+03	+1.113e+04	+0.524
184.500	+2.304e+03	+6.957e+03	+9.558e+03	+0.751
184.600	+1.123e+03	+8.176e+03	+1.019e+04	+0.879
184.700	+2.300e+03	+7.593e+03	+1.027e+04	+0.768
184.800	+1.863e+03	+8.270e+03	+9.562e+03	+0.816
184.900	+2.560e+03	+8.223e+03	+1.025e+04	+0.763
185.000	+9.535e+02	+7.222e+03	+8.860e+03	+0.883
185.100	+6.360e+03	+5.163e+03	+1.081e+04	+0.448
185.200	+4.408e+03	+5.138e+03	+9.897e+03	+0.538
185.300	+5.744e+03	+4.763e+03	+1.135e+04	+0.453
185.400	+4.485e+03	+4.667e+03	+9.433e+03	+0.510
185.500	+4.963e+03	+5.592e+03	+9.715e+03	+0.530
185.600	+4.622e+03	+3.914e+03	+9.904e+03	+0.458
185.700	+5.493e+03	+4.468e+03	+1.003e+04	+0.449
185.800	+5.431e+03	+5.936e+03	+9.392e+03	+0.522
185.900	+5.426e+03	+5.322e+03	+1.014e+04	+0.495
186.000	+5.017e+03	+5.787e+03	+9.940e+03	+0.536
186.100	+4.546e+03	+4.879e+03	+1.049e+04	+0.518
186.200	+5.139e+03	+5.186e+03	+8.134e+03	+0.502
186.300	+4.930e+03	+5.563e+03	+9.598e+03	+0.530
186.400	+4.816e+03	+4.684e+03	+9.773e+03	+0.493
186.500	+4.483e+03	+4.134e+03	+9.616e+03	+0.480
186.600	+4.860e+03	+6.124e+03	+1.067e+04	+0.558
186.700	+4.905e+03	+6.273e+03	+1.065e+04	+0.561
186.800	+5.129e+03	+4.840e+03	+9.878e+03	+0.485
186.900	+4.778e+03	+5.227e+03	+8.367e+03	+0.522
187.000	+4.767e+03	+5.051e+03	+9.962e+03	+0.514
187.100	+4.290e+03	+4.624e+03	+1.069e+04	+0.519
187.200	+4.804e+03	+6.654e+03	+1.065e+04	+0.581
187.300	+4.780e+03	+5.975e+03	+9.424e+03	+0.556
187.400	+4.108e+03	+5.678e+03	+9.133e+03	+0.580
187.500	+5.047e+03	+5.230e+03	+1.004e+04	+0.509
187.600	+4.987e+03	+4.713e+03	+1.098e+04	+0.486
187.700	+5.661e+03	+4.790e+03	+9.965e+03	+0.458
187.800	+5.037e+03	+5.066e+03	+9.137e+03	+0.501
187.900	+5.144e+03	+4.332e+03	+9.991e+03	+0.457
188.000	+6.093e+03	+5.240e+03	+1.131e+04	+0.462
188.100	+3.989e+03	+5.216e+03	+1.070e+04	+0.567
188.200	+5.252e+03	+5.592e+03	+9.617e+03	+0.516
188.300	+4.685e+03	+4.506e+03	+1.012e+04	+0.490
188.400	+4.700e+03	+4.506e+03	+1.078e+04	+0.489
188.500	+5.223e+03	+5.144e+03	+1.007e+04	+0.496
188.600	+4.897e+03	+5.517e+03	+9.333e+03	+0.530
188.700	+5.061e+03	+6.264e+03	+1.112e+04	+0.553
188.800	+5.165e+03	+5.876e+03	+9.295e+03	+0.532
188.900	+6.020e+03	+4.822e+03	+9.834e+03	+0.445
189.000	+5.834e+03	+5.412e+03	+9.807e+03	+0.481
189.100	+6.356e+03	+5.588e+03	+1.003e+04	+0.468
189.200	+4.294e+03	+3.569e+03	+9.998e+03	+0.454
189.300	+3.611e+03	+4.538e+03	+1.027e+04	+0.557
189.400	+4.688e+03	+4.598e+03	+1.117e+04	+0.495
189.500	+6.792e+03	+3.696e+03	+1.007e+04	+0.352
189.600	+7.953e+03	+2.549e+03	+9.922e+03	+0.243
189.700	+7.676e+03	+1.594e+03	+1.042e+04	+0.172
189.800	+7.071e+03	+3.372e+03	+9.639e+03	+0.323
189.900	+7.500e+03	+2.855e+03	+9.974e+03	+0.276
190.000	+7.550e+03	+1.653e+03	+1.056e+04	+0.180
190.100	+6.357e+03	+4.221e+02	+1.113e+04	+0.062
190.200	+7.744e+03	+3.762e+03	+9.911e+03	+0.327
190.300	+7.715e+03	+2.735e+03	+1.042e+04	+0.262
190.400	+7.140e+03	+2.247e+03	+9.779e+03	+0.239
190.500	+6.620e+03	+2.177e+03	+9.756e+03	+0.247
190.600	+7.183e+03	+2.832e+03	+1.004e+04	+0.283
190.700	+6.679e+03	+2.667e+03	+8.931e+03	+0.285
190.800	+7.876e+03	+2.557e+03	+1.014e+04	+0.245
190.900	+8.119e+03	+1.699e+03	+1.041e+04	+0.173
191.000	+7.640e+03	+3.051e+03	+9.174e+03	+0.285
191.100	+3.559e+03	+7.184e+03	+9.330e+03	+0.669
191.200	+3.546e+03	+7.091e+03	+1.004e+04	+0.667
191.300	+1.999e+03	+8.388e+03	+1.044e+04	+0.808
191.400	+2.589e+03	+8.666e+03	+1.102e+04	+0.770
191.500	+2.458e+03	+7.700e+03	+9.399e+03	+0.758
191.600	+1.459e+03	+6.979e+03	+1.030e+04	+0.827
191.700	+1.133e+03	+7.688e+03	+1.104e+04	+0.872
191.800	+2.127e+03	+8.677e+03	+9.794e+03	+0.803
191.900	+1.959e+03	+9.174e+03	+1.018e+04	+0.824
192.000	+1.902e+03	+6.678e+03	+1.030e+04	+0.778
192.100	+1.513e+03	+7.131e+03	+9.085e+03	+0.825
192.200	+1.821e+03	+7.524e+03	+1.023e+04	+0.805
192.300	+2.633e+03	+8.232e+03	+1.028e+04	+0.758
192.400	+2.273e+03	+8.253e+03	+1.102e+04	+0.784
192.500	+1.767e+03	+8.704e+03	+9.933e+03	+0.831
192.600	+2.274e+03	+8.155e+03	+1.054e+04	+0.782
192.700	+1.795e+03	+8.186e+03	+1.111e+04	+0.820
192.800	+3.086e+03	+7.064e+03	+9.455e+03	+0.696
192.900	+5.190e+03	+5.843e+03	+9.837e+03	+0.530
193.000	+5.453e+03	+4.806e+03	+1.125e+04	+0.468
193.100	+5.246e+03	+4.675e+03	+1.007e+04	+0.471
193.200	+5.078e+03	+5.689e+03	+1.007e+04	+0.528
193.300	+5.532e+03	+4.651e+03	+9.822e+03	+0.457
193.400	+4.091e+03	+4.878e+03	+1.058e+04	+0.544
193.500	+4.512e+03	+5.482e+03	+9.305e+03	+0.549
193.600	+4.950e+03	+4.271e+03	+9.976e+03	+0.463
193.700	+4.593e+03	+5.849e+03	+9.059e+03	+0.560
193.800	+3.918e+03	+3.937e+03	+9.851e+03	+0.501
193.900	+4.905e+03	+4.594e+03	+1.026e+04	+0.484
194.000	+4.093e+03	+5.567e+03	+9.492e+03	+0.576
194.100	+3.646e+03	+6.353e+03	+9.742e+03	+0.635
194.200	+1.358e+03	+8.394e+03	+8.946e+03	+0.861
194.300	+1.441e+03	+7.100e+03	+9.106e+03	+0.831
194.400	+1.684e+03	+7.614e+03	+1.056e+04	+0.819
194.500	+2.322e+03	+6.957e+03	+1.033e+04	+0.750
194.600	+1.212e+03	+7.336e+03	+1.005e+04	+0.858
194.700	+1.549e+03	+8.313e+03	+1.041e+04	+0.843
194.800	+2.371e+03	+8.464e+03	+1.093e+04	+0.781
194.900	+1.143e+03	+8.658e+03	+1.007e+04	+0.883
195.000	+2.242e+03	+7.990e+03	+9.090e+03	+0.781
195.100	+1.300e+03	+8.123e+03	+1.045e+04	+0.862
195.200	+3.156e+03	+8.908e+03	+9.681e+03	+0.738
195.300	+8.683e+02	+7.894e+03	+1.094e+04	+0.901
195.400	+2.306e+03	+7.474e+03	+9.864e+03	+0.764
195.500	+2.444e+03	+8.252e+03	+9.126e+03	+0.772
195.600	+1.770e+03	+9.344e+03	+9.316e+03	+0.841
195.700	+2.496e+03	+7.281e+03	+1.078e+04	+0.745
195.800	+1.996e+03	+8.172e+03	+9.800e+03	+0.804
195.900	+3.104e+02	+8.606e+03	+1.068e+04	+0.965
196.000	+1.889e+03	+9.169e+03	+1.036e+04	+0.829
196.100	+3.484e+03	+5.202e+03	+1.073e+04	+0.599
196.200	+4.988e+03	+5.403e+03	+9.870e+03	+0.520
196.300	+5.204e+03	+5.049e+03	+9.872e+03	+0.492
196.400	+4.261e+03	+4.437e+03	+1.015e+04	+0.510
196.500	+4.976e+03	+7.026e+03	+8.949e+03	+0.585
196.600	+5.114e+03	+5.428e+03	+9.150e+03	+0.515
196.700	+4.033e+03	+5.869e+03	+9.182e+03	+0.593
196.800	+4.869e+03	+5.222e+03	+9.983e+03	+0.517
196.900	+4.334e+03	+4.689e+03	+1.065e+04	+0.520
197.000	+3.799e+03	+5.955e+03	+9.759e+03	+0.611
197.100	+6.054e+03	+4.924e+03	+9.756e+03	+0.449
197.200	+4.930e+03	+4.979e+03	+1.040e+04	+0.502
197.300	+4.770e+03	+5.297e+03	+9.137e+03	+0.526
197.400	+4.207e+03	+4.440e+03	+9.709e+03	+0.513
197.500	+5.401e+03	+6.211e+03	+1.020e+04	+0.535
197.600	+6.071e+03	+5.616e+03	+1.119e+04	+0.481
197.700	+4.718e+03	+5.875e+03	+1.106e+04	+0.555
197.800	+4.555e+03	+5.062e+03	+9.138e+03	+0.526
197.900	+5.897e+03	+3.700e+03	+1.044e+04	+0.386
198.000	+4.367e+03	+6.336e+03	+9.719e+03	+0.592
198.100	+4.331e+03	+5.139e+03	+8.800e+03	+0.543
198.200	+4.984e+03	+4.800e+03	+1.036e+04	+0.491
198.300	+4.315e+03	+5.225e+03	+9.159e+03	+0.548
198.400	+5.520e+03	+5.282e+03	+9.325e+03	+0.489
198.500	+4.351e+03	+4.282e+03	+9.794e+03	+0.496
198.600	+5.493e+03	+4.543e+03	+1.062e+04	+0.453
198.700	+6.076e+03	+4.488e+03	+1.056e+04	+0.425
198.800	+5.033e+03	+4.010e+03	+1.101e+04	+0.443
198.900	+4.305e+03	+3.981e+03	+9.463e+03	+0.480
199.000	+4.475e+03	+5.493e+03	+8.633e+03	+0.551
199.100	+4.185e+03	+4.583e+03	+9.371e+03	+0.523
199.200	+4.485e+03	+5.194e+03	+1.020e+04	+0.537
199.300	+4.644e+03	+5.317e+03	+9.613e+03	+0.534
199.400	+5.178e+03	+4.103e+03	+1.117e+04	+0.442
199.500	+3.845e+03	+5.767e+03	+1.019e+04	+0.600
199.600	+3.228e+03	+5.396e+03	+1.137e+04	+0.626
199.700	+5.207e+03	+3.559e+03	+9.729e+03	+0.406
199.800	+4.726e+03	+5.815e+03	+9.051e+03	+0.552
