%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
168.700	+1.595e+03	+7.856e+03	+9.860e+03	+0.831
168.800	+1.872e+03	+7.396e+03	+8.934e+03	+0.798
168.900	+2.170e+03	+8.152e+03	+1.058e+04	+0.790
169.000	+3.127e+03	+7.009e+03	+1.076e+04	+0.692
169.100	+2.753e+03	+8.984e+03	+1.005e+04	+0.765
169.200	+3.249e+03	+9.115e+03	+9.747e+03	+0.737
169.300	+1.035e+03	+8.057e+03	+9.639e+03	+0.886
169.400	+9.385e+02	+7.583e+03	+9.791e+03	+0.890
169.500	+2.588e+03	+9.331e+03	+1.033e+04	+0.783
169.600	+1.525e+03	+8.303e+03	+8.874e+03	+0.845
169.700	+7.868e+03	+3.550e+03	+9.686e+03	+0.311
169.800	+7.269e+03	+2.178e+03	+9.796e+03	+0.231
169.900	+7.449e+03	+2.383e+03	+9.685e+03	+0.242
170.000	+7.857e+03	+4.294e+03	+9.590e+03	+0.353
170.100	+6.724e+03	+2.868e+03	+8.108e+03	+0.299
170.200	+6.932e+03	+2.591e+03	+1.043e+04	+0.272
170.300	+8.086e+03	+2.928e+03	+9.238e+03	+0.266
170.400	+8.611e+03	+3.576e+03	+9.806e+03	+0.293
170.500	+7.884e+03	+3.137e+03	+9.866e+03	+0.285
170.600	+7.600e+03	+2.842e+03	+9.978e+03	+0.272
170.700	+8.374e+03	+2.941e+03	+1.076e+04	+0.260
170.800	+5.509e+03	+2.623e+03	+9.886e+03	+0.323
170.900	+6.114e+03	+3.466e+03	+1.014e+04	+0.362
171.000	+5.090e+03	+5.641e+03	+1.033e+04	+0.526
171.100	+5.633e+03	+4.460e+03	+9.943e+03	+0.442
171.200	+5.249e+03	+5.962e+03	+9.001e+03	+0.532
171.300	+6.251e+03	+5.649e+03	+9.667e+03	+0.475
171.400	+2.997e+03	+5.391e+03	+9.388e+03	+0.643
171.500	+1.585e+03	+8.060e+03	+9.920e+03	+0.836
171.600	+1.462e+03	+7.294e+03	+1.001e+04	+0.833
171.700	+1.512e+03	+7.635e+03	+8.820e+03	+0.835
171.800	+2.653e+03	+8.369e+03	+9.792e+03	+0.759
171.900	+2.523e+03	+7.242e+03	+9.289e+03	+0.742
172.000	+4.843e+03	+5.746e+03	+1.013e+04	+0.543
172.100	+6.325e+03	+5.031e+03	+1.062e+04	+0.443
172.200	+4.396e+03	+5.475e+03	+1.092e+04	+0.555
172.300	+4.922e+03	+5.508e+03	+1.038e+04	+0.528
172.400	+5.802e+03	+4.257e+03	+9.227e+03	+0.423
172.500	+4.659e+03	+4.706e+03	+1.010e+04	+0.503
172.600	+5.545e+03	+5.282e+03	+1.013e+04	+0.488
172.700	+6.411e+03	+3.751e+03	+9.605e+03	+0.369
172.800	+6.098e+03	+5.760e+03	+9.653e+03	+0.486
172.900	+5.056e+03	+4.980e+03	+1.040e+04	+0.496
173.000	+5.016e+03	+2.421e+03	+9.880e+03	+0.326
173.100	+4.182e+03	+6.058e+03	+9.220e+03	+0.592
173.200	+5.757e+03	+3.959e+03	+9.303e+03	+0.407
173.300	+3.327e+03	+5.105e+03	+9.970e+03	+0.605
173.400	+4.176e+03	+4.147e+03	+1.107e+04	+0.498
173.500	+5.206e+03	+4.831e+03	+9.640e+03	+0.481
173.600	+6.636e+03	+3.271e+03	+8.316e+03	+0.330
173.700	+6.213e+03	+4.942e+03	+1.115e+04	+0.443
173.800	+4.788e+03	+4.602e+03	+9.586e+03	+0.490
173.900	+4.808e+03	+4.794e+03	+8.488e+03	+0.499
174.000	+4.805e+03	+6.703e+03	+1.049e+04	+0.582
174.100	+4.606e+02	+8.381e+03	+1.118e+04	+0.948
174.200	+2.140e+03	+6.343e+03	+9.171e+03	+0.748
174.300	+1.096e+03	+7.890e+03	+1.010e+04	+0.878
174.400	+1.758e+03	+7.916e+03	+9.655e+03	+0.818
174.500	+2.168e+03	+8.924e+03	+9.398e+03	+0.805
174.600	+1.770e+03	+8.644e+03	+1.012e+04	+0.830
174.700	+2.245e+03	+9.592e+03	+1.027e+04	+0.810
174.800	+1.988e+03	+7.790e+03	+9.923e+03	+0.797
174.900	+3.006e+03	+9.074e+03	+1.060e+04	+0.751
175.000	+1.687e+03	+7.585e+03	+1.023e+04	+0.818
175.100	+1.742e+03	+7.714e+03	+9.862e+03	+0.816
175.200	+3.120e+03	+7.927e+03	+1.081e+04	+0.718
175.300	+1.612e+03	+6.754e+03	+9.740e+03	+0.807
175.400	+2.329e+03	+7.827e+03	+1.043e+04	+0.771
175.500	+3.146e+03	+7.138e+03	+1.039e+04	+0.694
175.600	+1.776e+03	+8.825e+03	+1.019e+04	+0.832
175.700	+2.015e+03	+7.862e+03	+9.649e+03	+0.796
175.800	+2.753e+03	+9.670e+03	+1.052e+04	+0.778
175.900	+2.335e+03	+8.703e+03	+9.471e+03	+0.788
176.000	+1.979e+03	+8.811e+03	+1.123e+04	+0.817
176.100	+1.353e+03	+9.120e+03	+9.556e+03	+0.871
176.200	+9.938e+02	+6.908e+03	+1.069e+04	+0.874
176.300	+1.704e+03	+8.431e+03	+1.039e+04	+0.832
176.400	+5.408e+02	+7.710e+03	+1.019e+04	+0.934
176.500	+1.995e+03	+8.199e+03	+1.000e+04	+0.804
176.600	+1.908e+03	+8.922e+03	+9.144e+03	+0.824
176.700	+1.856e+03	+8.071e+03	+8.942e+03	+0.813
176.800	+1.522e+03	+8.560e+03	+8.566e+03	+0.849
176.900	+2.313e+03	+7.643e+03	+9.378e+03	+0.768
177.000	+2.118e+03	+7.836e+03	+9.635e+03	+0.787
177.100	+2.746e+03	+8.607e+03	+9.154e+03	+0.758
177.200	+1.971e+03	+7.659e+03	+1.125e+04	+0.795
177.300	+2.830e+03	+9.218e+03	+9.372e+03	+0.765
177.400	+1.042e+03	+8.738e+03	+9.464e+03	+0.893
177.500	+3.281e+03	+7.613e+03	+9.572e+03	+0.699
177.600	+2.515e+03	+7.388e+03	+9.509e+03	+0.746
177.700	+2.968e+03	+8.541e+03	+1.003e+04	+0.742
177.800	+1.666e+03	+8.796e+03	+1.039e+04	+0.841
177.900	+1.953e+03	+8.991e+03	+1.025e+04	+0.822
178.000	+2.467e+03	+7.325e+03	+1.022e+04	+0.748
178.100	+2.044e+03	+9.580e+03	+1.047e+04	+0.824
178.200	+1.574e+03	+7.741e+03	+1.041e+04	+0.831
178.300	+2.782e+03	+7.787e+03	+9.520e+03	+0.737
178.400	+1.209e+03	+8.382e+03	+9.992e+03	+0.874
178.500	+1.738e+03	+8.810e+03	+1.147e+04	+0.835
178.600	+1.492e+03	+7.989e+03	+1.010e+04	+0.843
178.700	+3.769e+03	+7.360e+03	+1.089e+04	+0.661
178.800	+2.384e+03	+8.576e+03	+9.888e+03	+0.782
178.900	+3.817e+02	+7.673e+03	+9.705e+03	+0.953
179.000	+1.873e+03	+7.118e+03	+1.157e+04	+0.792
179.100	+2.226e+03	+8.481e+03	+8.921e+03	+0.792
179.200	+2.732e+03	+7.840e+03	+1.128e+04	+0.742
179.300	+2.256e+03	+7.229e+03	+1.047e+04	+0.762
179.400	+4.713e+03	+5.840e+03	+1.061e+04	+0.553
179.500	+4.613e+03	+5.160e+03	+1.030e+04	+0.528
179.600	+4.934e+03	+6.356e+03	+8.859e+03	+0.563
179.700	+4.133e+03	+4.756e+03	+1.009e+04	+0.535
179.800	+3.887e+03	+5.429e+03	+1.067e+04	+0.583
179.900	+5.347e+03	+4.396e+03	+9.532e+03	+0.451
180.000	+4.725e+03	+4.858e+03	+1.081e+04	+0.507
180.100	+4.674e+03	+4.878e+03	+1.019e+04	+0.511
180.200	+5.930e+03	+5.627e+03	+1.137e+04	+0.487
180.300	+6.042e+03	+4.333e+03	+1.062e+04	+0.418
180.400	+4.220e+03	+6.859e+03	+1.046e+04	+0.619
180.500	+1.538e+03	+9.055e+03	+9.858e+03	+0.855
180.600	+2.915e+03	+7.537e+03	+1.034e+04	+0.721
180.700	+1.608e+03	+7.772e+03	+8.587e+03	+0.829
180.800	+1.318e+03	+6.850e+03	+1.128e+04	+0.839
180.900	+2.574e+03	+9.049e+03	+1.011e+04	+0.779
181.000	+6.699e+02	+8.096e+03	+9.730e+03	+0.924
181.100	+4.083e+03	+6.394e+03	+9.481e+03	+0.610
181.200	+5.903e+03	+4.059e+03	+1.156e+04	+0.407
181.300	+4.321e+03	+5.070e+03	+8.873e+03	+0.540
181.400	+3.688e+03	+4.320e+03	+1.121e+04	+0.539
181.500	+5.111e+03	+4.065e+03	+1.084e+04	+0.443
181.600	+5.584e+03	+4.450e+03	+9.272e+03	+0.443
181.700	+3.694e+03	+5.668e+03	+9.392e+03	+0.605
181.800	+2.405e+03	+8.428e+03	+9.936e+03	+0.778
181.900	+3.352e+03	+7.151e+03	+1.000e+04	+0.681
182.000	+5.333e+03	+4.627e+03	+1.015e+04	+0.465
182.100	+4.589e+03	+5.394e+03	+8.752e+03	+0.540
182.200	+4.516e+03	+4.482e+03	+9.866e+03	+0.498
182.300	+5.958e+03	+5.153e+03	+9.813e+03	+0.464
182.400	+4.750e+03	+4.577e+03	+1.012e+04	+0.491
182.500	+4.921e+03	+5.343e+03	+1.012e+04	+0.521
182.600	+4.435e+03	+5.054e+03	+9.970e+03	+0.533
182.700	+4.449e+03	+5.184e+03	+1.084e+04	+0.538
182.800	+5.479e+03	+4.378e+03	+1.019e+04	+0.444
182.900	+4.783e+03	+5.194e+03	+1.094e+04	+0.521
183.000	+5.338e+03	+4.906e+03	+9.520e+03	+0.479
183.100	+3.786e+03	+4.151e+03	+1.038e+04	+0.523
183.200	+4.362e+03	+5.345e+03	+1.049e+04	+0.551
183.300	+5.539e+03	+4.985e+03	+9.728e+03	+0.474
183.400	+5.799e+03	+5.332e+03	+9.908e+03	+0.479
183.500	+3.439e+03	+4.053e+03	+1.038e+04	+0.541
183.600	+4.412e+03	+5.693e+03	+9.353e+03	+0.563
183.700	+6.093e+03	+4.284e+03	+1.123e+04	+0.413
183.800	+5.410e+03	+5.476e+03	+1.025e+04	+0.503
183.900	+5.580e+03	+5.470e+03	+1.033e+04	+0.495
184.000	+4.622e+03	+5.510e+03	+9.156e+03	+0.544
184.100	+4.687e+03	+4.149e+03	+9.277e+03	+0.470
184.200	+5.337e+03	+5.564e+03	+8.963e+03	+0.510
184.300	+4.398e+03	+6.136e+03	+1.036e+04	+0.582
184.400	+6.011e+03	+5.044e+03	+9.888e+03	+0.456
184.500	+6.024e+03	+6.285e+03	+9.711e+03	+0.511
184.600	+4.995e+03	+4.727e+03	+1.033e+04	+0.486
184.700	+3.755e+03	+3.635e+03	+9.414e+03	+0.492
184.800	+5.371e+03	+5.163e+03	+1.049e+04	+0.490
184.900	+5.009e+03	+5.499e+03	+1.046e+04	+0.523
185.000	+6.052e+03	+5.456e+03	+9.015e+03	+0.474
185.100	+4.614e+03	+5.260e+03	+1.108e+04	+0.533
185.200	+5.592e+03	+6.273e+03	+1.063e+04	+0.529
185.300	+4.584e+03	+4.743e+03	+9.250e+03	+0.509
185.400	+5.100e+03	+4.366e+03	+1.022e+04	+0.461
185.500	+5.268e+03	+4.584e+03	+1.013e+04	+0.465
185.600	+5.863e+03	+5.864e+03	+9.614e+03	+0.500
185.700	+3.813e+03	+5.620e+03	+1.032e+04	+0.596
185.800	+4.968e+03	+5.885e+03	+1.052e+04	+0.542
185.900	+5.316e+03	+5.655e+03	+1.012e+04	+0.515
186.000	+4.924e+03	+5.144e+03	+1.019e+04	+0.511
186.100	+4.651e+03	+4.513e+03	+9.332e+03	+0.492
186.200	+4.983e+03	+4.205e+03	+9.129e+03	+0.458
186.300	+4.081e+03	+4.396e+03	+1.058e+04	+0.519
186.400	+4.481e+03	+4.980e+03	+1.024e+04	+0.526
186.500	+5.601e+03	+5.437e+03	+1.075e+04	+0.493
186.600	+4.944e+03	+4.967e+03	+1.099e+04	+0.501
186.700	+4.334e+03	+5.447e+03	+1.008e+04	+0.557
186.800	+5.149e+03	+4.646e+03	+1.055e+04	+0.474
186.900	+5.820e+03	+5.214e+03	+9.472e+03	+0.473
187.000	+5.822e+03	+4.355e+03	+8.417e+03	+0.428
187.100	+4.141e+03	+4.527e+03	+1.093e+04	+0.522
187.200	+5.360e+03	+5.039e+03	+1.059e+04	+0.485
187.300	+3.266e+03	+7.424e+03	+9.639e+03	+0.694
187.400	+2.248e+03	+7.448e+03	+9.890e+03	+0.768
187.500	+1.377e+03	+8.192e+03	+1.095e+04	+0.856
187.600	+1.843e+03	+7.755e+03	+9.270e+03	+0.808
187.700	+2.804e+03	+8.001e+03	+1.049e+04	+0.740
187.800	-5.185e+02	+8.504e+03	+9.882e+03	+1.065
187.900	+2.510e+03	+8.694e+03	+9.760e+03	+0.776
188.000	+1.910e+03	+8.634e+03	+9.840e+03	+0.819
188.100	+1.809e+03	+7.517e+03	+9.789e+03	+0.806
188.200	+1.044e+03	+8.661e+03	+1.015e+04	+0.892
188.300	+2.936e+03	+7.963e+03	+1.032e+04	+0.731
188.400	+1.507e+03	+7.333e+03	+1.045e+04	+0.830
188.500	+2.078e+03	+8.569e+03	+1.051e+04	+0.805
188.600	+2.754e+03	+7.992e+03	+1.112e+04	+0.744
188.700	+7.652e+02	+7.876e+03	+1.070e+04	+0.911
188.800	+2.519e+03	+7.931e+03	+1.060e+04	+0.759
188.900	+3.785e+03	+6.103e+03	+1.006e+04	+0.617
189.000	+5.001e+03	+4.377e+03	+1.049e+04	+0.467
189.100	+5.825e+03	+5.252e+03	+1.008e+04	+0.474
189.200	+4.299e+03	+5.535e+03	+9.342e+03	+0.563
189.300	+4.540e+03	+4.235e+03	+1.049e+04	+0.483
189.400	+3.178e+03	+7.439e+03	+1.083e+04	+0.701
189.500	+2.094e+03	+9.283e+03	+1.036e+04	+0.816
189.600	+1.910e+03	+7.907e+03	+1.003e+04	+0.805
189.700	+1.398e+02	+7.025e+03	+9.107e+03	+0.980
189.800	+1.853e+03	+8.497e+03	+9.235e+03	+0.821
189.900	+3.601e+03	+6.052e+03	+9.767e+03	+0.627
190.000	+1.664e+03	+7.126e+03	+1.023e+04	+0.811
190.100	+2.853e+03	+8.190e+03	+9.528e+03	+0.742
190.200	+3.309e+03	+7.350e+03	+8.863e+03	+0.690
190.300	+2.183e+03	+7.199e+03	+1.059e+04	+0.767
190.400	+9.624e+02	+7.618e+03	+1.008e+04	+0.888
190.500	+3.033e+03	+8.680e+03	+1.035e+04	+0.741
190.600	+2.208e+03	+8.600e+03	+1.054e+04	+0.796
190.700	+2.335e+03	+8.340e+03	+1.020e+04	+0.781
190.800	+2.968e+03	+8.445e+03	+8.639e+03	+0.740
190.900	+2.088e+03	+7.443e+03	+1.025e+04	+0.781
191.000	+2.547e+03	+7.028e+03	+1.044e+04	+0.734
191.100	+1.807e+03	+8.120e+03	+9.927e+03	+0.818
191.200	+2.249e+03	+6.908e+03	+1.044e+04	+0.754
191.300	+2.214e+03	+7.764e+03	+1.047e+04	+0.778
191.400	+3.875e+02	+8.485e+03	+1.019e+04	+0.956
191.500	+1.030e+03	+9.358e+03	+1.015e+04	+0.901
191.600	+1.817e+03	+7.964e+03	+8.985e+03	+0.814
191.700	+9.389e+02	+7.987e+03	+9.922e+03	+0.895
191.800	+2.229e+03	+7.341e+03	+1.103e+04	+0.767
191.900	+1.617e+03	+7.882e+03	+9.013e+03	+0.830
192.000	+2.405e+03	+6.807e+03	+1.050e+04	+0.739
192.100	+1.507e+03	+8.043e+03	+8.986e+03	+0.842
192.200	+1.831e+03	+7.969e+03	+9.535e+03	+0.813
192.300	+2.120e+03	+8.426e+03	+1.032e+04	+0.799
192.400	+1.799e+03	+9.154e+03	+9.497e+03	+0.836
192.500	+1.081e+03	+8.197e+03	+9.212e+03	+0.884
192.600	+3.356e+03	+8.608e+03	+9.990e+03	+0.720
192.700	+1.650e+03	+8.683e+03	+9.073e+03	+0.840
192.800	+2.273e+03	+7.853e+03	+1.079e+04	+0.776
192.900	+1.546e+03	+8.156e+03	+1.006e+04	+0.841
193.000	+4.562e+03	+5.916e+03	+1.029e+04	+0.565
193.100	+4.377e+03	+4.712e+03	+9.787e+03	+0.518
193.200	+4.962e+03	+4.904e+03	+1.052e+04	+0.497
193.300	+4.243e+03	+4.127e+03	+1.001e+04	+0.493
193.400	+4.835e+03	+5.414e+03	+9.908e+03	+0.528
193.500	+5.019e+03	+5.924e+03	+1.139e+04	+0.541
193.600	+5.474e+03	+4.197e+03	+1.085e+04	+0.434
193.700	+5.765e+03	+5.401e+03	+9.320e+03	+0.484
193.800	+4.522e+03	+5.040e+03	+1.101e+04	+0.527
193.900	+5.057e+03	+5.264e+03	+9.367e+03	+0.510
194.000	+6.434e+03	+4.631e+03	+1.076e+04	+0.419
194.100	+4.397e+03	+5.764e+03	+1.098e+04	+0.567
194.200	+5.793e+03	+3.960e+03	+1.034e+04	+0.406
194.300	+4.603e+03	+5.496e+03	+1.001e+04	+0.544
194.400	+4.958e+03	+5.021e+03	+1.046e+04	+0.503
194.500	+5.128e+03	+4.706e+03	+1.050e+04	+0.479
194.600	+3.859e+03	+4.771e+03	+1.120e+04	+0.553
194.700	+5.169e+03	+4.389e+03	+8.372e+03	+0.459
194.800	+5.256e+03	+6.872e+03	+1.034e+04	+0.567
194.900	+5.722e+03	+3.837e+03	+9.931e+03	+0.401
195.000	+5.727e+03	+4.822e+03	+8.856e+03	+0.457
195.100	+4.803e+03	+3.896e+03	+1.024e+04	+0.448
195.200	+4.009e+03	+5.052e+03	+9.737e+03	+0.558
195.300	+5.110e+03	+4.886e+03	+9.595e+03	+0.489
195.400	+5.389e+03	+5.562e+03	+1.009e+04	+0.508
195.500	+1.051e+03	+7.906e+03	+1.049e+04	+0.883
195.600	+1.955e+03	+7.862e+03	+1.009e+04	+0.801
195.700	+2.338e+03	+7.577e+03	+9.016e+03	+0.764
195.800	+1.840e+03	+7.743e+03	+1.003e+04	+0.808
195.900	+3.916e+03	+6.822e+03	+1.036e+04	+0.635
196.000	+5.537e+03	+4.578e+03	+9.028e+03	+0.453
196.100	+4.594e+03	+4.745e+03	+8.830e+03	+0.508
196.200	+4.837e+03	+4.583e+03	+9.603e+03	+0.487
196.300	+5.322e+03	+4.941e+03	+1.006e+04	+0.481
196.400	+4.533e+03	+5.052e+03	+9.738e+03	+0.527
196.500	+6.674e+03	+6.748e+03	+1.003e+04	+0.503
196.600	+4.787e+03	+6.485e+03	+1.076e+04	+0.575
196.700	+4.349e+03	+5.243e+03	+9.917e+03	+0.547
196.800	+4.778e+03	+5.484e+03	+1.059e+04	+0.534
196.900	+5.061e+03	+4.845e+03	+9.688e+03	+0.489
197.000	+5.098e+03	+4.861e+03	+9.252e+03	+0.488
197.100	+4.681e+03	+5.086e+03	+9.206e+03	+0.521
197.200	+3.877e+03	+5.510e+03	+9.728e+03	+0.587
197.300	+4.778e+03	+4.827e+03	+9.603e+03	+0.503
197.400	+5.812e+03	+4.990e+03	+1.035e+04	+0.462
197.500	+4.470e+03	+4.371e+03	+9.717e+03	+0.494
197.600	+4.117e+03	+4.371e+03	+1.101e+04	+0.515
197.700	+4.614e+03	+6.179e+03	+1.079e+04	+0.573
197.800	+4.637e+03	+4.293e+03	+8.900e+03	+0.481
197.900	+3.596e+03	+4.611e+03	+8.889e+03	+0.562
198.000	+4.908e+03	+3.978e+03	+1.099e+04	+0.448
198.100	+6.657e+03	+3.859e+03	+1.159e+04	+0.367
198.200	+4.013e+03	+4.921e+03	+1.048e+04	+0.551
198.300	+5.642e+03	+5.243e+03	+8.740e+03	+0.482
198.400	+5.568e+03	+6.152e+03	+1.082e+04	+0.525
198.500	+5.615e+03	+5.128e+03	+9.437e+03	+0.477
198.600	+4.963e+03	+3.273e+03	+1.016e+04	+0.397
198.700	+6.182e+03	+4.783e+03	+9.120e+03	+0.436
198.800	+5.082e+03	+5.459e+03	+9.194e+03	+0.518
198.900	+4.594e+03	+5.139e+03	+9.547e+03	+0.528
199.000	+5.308e+03	+3.931e+03	+1.052e+04	+0.426
199.100	+5.267e+03	+5.034e+03	+9.921e+03	+0.489
199.200	+6.003e+03	+4.476e+03	+9.841e+03	+0.427
199.300	+5.128e+03	+3.912e+03	+9.714e+03	+0.433
199.400	+4.810e+03	+4.320e+03	+9.787e+03	+0.473
199.500	+4.981e+03	+5.091e+03	+1.094e+04	+0.505
199.600	+5.242e+03	+5.432e+03	+1.096e+04	+0.509
199.700	+5.597e+03	+5.072e+03	+9.670e+03	+0.475
199.800	+5.136e+03	+5.544e+03	+9.593e+03	+0.519
