%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
168.700	+6.622e+03	+2.005e+03	+1.117e+04	+0.232
168.800	+7.926e+03	+2.246e+03	+9.653e+03	+0.221
168.900	+7.637e+03	+2.717e+03	+1.069e+04	+0.262
169.000	+8.297e+03	+1.735e+03	+9.718e+03	+0.173
169.100	+6.909e+03	+2.388e+03	+9.973e+03	+0.257
169.200	+6.901e+03	+2.027e+03	+1.019e+04	+0.227
169.300	+7.489e+03	+1.264e+03	+1.080e+04	+0.144
169.400	+7.829e+03	+1.801e+03	+1.002e+04	+0.187
169.500	+7.877e+03	+7.453e+02	+9.961e+03	+0.086
169.600	+8.427e+03	+3.328e+03	+9.869e+03	+0.283
169.700	+7.929e+03	+2.968e+03	+1.100e+04	+0.272
169.800	+7.131e+03	+2.239e+03	+9.856e+03	+0.239
169.900	+7.080e+03	+2.436e+03	+9.693e+03	+0.256
170.000	+6.636e+03	+2.945e+03	+1.040e+04	+0.307
170.100	+7.018e+03	+1.688e+03	+1.044e+04	+0.194
170.200	+8.287e+03	+2.298e+03	+1.027e+04	+0.217
170.300	+7.532e+03	+1.734e+03	+1.142e+04	+0.187
170.400	+8.272e+03	+2.326e+03	+9.490e+03	+0.219
170.500	+8.284e+03	+3.154e+03	+1.147e+04	+0.276
170.600	+6.734e+03	+3.223e+03	+1.074e+04	+0.324
170.700	+8.130e+03	+2.297e+03	+1.082e+04	+0.220
170.800	+7.429e+03	+1.118e+03	+1.049e+04	+0.131
170.900	+8.407e+03	+3.170e+03	+1.090e+04	+0.274
171.000	+6.816e+03	+2.829e+03	+1.036e+04	+0.293
171.100	+7.599e+03	+1.595e+03	+9.414e+03	+0.173
171.200	+7.690e+03	+3.516e+03	+1.045e+04	+0.314
171.300	+6.454e+03	+3.152e+03	+9.405e+03	+0.328
171.400	+8.183e+03	+3.303e+03	+1.129e+04	+0.288
171.500	+6.993e+03	+2.058e+03	+9.618e+03	+0.227
171.600	+6.778e+03	+2.055e+03	+1.054e+04	+0.233
171.700	+7.335e+03	+2.972e+03	+8.808e+03	+0.288
171.800	+7.576e+03	+3.455e+03	+9.958e+03	+0.313
171.900	+7.701e+03	+1.469e+03	+8.871e+03	+0.160
172.000	+8.283e+03	+2.080e+03	+9.837e+03	+0.201
172.100	+7.574e+03	+2.417e+03	+1.008e+04	+0.242
172.200	+8.517e+03	+1.347e+03	+9.619e+03	+0.137
172.300	+6.156e+03	+1.735e+03	+1.099e+04	+0.220
172.400	+7.492e+03	+1.330e+03	+1.147e+04	+0.151
172.500	+8.260e+03	+2.595e+03	+9.801e+03	+0.239
172.600	+8.165e+03	+2.415e+03	+8.722e+03	+0.228
172.700	+7.377e+03	+4.042e+03	+1.023e+04	+0.354
172.800	+7.923e+03	+1.971e+03	+1.103e+04	+0.199
172.900	+6.762e+03	+3.242e+03	+8.144e+03	+0.324
173.000	+7.481e+03	+2.156e+03	+9.607e+03	+0.224
173.100	+7.086e+03	+2.368e+03	+9.418e+03	+0.250
173.200	+9.021e+03	+1.969e+03	+9.670e+03	+0.179
173.300	+7.802e+03	+2.925e+03	+1.007e+04	+0.273
173.400	+5.122e+03	+5.569e+03	+1.090e+04	+0.521
173.500	+3.893e+03	+5.267e+03	+1.020e+04	+0.575
173.600	+5.507e+03	+4.698e+03	+1.098e+04	+0.460
173.700	+3.474e+03	+5.351e+03	+1.050e+04	+0.606
173.800	+5.427e+03	+4.520e+03	+1.011e+04	+0.454
173.900	+4.571e+03	+4.509e+03	+1.071e+04	+0.497
174.000	+4.691e+03	+4.154e+03	+9.861e+03	+0.470
174.100	+4.840e+03	+5.230e+03	+9.146e+03	+0.519
174.200	+4.471e+03	+5.749e+03	+9.854e+03	+0.563
174.300	+5.379e+03	+5.313e+03	+1.029e+04	+0.497
174.400	+4.814e+03	+3.536e+03	+9.749e+03	+0.424
174.500	+4.434e+03	+3.827e+03	+8.579e+03	+0.463
174.600	+5.188e+03	+5.585e+03	+1.001e+04	+0.518
174.700	+5.213e+03	+5.433e+03	+1.077e+04	+0.510
174.800	+3.464e+03	+5.322e+03	+1.028e+04	+0.606
174.900	+4.821e+03	+3.867e+03	+8.875e+03	+0.445
175.000	+4.708e+03	+3.981e+03	+9.083e+03	+0.458
175.100	+3.838e+03	+5.062e+03	+9.467e+03	+0.569
175.200	+4.721e+03	+5.751e+03	+9.742e+03	+0.549
175.300	+5.380e+03	+4.743e+03	+9.738e+03	+0.469
175.400	+5.264e+03	+5.942e+03	+1.025e+04	+0.530
175.500	+5.006e+03	+4.837e+03	+9.927e+03	+0.491
175.600	+5.461e+03	+3.707e+03	+9.433e+03	+0.404
175.700	+4.738e+03	+4.525e+03	+1.015e+04	+0.489
175.800	+5.397e+03	+4.014e+03	+1.116e+04	+0.427
175.900	+4.338e+03	+4.828e+03	+1.033e+04	+0.527
176.000	+5.684e+03	+5.939e+03	+9.326e+03	+0.511
176.100	+4.646e+03	+4.458e+03	+1.022e+04	+0.490
176.200	+6.387e+03	+4.800e+03	+9.754e+03	+0.429
176.300	+4.614e+03	+4.826e+03	+9.817e+03	+0.511
176.400	+5.103e+03	+4.823e+03	+1.072e+04	+0.486
176.500	+4.388e+03	+4.892e+03	+1.079e+04	+0.527
176.600	+5.398e+03	+5.179e+03	+9.270e+03	+0.490
176.700	+4.848e+03	+3.861e+03	+9.569e+03	+0.443
176.800	+4.885e+03	+5.010e+03	+9.798e+03	+0.506
176.900	+5.678e+03	+4.915e+03	+9.686e+03	+0.464
177.000	+3.942e+03	+4.645e+03	+9.878e+03	+0.541
177.100	+5.416e+03	+5.945e+03	+1.103e+04	+0.523
177.200	+5.064e+03	+3.878e+03	+8.368e+03	+0.434
177.300	+2.799e+03	+6.466e+03	+9.400e+03	+0.698
177.400	+2.383e+03	+8.286e+03	+9.968e+03	+0.777
177.500	+1.070e+03	+8.346e+03	+8.971e+03	+0.886
177.600	+1.463e+03	+9.360e+03	+1.141e+04	+0.865
177.700	+2.245e+03	+8.568e+03	+1.068e+04	+0.792
177.800	+1.627e+03	+8.098e+03	+9.863e+03	+0.833
177.900	+1.350e+03	+8.690e+03	+1.074e+04	+0.866
178.000	+1.260e+03	+7.826e+03	+1.053e+04	+0.861
178.100	+2.124e+03	+7.763e+03	+8.538e+03	+0.785
178.200	+4.437e+03	+5.681e+03	+9.870e+03	+0.561
178.300	+4.552e+03	+5.360e+03	+9.301e+03	+0.541
178.400	+5.195e+03	+4.282e+03	+1.042e+04	+0.452
178.500	+5.681e+03	+5.658e+03	+1.094e+04	+0.499
178.600	+3.662e+03	+5.928e+03	+1.067e+04	+0.618
178.700	+5.195e+03	+5.403e+03	+1.042e+04	+0.510
178.800	+5.478e+03	+5.282e+03	+1.073e+04	+0.491
178.900	+5.906e+03	+4.860e+03	+9.379e+03	+0.451
179.000	+4.416e+03	+5.729e+03	+1.046e+04	+0.565
179.100	+2.934e+03	+7.549e+03	+9.483e+03	+0.720
179.200	+2.192e+03	+8.695e+03	+1.031e+04	+0.799
179.300	+2.425e+03	+7.167e+03	+9.470e+03	+0.747
179.400	+2.928e+03	+7.883e+03	+9.210e+03	+0.729
179.500	+1.546e+03	+8.470e+03	+1.044e+04	+0.846
179.600	+1.768e+03	+7.211e+03	+1.041e+04	+0.803
179.700	+1.536e+03	+8.471e+03	+1.081e+04	+0.846
179.800	+1.839e+03	+8.595e+03	+9.956e+03	+0.824
179.900	+1.041e+03	+8.557e+03	+1.067e+04	+0.892
180.000	+2.714e+03	+9.016e+03	+1.028e+04	+0.769
180.100	+1.095e+03	+8.939e+03	+9.120e+03	+0.891
180.200	+5.181e+02	+7.631e+03	+1.031e+04	+0.936
180.300	+1.838e+03	+7.935e+03	+1.060e+04	+0.812
180.400	+2.295e+03	+7.087e+03	+1.030e+04	+0.755
180.500	+1.350e+03	+7.890e+03	+1.105e+04	+0.854
180.600	+3.324e+03	+7.533e+03	+9.492e+03	+0.694
180.700	+2.460e+03	+7.135e+03	+1.071e+04	+0.744
180.800	+2.718e+03	+6.525e+03	+1.077e+04	+0.706
180.900	+5.647e+03	+4.276e+03	+1.044e+04	+0.431
181.000	+4.990e+03	+5.011e+03	+9.256e+03	+0.501
181.100	+4.925e+03	+5.346e+03	+1.003e+04	+0.520
181.200	+4.714e+03	+5.899e+03	+9.657e+03	+0.556
181.300	+5.044e+03	+4.606e+03	+9.923e+03	+0.477
181.400	+4.664e+03	+4.500e+03	+1.022e+04	+0.491
181.500	+4.019e+03	+4.659e+03	+1.156e+04	+0.537
181.600	+4.643e+03	+5.426e+03	+9.766e+03	+0.539
181.700	+4.590e+03	+3.652e+03	+9.828e+03	+0.443
181.800	+5.447e+03	+4.555e+03	+1.031e+04	+0.455
181.900	+5.670e+03	+4.614e+03	+9.734e+03	+0.449
182.000	+4.248e+03	+4.509e+03	+9.553e+03	+0.515
182.100	+5.307e+03	+3.995e+03	+9.758e+03	+0.430
182.200	+6.156e+03	+5.142e+03	+8.818e+03	+0.455
182.300	+2.777e+03	+7.763e+03	+1.038e+04	+0.736
182.400	+1.766e+03	+8.083e+03	+1.136e+04	+0.821
182.500	+1.953e+03	+7.778e+03	+1.046e+04	+0.799
182.600	+1.473e+03	+8.492e+03	+9.042e+03	+0.852
182.700	+2.364e+03	+6.796e+03	+1.054e+04	+0.742
182.800	+2.117e+03	+7.644e+03	+1.164e+04	+0.783
182.900	+2.443e+03	+8.398e+03	+9.140e+03	+0.775
183.000	+1.561e+03	+7.492e+03	+1.066e+04	+0.828
183.100	+1.541e+03	+8.125e+03	+1.090e+04	+0.841
183.200	+1.498e+03	+8.668e+03	+1.019e+04	+0.853
183.300	+1.269e+03	+8.195e+03	+1.052e+04	+0.866
183.400	+1.754e+03	+7.755e+03	+1.003e+04	+0.816
183.500	+1.884e+03	+7.569e+03	+1.105e+04	+0.801
183.600	+1.016e+03	+6.959e+03	+1.064e+04	+0.873
183.700	+1.518e+03	+8.758e+03	+9.193e+03	+0.852
183.800	+2.490e+03	+8.343e+03	+1.069e+04	+0.770
183.900	+3.284e+03	+8.455e+03	+9.624e+03	+0.720
184.000	+4.375e+03	+5.610e+03	+1.070e+04	+0.562
184.100	+7.402e+03	+2.359e+03	+1.070e+04	+0.242
184.200	+7.435e+03	+1.741e+03	+1.068e+04	+0.190
184.300	+7.337e+03	+2.660e+03	+9.627e+03	+0.266
184.400	+7.332e+03	+2.584e+03	+9.748e+03	+0.261
184.500	+3.204e+03	+6.107e+03	+1.028e+04	+0.656
184.600	+1.968e+03	+9.002e+03	+9.609e+03	+0.821
184.700	+6.027e+02	+7.589e+03	+1.069e+04	+0.926
184.800	+2.370e+03	+6.511e+03	+9.433e+03	+0.733
184.900	+3.639e+03	+7.389e+03	+9.322e+03	+0.670
185.000	+2.422e+03	+9.166e+03	+9.620e+03	+0.791
185.100	+2.108e+03	+8.301e+03	+9.286e+03	+0.797
185.200	+2.328e+03	+9.457e+03	+9.098e+03	+0.802
185.300	+1.918e+03	+7.475e+03	+1.055e+04	+0.796
185.400	+2.846e+03	+8.727e+03	+1.018e+04	+0.754
185.500	+3.067e+03	+7.633e+03	+9.203e+03	+0.713
185.600	+4.484e+03	+5.508e+03	+1.050e+04	+0.551
185.700	+4.013e+03	+4.956e+03	+9.989e+03	+0.553
185.800	+4.757e+03	+5.159e+03	+9.703e+03	+0.520
185.900	+4.118e+03	+4.842e+03	+8.945e+03	+0.540
186.000	+4.394e+03	+5.038e+03	+1.033e+04	+0.534
186.100	+4.604e+03	+4.060e+03	+1.068e+04	+0.469
186.200	+4.917e+03	+5.043e+03	+1.047e+04	+0.506
186.300	+4.746e+03	+4.915e+03	+9.318e+03	+0.509
186.400	+3.972e+03	+4.873e+03	+1.010e+04	+0.551
186.500	+5.202e+03	+4.020e+03	+1.105e+04	+0.436
186.600	+4.692e+03	+5.514e+03	+1.000e+04	+0.540
186.700	+4.834e+03	+5.259e+03	+8.956e+03	+0.521
186.800	+5.279e+03	+5.154e+03	+1.068e+04	+0.494
186.900	+4.958e+03	+5.020e+03	+1.004e+04	+0.503
187.000	+4.909e+03	+5.382e+03	+1.008e+04	+0.523
187.100	+4.914e+03	+4.502e+03	+1.012e+04	+0.478
187.200	+5.001e+03	+5.066e+03	+9.304e+03	+0.503
187.300	+5.728e+03	+4.871e+03	+1.010e+04	+0.460
187.400	+4.871e+03	+5.211e+03	+9.731e+03	+0.517
187.500	+5.939e+03	+4.821e+03	+8.862e+03	+0.448
187.600	+5.464e+03	+4.254e+03	+1.026e+04	+0.438
187.700	+4.480e+03	+4.672e+03	+1.106e+04	+0.511
187.800	+5.936e+03	+4.674e+03	+8.348e+03	+0.441
187.900	+4.311e+03	+5.164e+03	+1.013e+04	+0.545
188.000	+5.043e+03	+4.260e+03	+9.493e+03	+0.458
188.100	+4.834e+03	+5.916e+03	+1.038e+04	+0.550
188.200	+4.775e+03	+6.013e+03	+1.002e+04	+0.557
188.300	+4.631e+03	+5.378e+03	+1.005e+04	+0.537
188.400	+5.206e+03	+4.867e+03	+1.030e+04	+0.483
188.500	+4.869e+03	+5.402e+03	+9.475e+03	+0.526
188.600	+4.895e+03	+3.954e+03	+1.113e+04	+0.447
188.700	+4.452e+03	+4.847e+03	+9.651e+03	+0.521
188.800	+5.896e+03	+3.477e+03	+1.022e+04	+0.371
188.900	+5.055e+03	+4.422e+03	+1.030e+04	+0.467
189.000	+7.580e+03	+3.308e+03	+9.947e+03	+0.304
189.100	+8.059e+03	+2.974e+03	+1.142e+04	+0.270
189.200	+7.867e+03	+4.198e+03	+1.093e+04	+0.348
189.300	+6.902e+03	+4.736e+03	+9.745e+03	+0.407
189.400	+7.807e+03	+1.961e+03	+9.576e+03	+0.201
189.500	+7.983e+03	+1.691e+03	+9.950e+03	+0.175
189.600	+7.779e+03	+8.646e+02	+1.024e+04	+0.100
189.700	+8.677e+03	+2.652e+03	+9.987e+03	+0.234
189.800	+6.795e+03	+2.954e+03	+7.722e+03	+0.303
189.900	+6.788e+03	+2.986e+03	+9.887e+03	+0.306
190.000	+7.673e+03	+2.647e+03	+9.662e+03	+0.256
190.100	+9.182e+03	+3.293e+03	+9.148e+03	+0.264
190.200	+5.397e+03	+2.336e+03	+9.438e+03	+0.302
190.300	+7.672e+03	+3.926e+03	+9.568e+03	+0.339
190.400	+7.653e+03	+3.644e+03	+1.001e+04	+0.323
190.500	+6.947e+03	+2.746e+03	+9.773e+03	+0.283
190.600	+7.573e+03	+1.633e+03	+9.484e+03	+0.177
190.700	+8.402e+03	+2.103e+03	+1.124e+04	+0.200
190.800	+7.045e+03	+1.824e+03	+1.026e+04	+0.206
190.900	+6.795e+03	+3.084e+03	+9.526e+03	+0.312
191.000	+7.035e+03	+2.657e+03	+1.012e+04	+0.274
191.100	+7.115e+03	+2.771e+03	+9.076e+03	+0.280
191.200	+7.417e+03	+2.486e+03	+9.646e+03	+0.251
191.300	+7.324e+03	+2.666e+03	+1.078e+04	+0.267
191.400	+8.397e+03	+2.498e+03	+1.024e+04	+0.229
191.500	+5.380e+03	+3.849e+03	+1.017e+04	+0.417
191.600	+6.097e+03	+5.820e+03	+9.290e+03	+0.488
191.700	+5.935e+03	+4.526e+03	+1.067e+04	+0.433
191.800	+6.135e+03	+5.317e+03	+9.709e+03	+0.464
191.900	+5.493e+03	+5.468e+03	+1.074e+04	+0.499
192.000	+5.308e+03	+3.624e+03	+1.005e+04	+0.406
192.100	+5.680e+03	+5.325e+03	+9.777e+03	+0.484
192.200	+6.066e+03	+5.292e+03	+9.551e+03	+0.466
192.300	+4.448e+03	+5.549e+03	+9.923e+03	+0.555
192.400	+4.281e+03	+4.759e+03	+1.125e+04	+0.526
192.500	+3.134e+03	+4.844e+03	+8.913e+03	+0.607
192.600	+4.394e+03	+5.428e+03	+1.005e+04	+0.553
192.700	+4.466e+03	+5.779e+03	+1.076e+04	+0.564
192.800	+4.348e+03	+5.555e+03	+9.803e+03	+0.561
192.900	+3.910e+03	+4.223e+03	+9.804e+03	+0.519
193.000	+4.788e+03	+4.998e+03	+1.032e+04	+0.511
193.100	+5.977e+03	+4.833e+03	+1.033e+04	+0.447
193.200	+4.973e+03	+5.267e+03	+9.913e+03	+0.514
193.300	+4.430e+03	+5.716e+03	+8.372e+03	+0.563
193.400	+4.342e+03	+5.707e+03	+9.910e+03	+0.568
193.500	+4.660e+03	+4.225e+03	+1.164e+04	+0.476
193.600	+6.033e+03	+4.903e+03	+1.001e+04	+0.448
193.700	+6.445e+03	+3.137e+03	+9.751e+03	+0.327
193.800	+6.495e+03	+1.084e+03	+1.133e+04	+0.143
193.900	+8.481e+03	+3.645e+03	+1.052e+04	+0.301
194.000	+6.333e+03	+1.918e+03	+1.012e+04	+0.232
194.100	+6.721e+03	+2.847e+03	+9.998e+03	+0.298
194.200	+7.650e+03	+2.698e+03	+1.137e+04	+0.261
194.300	+8.260e+03	+3.322e+03	+9.827e+03	+0.287
194.400	+7.417e+03	+2.652e+03	+1.085e+04	+0.263
194.500	+7.912e+03	+2.832e+03	+1.007e+04	+0.264
194.600	+6.906e+03	+3.040e+03	+9.518e+03	+0.306
194.700	+7.156e+03	+3.513e+03	+9.806e+03	+0.329
194.800	+7.369e+03	+3.087e+03	+9.360e+03	+0.295
194.900	+7.586e+03	+1.733e+03	+9.657e+03	+0.186
195.000	+5.340e+03	+3.037e+03	+1.006e+04	+0.363
195.100	+7.466e+03	+1.915e+03	+1.122e+04	+0.204
195.200	+7.718e+03	+2.692e+03	+1.019e+04	+0.259
195.300	+8.216e+03	+3.677e+03	+9.595e+03	+0.309
195.400	+7.993e+03	+1.885e+03	+9.025e+03	+0.191
195.500	+6.311e+03	+2.961e+03	+9.477e+03	+0.319
195.600	+6.935e+03	+2.156e+03	+9.016e+03	+0.237
195.700	+7.629e+03	+3.494e+03	+9.913e+03	+0.314
195.800	+7.071e+03	+3.280e+03	+1.085e+04	+0.317
195.900	+6.780e+03	+2.316e+03	+9.777e+03	+0.255
196.000	+7.055e+03	+3.051e+03	+9.128e+03	+0.302
196.100	+7.173e+03	+1.764e+03	+9.113e+03	+0.197
196.200	+8.069e+03	+2.084e+03	+9.082e+03	+0.205
196.300	+6.675e+03	+4.196e+03	+1.013e+04	+0.386
196.400	+4.435e+03	+4.240e+03	+9.483e+03	+0.489
196.500	+5.857e+03	+5.523e+03	+9.459e+03	+0.485
196.600	+5.593e+03	+4.190e+03	+9.564e+03	+0.428
196.700	+5.458e+03	+5.174e+03	+9.590e+03	+0.487
196.800	+3.912e+03	+6.262e+03	+9.800e+03	+0.615
196.900	+4.324e+03	+5.688e+03	+1.096e+04	+0.568
197.000	+3.424e+03	+5.117e+03	+1.032e+04	+0.599
197.100	+6.318e+03	+3.538e+03	+1.090e+04	+0.359
197.200	+5.104e+03	+4.366e+03	+1.135e+04	+0.461
197.300	+4.636e+03	+5.817e+03	+1.040e+04	+0.556
197.400	+5.024e+03	+6.006e+03	+1.084e+04	+0.545
197.500	+4.820e+03	+5.347e+03	+9.026e+03	+0.526
197.600	+1.633e+03	+7.169e+03	+1.093e+04	+0.814
197.700	+1.645e+03	+7.570e+03	+1.060e+04	+0.821
197.800	+5.380e+03	+3.740e+03	+1.080e+04	+0.410
197.900	+5.034e+03	+5.443e+03	+1.025e+04	+0.519
198.000	+4.793e+03	+6.432e+03	+9.246e+03	+0.573
198.100	+5.557e+03	+4.399e+03	+1.046e+04	+0.442
198.200	+3.873e+03	+5.693e+03	+1.054e+04	+0.595
198.300	+4.081e+03	+4.933e+03	+9.449e+03	+0.547
198.400	+5.878e+03	+4.441e+03	+9.758e+03	+0.430
198.500	+4.896e+03	+4.745e+03	+1.037e+04	+0.492
198.600	+4.288e+03	+5.257e+03	+9.371e+03	+0.551
198.700	+6.157e+03	+4.091e+03	+1.040e+04	+0.399
198.800	+4.609e+03	+4.713e+03	+9.747e+03	+0.506
198.900	+5.011e+03	+5.741e+03	+9.962e+03	+0.534
199.000	+2.804e+03	+5.354e+03	+9.346e+03	+0.656
199.100	+4.889e+03	+4.483e+03	+9.323e+03	+0.478
199.200	+4.880e+03	+4.786e+03	+1.102e+04	+0.495
