   1.6230000e+02   7.6766240e+03   1.2150224e+03
   1.6240000e+02   4.8826240e+03   1.0230224e+03
   1.6250000e+02   4.6196240e+03   1.0600224e+03
   1.6260000e+02   4.2046240e+03   1.0680224e+03
   1.6270000e+02   4.1296240e+03   9.5702240e+02
   1.6280000e+02   4.7416240e+03   1.4110224e+03
   1.6290000e+02   2.8366240e+03   6.9802240e+02
   1.6300000e+02   4.0296240e+03   1.2380224e+03
   1.6310000e+02   4.1676240e+03   8.3402240e+02
   1.6320000e+02   3.1036240e+03   1.0840224e+03
   1.6330000e+02   5.0376240e+03   7.0002240e+02
   1.6340000e+02   3.7316240e+03   1.4020224e+03
   1.6350000e+02   3.5956240e+03   1.2030224e+03
   1.6360000e+02   3.9416240e+03   1.1750224e+03
   1.6370000e+02   2.2856240e+03   2.4990224e+03
   1.6380000e+02   3.9136240e+03   2.3350224e+03
   1.6390000e+02   4.1946240e+03   1.0300224e+03
   1.6400000e+02   4.0576240e+03   7.3302240e+02
   1.6410000e+02   5.3276240e+03   1.2110224e+03
   1.6420000e+02   6.4186240e+03   1.4430224e+03
   1.6430000e+02   3.8726240e+03   5.6802240e+02
   1.6440000e+02   4.2206240e+03   5.5802240e+02
   1.6450000e+02   4.2546240e+03   9.4502240e+02
   1.6460000e+02   5.1966240e+03   7.1202240e+02
   1.6470000e+02   7.8596240e+03   1.6230224e+03
   1.6480000e+02   5.3016240e+03   1.1330224e+03
   1.6490000e+02   4.1526240e+03   1.2650224e+03
   1.6500000e+02   3.4196240e+03   1.7500224e+03
   1.6510000e+02   3.6896240e+03   6.7302240e+02
   1.6520000e+02   3.9136240e+03   9.8302240e+02
   1.6530000e+02   3.9136240e+03   9.8302240e+02
   1.6540000e+02   3.6836240e+03   9.6902240e+02
   1.6550000e+02   3.1226240e+03   1.3490224e+03
   1.6560000e+02   4.1256240e+03   1.0320224e+03
   1.6570000e+02   3.0586240e+03   1.0590224e+03
   1.6580000e+02   3.4376240e+03   1.1030224e+03
   1.6590000e+02   4.7416240e+03   1.5860224e+03
   1.6600000e+02   3.4476240e+03   7.4502240e+02
   1.6610000e+02   4.9106240e+03   8.8202240e+02
   1.6620000e+02   2.0436240e+03   6.4102240e+02
   1.6630000e+02   4.9996240e+03   1.4890224e+03
   1.6640000e+02   4.2576240e+03   1.2290224e+03
   1.6650000e+02   8.0196240e+03   8.1602240e+02
   1.6660000e+02   3.2766240e+03   7.9602240e+02
   1.6670000e+02   4.2366240e+03   6.6802240e+02
   1.6680000e+02   4.0016240e+03   4.5902240e+02
   1.6690000e+02   4.0016240e+03   4.5902240e+02
   1.6700000e+02   4.3226240e+03   1.3560224e+03
   1.6710000e+02   5.5396240e+03   9.6502240e+02
   1.6720000e+02   2.9376240e+03   5.8502240e+02
   1.6730000e+02   4.7666240e+03   6.3702240e+02
   1.6740000e+02   4.4316240e+03   1.1590224e+03
   1.6750000e+02   3.5766240e+03   1.1170224e+03
   1.6760000e+02   3.9826240e+03   1.7950224e+03
   1.6770000e+02   4.8416240e+03   1.5590224e+03
   1.6780000e+02   3.7076240e+03   1.0480224e+03
   1.6790000e+02   3.6656240e+03   1.1460224e+03
   1.6800000e+02   2.8196240e+03   4.5702240e+02
   1.6810000e+02   3.2076240e+03   1.2720224e+03
   1.6820000e+02   3.7066240e+03   1.1470224e+03
   1.6830000e+02   2.9576240e+03   1.0630224e+03
   1.6840000e+02   4.3136240e+03   1.1210224e+03
   1.6850000e+02   5.1696240e+03   1.0010224e+03
   1.6860000e+02   4.0766240e+03   3.3102240e+02
   1.6870000e+02   6.3726240e+03   8.1502240e+02
   1.6880000e+02   3.3876240e+03   8.7202240e+02
   1.6890000e+02   6.4686240e+03   1.2310224e+03
   1.6900000e+02   6.9066240e+03   1.0800224e+03
   1.6910000e+02   1.4296240e+03   3.6910224e+03
   1.6920000e+02   1.0986240e+03   3.8830224e+03
   1.6930000e+02   1.3856240e+03   3.5640224e+03
   1.6940000e+02   7.1262400e+02   4.3690224e+03
   1.6950000e+02   9.3762400e+02   4.6730224e+03
   1.6960000e+02   1.3886240e+03   4.2940224e+03
   1.6970000e+02   1.0906240e+03   3.8180224e+03
   1.6980000e+02   1.5976240e+03   4.5710224e+03
   1.6990000e+02   1.2526240e+03   4.3040224e+03
   1.7000000e+02   1.5706240e+03   4.6190224e+03
   1.7010000e+02   1.0196240e+03   3.6570224e+03
   1.7020000e+02   1.3016240e+03   3.9630224e+03
   1.7030000e+02   1.2106240e+03   4.3810224e+03
   1.7040000e+02   1.5966240e+03   3.8270224e+03
   1.7050000e+02   1.4766240e+03   4.2310224e+03
   1.7060000e+02   1.4796240e+03   3.8870224e+03
   1.7070000e+02   1.6006240e+03   3.9080224e+03
   1.7080000e+02   1.3746240e+03   4.0140224e+03
   1.7090000e+02   1.8586240e+03   4.0520224e+03
   1.7100000e+02   1.9562400e+02   3.2802240e+02
   1.7110000e+02   1.2162400e+02  -1.9977600e+01
   1.7120000e+02  -1.1376000e+01   7.9022400e+01
   1.7130000e+02   9.4624000e+01   7.0224000e+00
   1.7140000e+02   9.2624000e+01   5.2022400e+01
   1.7150000e+02  -1.4037600e+02   5.8022400e+01
   1.7160000e+02   2.3962400e+02  -5.2977600e+01
   1.7170000e+02   8.5162400e+02   1.7490224e+03
   1.7180000e+02   1.4646240e+03   3.8850224e+03
   1.7190000e+02   1.4646240e+03   3.8850224e+03
   1.7200000e+02   1.0976240e+03   4.1050224e+03
   1.7210000e+02   2.0196240e+03   4.6450224e+03
   1.7220000e+02   1.2176240e+03   4.5820224e+03
   1.7230000e+02   1.8456240e+03   2.9520224e+03
   1.7240000e+02   7.8962400e+02   4.3490224e+03
   1.7250000e+02   1.3516240e+03   4.0310224e+03
   1.7260000e+02   1.7326240e+03   2.1670224e+03
   1.7270000e+02   1.9886240e+03   3.3260224e+03
   1.7280000e+02   1.9886240e+03   3.3260224e+03
   1.7290000e+02   9.2862400e+02   4.2990224e+03
   1.7300000e+02   1.6026240e+03   4.5250224e+03
   1.7310000e+02   1.4676240e+03   3.9660224e+03
   1.7320000e+02   2.5806240e+03   1.1420224e+03
   1.7330000e+02   3.9126240e+03   1.0680224e+03
   1.7340000e+02   5.4306240e+03   1.0900224e+03
   1.7350000e+02   5.1546240e+03   1.1260224e+03
   1.7360000e+02   4.3666240e+03   7.4502240e+02
   1.7370000e+02   3.8726240e+03   6.2502240e+02
   1.7380000e+02   7.6176240e+03   1.2560224e+03
   1.7390000e+02   7.6176240e+03   1.2560224e+03
   1.7400000e+02   4.3366240e+03   7.1302240e+02
   1.7410000e+02   4.4206240e+03   6.4602240e+02
   1.7420000e+02   4.5456240e+03   4.2402240e+02
   1.7430000e+02   3.8256240e+03   1.1900224e+03
   1.7440000e+02   3.5096240e+03   8.5802240e+02
   1.7450000e+02   2.9126240e+03   8.7302240e+02
   1.7460000e+02   4.5906240e+03   1.2510224e+03
   1.7470000e+02   4.1966240e+03   6.7002240e+02
   1.7480000e+02   4.0876240e+03   7.7002240e+02
   1.7490000e+02   6.1616240e+03   1.3480224e+03
   1.7500000e+02   3.3136240e+03   6.8102240e+02
   1.7510000e+02   3.8146240e+03   8.2602240e+02
   1.7520000e+02   3.5466240e+03   5.4302240e+02
   1.7530000e+02   3.1326240e+03   6.1002240e+02
   1.7540000e+02   2.8956240e+03   1.5810224e+03
   1.7550000e+02   3.1506240e+03   8.4802240e+02
   1.7560000e+02   3.7536240e+03   8.3102240e+02
   1.7570000e+02   3.1316240e+03   1.0590224e+03
   1.7580000e+02   4.6036240e+03   1.3730224e+03
   1.7590000e+02   3.8516240e+03   1.2320224e+03
   1.7600000e+02   2.9376240e+03   5.7302240e+02
   1.7610000e+02   3.0306240e+03   1.1850224e+03
   1.7620000e+02   5.0566240e+03   7.7502240e+02
   1.7630000e+02   6.3026240e+03   1.0350224e+03
   1.7640000e+02   3.3096240e+03   5.0102240e+02
   1.7650000e+02   4.6436240e+03   1.6850224e+03
   1.7660000e+02   4.0356240e+03   6.8302240e+02
   1.7670000e+02   5.2586240e+03   4.4202240e+02
   1.7680000e+02   3.4886240e+03   8.8902240e+02
   1.7690000e+02   4.0406240e+03   1.5060224e+03
   1.7700000e+02   6.9726240e+03   1.1610224e+03
   1.7710000e+02   4.0866240e+03   9.1202240e+02
   1.7720000e+02   2.3486240e+03   1.1020224e+03
   1.7730000e+02   2.1036240e+03   1.3530224e+03
   1.7740000e+02   3.1046240e+03   6.5602240e+02
   1.7750000e+02   4.0536240e+03   7.5402240e+02
   1.7760000e+02   7.0366240e+03   8.0702240e+02
   1.7770000e+02   6.1936240e+03   1.0480224e+03
   1.7780000e+02   5.6966240e+03   1.0080224e+03
   1.7790000e+02   4.6636240e+03   4.4502240e+02
   1.7800000e+02   4.6616240e+03   9.3602240e+02
   1.7810000e+02   4.4256240e+03   5.7102240e+02
   1.7820000e+02   6.5016240e+03   1.5030224e+03
   1.7830000e+02   3.5466240e+03   8.3802240e+02
   1.7840000e+02   6.2386240e+03   1.4210224e+03
   1.7850000e+02   5.7726240e+03   9.3002240e+02
   1.7860000e+02   4.9846240e+03   1.1100224e+03
   1.7870000e+02   4.0656240e+03   8.4602240e+02
   1.7880000e+02   4.0656240e+03   8.4602240e+02
   1.7890000e+02   3.6916240e+03   1.2090224e+03
   1.7900000e+02   3.3726240e+03   1.0210224e+03
   1.7910000e+02   4.7176240e+03   1.1020224e+03
   1.7920000e+02   2.4876240e+03   1.9060224e+03
   1.7930000e+02   3.5326240e+03   2.0520224e+03
   1.7940000e+02   3.9246240e+03   1.0250224e+03
   1.7950000e+02   5.0686240e+03   1.0640224e+03
   1.7960000e+02   4.7806240e+03   5.6402240e+02
   1.7970000e+02   6.6896240e+03   7.8302240e+02
   1.7980000e+02   4.5146240e+03   4.7002240e+02
   1.7990000e+02   6.0106240e+03   1.4070224e+03
   1.8000000e+02   5.6616240e+03   1.4540224e+03
   1.8010000e+02   4.5296240e+03   8.3002240e+02
   1.8020000e+02   7.5956240e+03   1.2910224e+03
   1.8030000e+02   3.5476240e+03   1.1950224e+03
   1.8040000e+02   3.2276240e+03   5.7502240e+02
   1.8050000e+02   3.5706240e+03   1.9170224e+03
   1.8060000e+02   4.4726240e+03   9.1602240e+02
   1.8070000e+02   8.5306240e+03   1.3120224e+03
   1.8080000e+02   2.4636240e+03   6.6502240e+02
   1.8090000e+02   4.2316240e+03   4.5902240e+02
   1.8100000e+02   4.9036240e+03   1.0420224e+03
   1.8110000e+02   6.0306240e+03   9.0302240e+02
   1.8120000e+02   3.1286240e+03   8.8002240e+02
   1.8130000e+02   2.6796240e+03   6.5302240e+02
   1.8140000e+02   3.8436240e+03   6.1702240e+02
   1.8150000e+02   6.8046240e+03   7.1102240e+02
   1.8160000e+02   8.1076240e+03   1.4460224e+03
   1.8170000e+02   5.8586240e+03   1.4470224e+03
   1.8180000e+02   4.4796240e+03   7.9202240e+02
   1.8190000e+02   4.2696240e+03   7.8902240e+02
   1.8200000e+02   3.8866240e+03   1.4002240e+02
   1.8210000e+02   4.2996240e+03   6.8302240e+02
   1.8220000e+02   3.9266240e+03   1.3710224e+03
   1.8230000e+02   4.8416240e+03   9.1802240e+02
   1.8240000e+02   3.9186240e+03   8.6602240e+02
   1.8250000e+02   3.4416240e+03   1.4840224e+03
   1.8260000e+02   3.1406240e+03   1.1540224e+03
   1.8270000e+02   3.1416240e+03   1.0330224e+03
   1.8280000e+02   4.5996240e+03   6.9202240e+02
   1.8290000e+02   5.6376240e+03   1.2340224e+03
   1.8300000e+02   5.6376240e+03   1.2340224e+03
   1.8310000e+02   5.5506240e+03   1.2000224e+03
   1.8320000e+02   4.7606240e+03   1.0020224e+03
   1.8330000e+02   3.6356240e+03   6.5702240e+02
   1.8340000e+02   5.5826240e+03   7.6302240e+02
   1.8350000e+02   4.0476240e+03   8.6002240e+02
   1.8360000e+02   5.4106240e+03   1.4310224e+03
   1.8370000e+02   5.3376240e+03   1.2660224e+03
   1.8380000e+02   3.6576240e+03   9.5802240e+02
   1.8390000e+02   6.0096240e+03   1.0600224e+03
   1.8400000e+02   6.9546240e+03   1.4340224e+03
   1.8410000e+02   6.9106240e+03   1.4860224e+03
   1.8420000e+02   5.7656240e+03   1.5710224e+03
   1.8430000e+02   8.9286240e+03   2.2950224e+03
   1.8440000e+02   5.1746240e+03   1.0080224e+03
   1.8450000e+02   4.0596240e+03   8.7002240e+02
   1.8460000e+02   9.1076240e+03   2.1790224e+03
   1.8470000e+02   6.3306240e+03   1.3820224e+03
   1.8480000e+02   4.3256240e+03   1.4160224e+03
   1.8490000e+02   3.6526240e+03   1.5160224e+03
   1.8500000e+02   4.6546240e+03   1.3870224e+03
   1.8510000e+02   3.1186240e+03   1.8010224e+03
   1.8520000e+02   3.7756240e+03   1.2190224e+03
   1.8530000e+02   3.9386240e+03   4.5002240e+02
   1.8540000e+02   5.2456240e+03   1.0310224e+03
   1.8550000e+02   3.9696240e+03   1.3510224e+03
   1.8560000e+02   3.9976240e+03   9.9802240e+02
   1.8570000e+02   3.5236240e+03   1.0680224e+03
   1.8580000e+02   3.5236240e+03   1.0680224e+03
   1.8590000e+02   2.8146240e+03   3.0330224e+03
   1.8600000e+02   1.9956240e+03   3.4400224e+03
   1.8610000e+02   1.1662400e+02   2.1260224e+03
   1.8620000e+02   1.4876240e+03   3.3720224e+03
   1.8630000e+02   8.5162400e+02   5.0600224e+03
   1.8640000e+02   7.4262400e+02   4.6620224e+03
   1.8650000e+02   7.1062400e+02   4.7440224e+03
   1.8660000e+02   2.2776240e+03   1.3460224e+03
   1.8670000e+02   5.2396240e+03   1.3210224e+03
   1.8680000e+02   7.5536240e+03   1.5590224e+03
   1.8690000e+02   6.4146240e+03   1.0420224e+03
   1.8700000e+02   6.3576240e+03   1.0650224e+03
   1.8710000e+02   3.2806240e+03   1.8730224e+03
   1.8720000e+02   3.9726240e+03   1.2260224e+03
   1.8730000e+02   5.2086240e+03   1.0420224e+03
   1.8740000e+02   4.8876240e+03   1.1740224e+03
   1.8750000e+02   3.2526240e+03   5.0902240e+02
   1.8760000e+02   2.3576240e+03   5.1502240e+02
   1.8770000e+02   6.1376240e+03   9.3002240e+02
   1.8780000e+02   3.1996240e+03   4.6602240e+02
   1.8790000e+02   3.8966240e+03   5.4702240e+02
   1.8800000e+02   2.2816240e+03   4.5402240e+02
   1.8810000e+02   6.3066240e+03   6.8802240e+02
   1.8820000e+02   4.9806240e+03   1.3510224e+03
   1.8830000e+02   4.2976240e+03   6.7502240e+02
   1.8840000e+02   5.5926240e+03   1.1800224e+03
   1.8850000e+02   4.1026240e+03   9.1302240e+02
   1.8860000e+02   4.2616240e+03   1.6480224e+03
   1.8870000e+02   4.2116240e+03   1.5720224e+03
   1.8880000e+02   4.2116240e+03   1.5720224e+03
   1.8890000e+02   3.9026240e+03   9.4602240e+02
   1.8900000e+02   4.7206240e+03   1.4540224e+03
   1.8910000e+02   6.8006240e+03   7.9202240e+02
   1.8920000e+02   3.9486240e+03   6.9802240e+02
   1.8930000e+02   4.9906240e+03   1.0880224e+03
   1.8940000e+02   5.8476240e+03   8.1002240e+02
   1.8950000e+02   6.1336240e+03   1.2120224e+03
   1.8960000e+02   3.4746240e+03   7.0702240e+02
   1.8970000e+02   2.7196240e+03   8.1902240e+02
   1.8980000e+02   4.0296240e+03   1.2410224e+03
   1.8990000e+02   5.6736240e+03   7.5702240e+02
   1.9000000e+02   4.6496240e+03   9.9602240e+02
   1.9010000e+02   4.2006240e+03   1.5600224e+03
   1.9020000e+02   4.2266240e+03   8.3602240e+02
   1.9030000e+02   4.5156240e+03   9.8302240e+02
   1.9040000e+02   3.3376240e+03   8.4902240e+02
   1.9050000e+02   3.3376240e+03   8.4902240e+02
   1.9060000e+02   5.9426240e+03   1.8030224e+03
   1.9070000e+02   5.6046240e+03   5.7302240e+02
   1.9080000e+02   8.0546240e+03   1.5490224e+03
   1.9090000e+02   4.9246240e+03   8.2502240e+02
   1.9100000e+02   2.9796240e+03   2.5602240e+02
   1.9110000e+02   4.3606240e+03   1.1810224e+03
   1.9120000e+02   3.4166240e+03   1.4100224e+03
   1.9130000e+02   3.4696240e+03   1.2510224e+03
   1.9140000e+02   4.5816240e+03   1.1960224e+03
   1.9150000e+02   4.7476240e+03   9.7202240e+02
   1.9160000e+02   3.5486240e+03   1.1480224e+03
   1.9170000e+02   3.7656240e+03   1.0960224e+03
   1.9180000e+02   3.7586240e+03   1.4400224e+03
