%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
141.700	+8.029e+03	+2.579e+03	+9.235e+03	+0.243
141.800	+4.469e+03	+3.889e+03	+9.353e+03	+0.465
141.900	+4.873e+03	+4.090e+03	+8.702e+03	+0.456
142.000	+4.913e+03	+4.372e+03	+9.483e+03	+0.471
142.100	+3.659e+03	+5.295e+03	+9.847e+03	+0.591
142.200	+5.577e+03	+5.724e+03	+1.065e+04	+0.507
142.300	+4.991e+03	+5.258e+03	+1.044e+04	+0.513
142.400	+5.241e+03	+5.144e+03	+8.607e+03	+0.495
142.500	+4.771e+03	+5.406e+03	+9.424e+03	+0.531
142.600	+4.845e+03	+5.335e+03	+1.038e+04	+0.524
142.700	+3.846e+03	+4.523e+03	+1.025e+04	+0.540
142.800	+5.099e+03	+5.202e+03	+1.050e+04	+0.505
142.900	+5.945e+03	+4.212e+03	+1.108e+04	+0.415
143.000	+5.108e+03	+3.882e+03	+1.076e+04	+0.432
143.100	+7.130e+03	+5.140e+03	+8.904e+03	+0.419
143.200	+5.708e+03	+5.495e+03	+1.029e+04	+0.491
143.300	+3.910e+03	+5.203e+03	+1.016e+04	+0.571
143.400	+4.870e+03	+5.436e+03	+1.068e+04	+0.527
143.500	+5.414e+03	+4.197e+03	+1.085e+04	+0.437
143.600	+4.217e+03	+5.951e+03	+1.054e+04	+0.585
143.700	+5.588e+03	+4.318e+03	+9.592e+03	+0.436
143.800	+5.091e+03	+4.729e+03	+8.563e+03	+0.482
143.900	+5.291e+03	+3.685e+03	+1.036e+04	+0.411
144.000	+5.302e+03	+5.866e+03	+1.051e+04	+0.525
144.100	+5.604e+03	+5.482e+03	+1.136e+04	+0.495
144.200	+4.535e+03	+4.822e+03	+1.071e+04	+0.515
144.300	+5.010e+03	+4.584e+03	+1.089e+04	+0.478
144.400	+6.463e+03	+4.357e+03	+1.064e+04	+0.403
144.500	+9.130e+03	+2.526e+03	+1.047e+04	+0.217
144.600	+7.177e+03	+1.574e+03	+9.456e+03	+0.180
144.700	+7.322e+03	+1.564e+03	+1.010e+04	+0.176
144.800	+5.954e+03	+3.619e+03	+9.178e+03	+0.378
144.900	+7.765e+03	+2.817e+03	+1.008e+04	+0.266
145.000	+7.370e+03	+1.774e+03	+1.076e+04	+0.194
145.100	+8.257e+03	+1.517e+03	+1.126e+04	+0.155
145.200	+6.868e+03	+2.647e+03	+1.008e+04	+0.278
145.300	+6.827e+03	+2.663e+03	+9.253e+03	+0.281
145.400	+8.322e+03	+3.000e+03	+9.747e+03	+0.265
145.500	+7.780e+03	+3.995e+03	+9.252e+03	+0.339
145.600	+7.291e+03	+3.217e+03	+9.390e+03	+0.306
145.700	+7.523e+03	+2.038e+03	+1.050e+04	+0.213
145.800	+8.067e+03	+2.314e+03	+1.239e+04	+0.223
145.900	+7.573e+03	+2.200e+03	+1.000e+04	+0.225
146.000	+7.088e+03	+2.286e+03	+9.239e+03	+0.244
146.100	+8.373e+03	+1.580e+03	+9.799e+03	+0.159
146.200	+6.754e+03	+3.738e+03	+1.012e+04	+0.356
146.300	+7.539e+03	+2.073e+03	+1.014e+04	+0.216
146.400	+7.669e+03	+2.609e+03	+9.905e+03	+0.254
146.500	+7.536e+03	+2.885e+03	+8.914e+03	+0.277
146.600	+6.735e+03	+2.383e+03	+1.034e+04	+0.261
146.700	+7.457e+03	+1.783e+03	+1.009e+04	+0.193
146.800	+7.477e+03	+2.412e+03	+9.610e+03	+0.244
146.900	+6.864e+03	+2.897e+03	+9.721e+03	+0.297
147.000	+6.697e+03	+2.721e+03	+9.483e+03	+0.289
147.100	+7.310e+03	+1.804e+03	+9.834e+03	+0.198
147.200	+7.527e+03	+2.789e+03	+1.028e+04	+0.270
147.300	+7.857e+03	+2.225e+03	+9.601e+03	+0.221
147.400	+6.983e+03	+1.888e+03	+1.097e+04	+0.213
147.500	+6.984e+03	+3.804e+02	+9.181e+03	+0.052
147.600	+7.800e+03	+1.850e+03	+1.002e+04	+0.192
147.700	+6.577e+03	+2.106e+03	+1.024e+04	+0.243
147.800	+7.273e+03	+3.352e+03	+9.191e+03	+0.315
147.900	+7.553e+03	+2.309e+03	+1.132e+04	+0.234
148.000	+8.086e+03	+2.849e+03	+9.552e+03	+0.261
148.100	+6.820e+03	+3.711e+03	+8.934e+03	+0.352
148.200	+7.178e+03	+1.973e+03	+1.065e+04	+0.216
148.300	+8.247e+03	+2.317e+03	+9.591e+03	+0.219
148.400	+7.007e+03	+2.815e+03	+9.804e+03	+0.287
148.500	+7.505e+03	+2.142e+03	+1.144e+04	+0.222
148.600	+6.555e+03	+3.110e+03	+9.094e+03	+0.322
148.700	+7.205e+03	+2.892e+03	+9.133e+03	+0.286
148.800	+7.408e+03	+2.277e+03	+9.430e+03	+0.235
148.900	+1.014e+04	+1.900e+03	+1.004e+04	+0.158
149.000	+6.765e+03	+1.282e+03	+9.655e+03	+0.159
149.100	+3.146e+03	+6.724e+03	+1.037e+04	+0.681
149.200	+1.228e+03	+7.716e+03	+9.984e+03	+0.863
149.300	+1.758e+03	+9.387e+03	+9.846e+03	+0.842
149.400	+1.471e+03	+7.962e+03	+1.094e+04	+0.844
149.500	+4.409e+02	+8.060e+03	+9.269e+03	+0.948
149.600	+6.517e+02	+7.398e+03	+9.679e+03	+0.919
149.700	+1.976e+03	+8.563e+03	+1.049e+04	+0.813
149.800	+1.996e+03	+9.434e+03	+1.026e+04	+0.825
149.900	+3.264e+03	+6.486e+03	+9.766e+03	+0.665
150.000	+1.177e+03	+8.461e+03	+9.323e+03	+0.878
150.100	+3.432e+03	+8.570e+03	+9.619e+03	+0.714
150.200	+2.596e+03	+7.053e+03	+1.002e+04	+0.731
150.300	+1.358e+03	+7.882e+03	+1.094e+04	+0.853
150.400	+1.399e+03	+8.748e+03	+1.052e+04	+0.862
150.500	+1.033e+03	+7.776e+03	+9.978e+03	+0.883
150.600	+1.981e+03	+8.496e+03	+1.058e+04	+0.811
150.700	+1.462e+03	+6.195e+03	+9.611e+03	+0.809
150.800	+1.584e+03	+7.575e+03	+1.227e+04	+0.827
150.900	+2.813e+03	+8.407e+03	+9.151e+03	+0.749
151.000	+1.681e+03	+7.431e+03	+9.309e+03	+0.815
151.100	+1.611e+03	+7.914e+03	+1.104e+04	+0.831
151.200	+1.747e+03	+7.780e+03	+9.934e+03	+0.817
151.300	+2.594e+03	+8.421e+03	+1.066e+04	+0.765
151.400	+2.508e+03	+9.558e+03	+9.214e+03	+0.792
151.500	+4.151e+03	+7.675e+03	+1.030e+04	+0.649
151.600	+3.126e+03	+6.690e+03	+1.072e+04	+0.682
151.700	+2.531e+03	+6.517e+03	+9.794e+03	+0.720
151.800	+1.929e+03	+8.802e+03	+9.817e+03	+0.820
151.900	+4.174e+01	+8.186e+03	+9.006e+03	+0.995
152.000	+1.065e+03	+8.207e+03	+1.060e+04	+0.885
152.100	+7.729e+02	+8.253e+03	+8.993e+03	+0.914
152.200	+1.940e+03	+8.359e+03	+9.942e+03	+0.812
152.300	+5.983e+02	+6.944e+03	+1.089e+04	+0.921
152.400	+1.697e+03	+7.915e+03	+1.055e+04	+0.823
152.500	+2.860e+03	+7.378e+03	+9.367e+03	+0.721
152.600	+2.362e+03	+8.098e+03	+1.033e+04	+0.774
152.700	+2.407e+03	+8.101e+03	+9.901e+03	+0.771
152.800	+1.626e+03	+7.978e+03	+9.395e+03	+0.831
152.900	+2.376e+03	+8.974e+03	+1.032e+04	+0.791
153.000	+1.624e+03	+7.864e+03	+9.608e+03	+0.829
153.100	+1.712e+03	+7.957e+03	+9.698e+03	+0.823
153.200	+2.016e+03	+8.062e+03	+9.609e+03	+0.800
153.300	+1.622e+03	+7.493e+03	+9.949e+03	+0.822
153.400	+6.508e+02	+8.044e+03	+1.012e+04	+0.925
153.500	+2.199e+03	+7.362e+03	+9.695e+03	+0.770
153.600	+1.381e+03	+7.534e+03	+1.031e+04	+0.845
153.700	+1.416e+03	+7.161e+03	+9.264e+03	+0.835
153.800	+2.721e+03	+8.196e+03	+9.025e+03	+0.751
153.900	+1.043e+03	+7.427e+03	+1.085e+04	+0.877
154.000	+1.520e+03	+8.030e+03	+8.854e+03	+0.841
154.100	+3.264e+03	+5.817e+03	+1.056e+04	+0.641
154.200	+4.594e+03	+5.271e+03	+9.947e+03	+0.534
154.300	+6.319e+03	+5.534e+03	+9.056e+03	+0.467
154.400	+4.516e+03	+5.488e+03	+8.526e+03	+0.549
154.500	+4.970e+03	+6.278e+03	+1.097e+04	+0.558
154.600	+5.070e+03	+4.486e+03	+1.008e+04	+0.469
154.700	+5.281e+03	+4.969e+03	+9.887e+03	+0.485
154.800	+5.117e+03	+5.087e+03	+9.126e+03	+0.499
154.900	+4.473e+03	+5.375e+03	+1.031e+04	+0.546
155.000	+4.982e+03	+5.521e+03	+9.901e+03	+0.526
155.100	+3.656e+03	+4.267e+03	+1.008e+04	+0.539
155.200	+4.648e+03	+3.751e+03	+1.185e+04	+0.447
155.300	+6.145e+03	+4.753e+03	+9.498e+03	+0.436
155.400	+4.892e+03	+4.410e+03	+1.098e+04	+0.474
155.500	+5.334e+03	+5.251e+03	+1.011e+04	+0.496
155.600	+4.646e+03	+3.130e+03	+1.012e+04	+0.403
155.700	+4.548e+03	+4.994e+03	+9.198e+03	+0.523
155.800	+5.115e+03	+5.072e+03	+9.621e+03	+0.498
155.900	+4.950e+03	+4.685e+03	+9.225e+03	+0.486
156.000	+4.713e+03	+5.312e+03	+1.063e+04	+0.530
156.100	+4.822e+03	+4.367e+03	+1.051e+04	+0.475
156.200	+5.897e+03	+4.994e+03	+1.028e+04	+0.459
156.300	+4.138e+03	+4.709e+03	+8.882e+03	+0.532
156.400	+5.153e+03	+5.990e+03	+9.313e+03	+0.538
156.500	+6.123e+03	+6.212e+03	+8.972e+03	+0.504
156.600	+4.791e+03	+4.255e+03	+9.971e+03	+0.470
156.700	+4.239e+03	+5.334e+03	+9.745e+03	+0.557
156.800	+5.340e+03	+6.094e+03	+1.098e+04	+0.533
156.900	+5.092e+03	+4.596e+03	+1.039e+04	+0.474
157.000	+5.329e+03	+4.449e+03	+8.851e+03	+0.455
157.100	+4.223e+03	+4.800e+03	+9.962e+03	+0.532
157.200	+4.657e+03	+5.045e+03	+8.969e+03	+0.520
157.300	+4.633e+03	+5.435e+03	+9.787e+03	+0.540
157.400	+5.727e+03	+3.883e+03	+1.026e+04	+0.404
157.500	+5.843e+03	+5.500e+03	+1.112e+04	+0.485
157.600	+4.794e+03	+4.771e+03	+9.078e+03	+0.499
157.700	+4.986e+03	+5.875e+03	+9.431e+03	+0.541
157.800	+4.834e+03	+4.782e+03	+1.044e+04	+0.497
157.900	+4.613e+03	+4.621e+03	+1.105e+04	+0.500
158.000	+3.263e+03	+4.621e+03	+9.314e+03	+0.586
158.100	+5.144e+03	+4.208e+03	+9.781e+03	+0.450
158.200	+5.602e+03	+4.688e+03	+9.666e+03	+0.456
158.300	+4.220e+03	+5.087e+03	+8.718e+03	+0.547
158.400	+5.196e+03	+5.333e+03	+1.095e+04	+0.506
158.500	+3.653e+03	+4.526e+03	+1.102e+04	+0.553
158.600	+5.191e+03	+5.590e+03	+1.025e+04	+0.518
158.700	+5.524e+03	+5.535e+03	+1.037e+04	+0.501
158.800	+4.109e+03	+4.783e+03	+9.651e+03	+0.538
158.900	+4.873e+03	+4.563e+03	+1.007e+04	+0.484
159.000	+5.124e+03	+4.763e+03	+1.008e+04	+0.482
159.100	+4.904e+03	+5.410e+03	+9.950e+03	+0.525
159.200	+5.869e+03	+5.676e+03	+1.070e+04	+0.492
159.300	+4.541e+03	+4.531e+03	+1.039e+04	+0.499
159.400	+5.029e+03	+4.868e+03	+1.127e+04	+0.492
159.500	+4.293e+03	+5.998e+03	+9.820e+03	+0.583
159.600	+3.545e+03	+5.808e+03	+9.956e+03	+0.621
159.700	+4.460e+03	+5.287e+03	+1.022e+04	+0.542
159.800	+5.089e+03	+6.370e+03	+1.047e+04	+0.556
159.900	+5.494e+03	+5.308e+03	+1.027e+04	+0.491
160.000	+5.259e+03	+4.944e+03	+1.091e+04	+0.485
160.100	+4.041e+03	+5.031e+03	+1.057e+04	+0.555
160.200	+5.927e+03	+5.079e+03	+1.040e+04	+0.461
160.300	+4.632e+03	+4.645e+03	+9.220e+03	+0.501
160.400	+5.022e+03	+4.578e+03	+8.959e+03	+0.477
160.500	+5.824e+03	+6.371e+03	+1.064e+04	+0.522
160.600	+5.414e+03	+5.668e+03	+9.845e+03	+0.511
160.700	+5.006e+03	+5.223e+03	+1.038e+04	+0.511
160.800	+4.741e+03	+4.398e+03	+9.280e+03	+0.481
160.900	+4.367e+03	+6.390e+03	+9.082e+03	+0.594
161.000	+4.163e+03	+3.843e+03	+1.209e+04	+0.480
161.100	+4.944e+03	+6.674e+03	+1.009e+04	+0.574
161.200	+5.435e+03	+4.118e+03	+1.069e+04	+0.431
161.300	+5.340e+03	+3.811e+03	+1.047e+04	+0.416
161.400	+5.941e+03	+5.299e+03	+8.312e+03	+0.471
161.500	+4.439e+03	+4.720e+03	+1.038e+04	+0.515
161.600	+5.324e+03	+3.551e+03	+9.657e+03	+0.400
161.700	+6.665e+03	+1.752e+03	+9.281e+03	+0.208
161.800	+6.550e+03	+2.757e+03	+1.011e+04	+0.296
161.900	+8.487e+03	+2.528e+03	+9.718e+03	+0.229
162.000	+7.953e+03	+2.888e+03	+1.062e+04	+0.266
162.100	+6.919e+03	+2.745e+03	+1.057e+04	+0.284
162.200	+7.381e+03	+2.911e+03	+9.701e+03	+0.283
162.300	+8.352e+03	+2.592e+03	+1.012e+04	+0.237
162.400	+7.550e+03	+2.061e+03	+9.574e+03	+0.214
162.500	+8.219e+03	+3.131e+03	+1.125e+04	+0.276
162.600	+6.678e+03	+3.102e+03	+8.742e+03	+0.317
162.700	+7.966e+03	+1.621e+03	+1.034e+04	+0.169
162.800	+8.752e+03	+2.655e+03	+1.069e+04	+0.233
162.900	+6.955e+03	+2.656e+03	+9.593e+03	+0.276
163.000	+8.450e+03	+2.560e+03	+1.026e+04	+0.233
163.100	+7.690e+03	+2.565e+03	+9.293e+03	+0.250
163.200	+7.122e+03	+2.393e+03	+9.534e+03	+0.251
163.300	+8.198e+03	+2.174e+03	+1.025e+04	+0.210
163.400	+7.051e+03	+1.798e+03	+9.414e+03	+0.203
163.500	+8.391e+03	+2.609e+03	+9.569e+03	+0.237
163.600	+7.210e+03	+2.117e+03	+8.925e+03	+0.227
163.700	+8.554e+03	+2.561e+03	+9.424e+03	+0.230
163.800	+7.753e+03	+2.913e+03	+9.593e+03	+0.273
163.900	+7.874e+03	+3.567e+03	+8.736e+03	+0.312
164.000	+8.149e+03	+2.667e+03	+1.082e+04	+0.247
164.100	+7.164e+03	+2.740e+03	+1.121e+04	+0.277
164.200	+8.976e+03	+3.117e+03	+9.986e+03	+0.258
164.300	+8.158e+03	+2.246e+03	+9.461e+03	+0.216
164.400	+8.139e+03	+1.931e+03	+8.562e+03	+0.192
164.500	+8.113e+03	+3.551e+03	+1.012e+04	+0.304
164.600	+6.464e+03	+3.033e+03	+8.453e+03	+0.319
164.700	+7.731e+03	+3.255e+03	+1.132e+04	+0.296
164.800	+7.115e+03	+3.993e+03	+9.929e+03	+0.359
164.900	+8.027e+03	+3.467e+03	+1.012e+04	+0.302
165.000	+7.967e+03	+1.190e+03	+1.088e+04	+0.130
165.100	+7.986e+03	+2.060e+03	+8.794e+03	+0.205
165.200	+6.598e+03	+2.025e+03	+9.568e+03	+0.235
165.300	+7.520e+03	+3.019e+03	+1.001e+04	+0.286
165.400	+5.655e+03	+4.768e+03	+1.039e+04	+0.457
165.500	+4.506e+03	+3.980e+03	+1.096e+04	+0.469
165.600	+4.697e+03	+5.785e+03	+9.860e+03	+0.552
165.700	+5.365e+03	+4.655e+03	+1.038e+04	+0.465
165.800	+4.931e+03	+5.532e+03	+1.203e+04	+0.529
165.900	+5.377e+03	+4.311e+03	+8.318e+03	+0.445
166.000	+5.449e+03	+5.961e+03	+9.565e+03	+0.522
166.100	+4.845e+03	+3.548e+03	+9.519e+03	+0.423
166.200	+6.534e+03	+4.973e+03	+8.573e+03	+0.432
166.300	+5.019e+03	+5.501e+03	+9.605e+03	+0.523
166.400	+4.580e+03	+5.184e+03	+1.023e+04	+0.531
166.500	+5.189e+03	+5.080e+03	+1.001e+04	+0.495
166.600	+5.129e+03	+4.000e+03	+9.427e+03	+0.438
166.700	+4.789e+03	+5.025e+03	+1.024e+04	+0.512
166.800	+5.152e+03	+4.116e+03	+1.010e+04	+0.444
166.900	+5.740e+03	+4.915e+03	+9.964e+03	+0.461
167.000	+5.066e+03	+4.940e+03	+1.064e+04	+0.494
167.100	+5.067e+03	+4.871e+03	+9.419e+03	+0.490
167.200	+5.373e+03	+5.127e+03	+9.689e+03	+0.488
167.300	+4.422e+03	+6.024e+03	+1.089e+04	+0.577
167.400	+4.848e+03	+5.628e+03	+8.763e+03	+0.537
167.500	+4.158e+03	+4.978e+03	+9.869e+03	+0.545
167.600	+4.863e+03	+3.753e+03	+9.570e+03	+0.436
167.700	+4.065e+03	+5.168e+03	+9.178e+03	+0.560
167.800	+4.760e+03	+5.814e+03	+1.026e+04	+0.550
167.900	+5.444e+03	+4.998e+03	+9.198e+03	+0.479
168.000	+4.304e+03	+5.053e+03	+1.001e+04	+0.540
168.100	+5.793e+03	+5.256e+03	+9.446e+03	+0.476
168.200	+5.304e+03	+4.113e+03	+1.046e+04	+0.437
168.300	+5.041e+03	+4.664e+03	+9.823e+03	+0.481
168.400	+4.523e+03	+4.681e+03	+9.790e+03	+0.509
168.500	+5.848e+03	+5.489e+03	+1.019e+04	+0.484
168.600	+5.196e+03	+4.596e+03	+9.103e+03	+0.469
168.700	+4.229e+03	+4.577e+03	+9.699e+03	+0.520
168.800	+6.336e+03	+5.140e+03	+9.190e+03	+0.448
168.900	+5.066e+03	+5.645e+03	+9.417e+03	+0.527
169.000	+5.388e+03	+5.335e+03	+9.945e+03	+0.498
169.100	+5.154e+03	+4.514e+03	+9.785e+03	+0.467
169.200	+4.934e+03	+5.160e+03	+9.861e+03	+0.511
169.300	+5.505e+03	+4.727e+03	+1.039e+04	+0.462
169.400	+4.783e+03	+3.711e+03	+1.068e+04	+0.437
169.500	+3.999e+03	+4.850e+03	+9.737e+03	+0.548
169.600	+5.150e+03	+4.718e+03	+1.094e+04	+0.478
169.700	+3.610e+03	+5.300e+03	+1.004e+04	+0.595
169.800	+3.556e+03	+5.287e+03	+9.470e+03	+0.598
169.900	+5.043e+03	+5.965e+03	+9.762e+03	+0.542
170.000	+5.506e+03	+6.383e+03	+9.456e+03	+0.537
170.100	+4.183e+03	+4.730e+03	+9.946e+03	+0.531
170.200	+5.114e+03	+4.888e+03	+1.087e+04	+0.489
170.300	+5.801e+03	+5.506e+03	+1.122e+04	+0.487
170.400	+5.391e+03	+4.929e+03	+1.043e+04	+0.478
170.500	+5.053e+03	+5.064e+03	+9.765e+03	+0.501
170.600	+4.137e+03	+4.612e+03	+1.011e+04	+0.527
170.700	+5.553e+03	+4.695e+03	+1.044e+04	+0.458
170.800	+4.487e+03	+5.374e+03	+9.017e+03	+0.545
170.900	+4.233e+03	+4.042e+03	+1.032e+04	+0.488
171.000	+5.411e+03	+5.096e+03	+1.028e+04	+0.485
171.100	+3.718e+03	+5.265e+03	+9.043e+03	+0.586
171.200	+5.761e+03	+5.417e+03	+1.143e+04	+0.485
171.300	+5.006e+03	+6.256e+03	+9.656e+03	+0.556
171.400	+4.536e+03	+5.352e+03	+1.035e+04	+0.541
171.500	+3.980e+03	+5.859e+03	+9.078e+03	+0.595
171.600	+5.465e+03	+4.631e+03	+1.117e+04	+0.459
171.700	+4.907e+03	+5.998e+03	+9.709e+03	+0.550
171.800	+4.197e+03	+4.374e+03	+1.057e+04	+0.510
171.900	+6.399e+03	+4.689e+03	+9.569e+03	+0.423
172.000	+5.843e+03	+5.366e+03	+1.079e+04	+0.479
172.100	+4.502e+03	+4.187e+03	+1.035e+04	+0.482
172.200	+4.757e+03	+4.868e+03	+9.792e+03	+0.506
172.300	+3.359e+03	+5.046e+03	+1.034e+04	+0.600
172.400	+4.481e+03	+4.947e+03	+1.037e+04	+0.525
172.500	+4.236e+03	+6.305e+03	+1.154e+04	+0.598
172.600	+5.018e+03	+4.725e+03	+9.884e+03	+0.485
172.700	+5.566e+03	+5.412e+03	+1.104e+04	+0.493
172.800	+4.289e+03	+5.660e+03	+1.011e+04	+0.569
172.900	+4.408e+03	+4.939e+03	+1.003e+04	+0.528
173.000	+5.271e+03	+4.897e+03	+9.652e+03	+0.482
173.100	+4.339e+03	+5.384e+03	+9.279e+03	+0.554
173.200	+4.456e+03	+3.527e+03	+9.338e+03	+0.442
173.300	+4.011e+03	+3.952e+03	+1.095e+04	+0.496
173.400	+4.975e+03	+3.826e+03	+1.045e+04	+0.435
173.500	+5.533e+03	+5.566e+03	+1.091e+04	+0.501
173.600	+3.712e+03	+5.436e+03	+1.015e+04	+0.594
173.700	+6.150e+03	+4.584e+03	+1.057e+04	+0.427
173.800	+5.291e+03	+5.171e+03	+1.003e+04	+0.494
173.900	+4.930e+03	+4.436e+03	+1.002e+04	+0.474
174.000	+5.493e+03	+5.898e+03	+1.009e+04	+0.518
174.100	+4.644e+03	+5.194e+03	+1.008e+04	+0.528
174.200	+5.280e+03	+5.188e+03	+1.023e+04	+0.496
174.300	+4.487e+03	+4.856e+03	+9.994e+03	+0.520
174.400	+3.838e+03	+4.572e+03	+9.587e+03	+0.544
174.500	+6.198e+03	+5.819e+03	+9.358e+03	+0.484
174.600	+3.815e+03	+5.557e+03	+1.078e+04	+0.593
174.700	+4.225e+03	+5.289e+03	+1.033e+04	+0.556
174.800	+5.416e+03	+5.717e+03	+1.087e+04	+0.514
174.900	+3.234e+03	+6.314e+03	+9.852e+03	+0.661
175.000	+3.813e+03	+6.081e+03	+1.046e+04	+0.615
175.100	+4.517e+03	+4.718e+03	+9.578e+03	+0.511
175.200	+4.007e+03	+3.855e+03	+9.873e+03	+0.490
175.300	+4.271e+03	+6.356e+03	+9.435e+03	+0.598
175.400	+4.874e+03	+3.783e+03	+8.680e+03	+0.437
175.500	+3.961e+03	+4.171e+03	+9.752e+03	+0.513
175.600	+5.386e+03	+5.090e+03	+9.062e+03	+0.486
175.700	+5.495e+03	+4.038e+03	+9.851e+03	+0.424
175.800	+4.376e+03	+5.798e+03	+1.036e+04	+0.570
175.900	+3.872e+03	+5.212e+03	+9.143e+03	+0.574
176.000	+4.934e+03	+5.578e+03	+1.048e+04	+0.531
176.100	+3.856e+03	+5.447e+03	+1.042e+04	+0.585
176.200	+4.899e+03	+5.015e+03	+9.769e+03	+0.506
176.300	+4.663e+03	+4.863e+03	+1.045e+04	+0.511
176.400	+5.665e+03	+4.801e+03	+9.953e+03	+0.459
176.500	+5.175e+03	+5.160e+03	+1.087e+04	+0.499
176.600	+5.406e+03	+5.060e+03	+9.391e+03	+0.483
176.700	+5.808e+03	+3.650e+03	+1.008e+04	+0.386
176.800	+8.792e+03	+3.204e+03	+9.299e+03	+0.267
176.900	+6.482e+03	+3.210e+03	+1.024e+04	+0.331
177.000	+7.459e+03	+2.692e+03	+9.449e+03	+0.265
177.100	+8.015e+03	+1.965e+03	+9.853e+03	+0.197
177.200	+8.353e+03	+2.636e+03	+1.119e+04	+0.240
177.300	+6.528e+03	+2.249e+03	+9.843e+03	+0.256
177.400	+8.126e+03	+2.563e+03	+9.550e+03	+0.240
177.500	+6.616e+03	+1.566e+03	+1.082e+04	+0.191
177.600	+8.077e+03	+1.528e+03	+1.095e+04	+0.159
177.700	+6.797e+03	+2.217e+03	+8.910e+03	+0.246
177.800	+7.915e+03	+2.935e+03	+1.041e+04	+0.270
177.900	+6.018e+03	+2.270e+03	+1.060e+04	+0.274
178.000	+7.334e+03	+1.999e+03	+9.291e+03	+0.214
178.100	+7.392e+03	+1.906e+03	+1.155e+04	+0.205
178.200	+6.930e+03	+2.037e+03	+9.489e+03	+0.227
178.300	+8.709e+03	+2.863e+03	+1.045e+04	+0.247
178.400	+7.181e+03	+1.951e+03	+8.196e+03	+0.214
178.500	+7.907e+03	+2.876e+03	+9.934e+03	+0.267
178.600	+6.834e+03	+2.408e+03	+1.079e+04	+0.261
178.700	+7.106e+03	+1.937e+03	+1.045e+04	+0.214
178.800	+6.849e+03	+1.792e+03	+9.587e+03	+0.207
178.900	+8.047e+03	+2.102e+03	+9.759e+03	+0.207
179.000	+7.406e+03	+2.229e+03	+1.086e+04	+0.231
179.100	+7.975e+03	+1.958e+03	+1.024e+04	+0.197
179.200	+8.080e+03	+2.900e+03	+9.968e+03	+0.264
179.300	+6.655e+03	+2.911e+03	+9.877e+03	+0.304
179.400	+8.183e+03	+2.107e+03	+1.011e+04	+0.205
179.500	+8.080e+03	+2.706e+03	+9.574e+03	+0.251
179.600	+7.163e+03	+2.512e+03	+1.026e+04	+0.260
179.700	+7.279e+03	+1.328e+03	+9.407e+03	+0.154
179.800	+8.149e+03	+2.967e+03	+1.037e+04	+0.267
179.900	+8.039e+03	+2.595e+03	+1.010e+04	+0.244
180.000	+7.619e+03	+2.424e+03	+8.337e+03	+0.241
180.100	+7.338e+03	+3.556e+03	+1.027e+04	+0.326
180.200	+7.334e+03	+1.930e+03	+8.035e+03	+0.208
180.300	+8.953e+03	+2.845e+03	+9.522e+03	+0.241
180.400	+7.846e+03	+1.836e+03	+1.022e+04	+0.190
180.500	+6.716e+03	+1.591e+03	+1.091e+04	+0.192
180.600	+7.852e+03	+2.490e+03	+8.800e+03	+0.241
180.700	+6.951e+03	+1.308e+03	+1.124e+04	+0.158
180.800	+7.330e+03	+2.122e+03	+1.022e+04	+0.224
180.900	+6.372e+03	+1.556e+03	+9.496e+03	+0.196
181.000	+7.158e+03	+2.583e+03	+9.007e+03	+0.265
181.100	+8.330e+03	+4.003e+03	+1.059e+04	+0.325
181.200	+5.303e+03	+3.536e+03	+1.050e+04	+0.400
181.300	+7.394e+03	+2.005e+03	+1.139e+04	+0.213
181.400	+6.803e+03	+3.644e+03	+9.621e+03	+0.349
181.500	+8.591e+03	+3.041e+03	+9.870e+03	+0.261
181.600	+6.605e+03	+3.372e+03	+1.002e+04	+0.338
181.700	+7.432e+03	+2.754e+03	+9.702e+03	+0.270
181.800	+9.305e+03	+2.818e+03	+1.052e+04	+0.232
181.900	+7.464e+03	+3.464e+03	+8.653e+03	+0.317
182.000	+7.749e+03	+2.819e+03	+1.125e+04	+0.267
182.100	+6.631e+03	+1.397e+03	+9.718e+03	+0.174
182.200	+8.411e+03	+2.679e+03	+9.452e+03	+0.242
182.300	+7.496e+03	+2.882e+03	+1.102e+04	+0.278
182.400	+8.459e+03	+2.628e+03	+1.042e+04	+0.237
182.500	+7.098e+03	+2.112e+03	+1.008e+04	+0.229
182.600	+6.899e+03	+2.527e+03	+9.140e+03	+0.268
182.700	+6.519e+03	+2.154e+03	+1.027e+04	+0.248
182.800	+6.762e+03	+2.330e+03	+9.018e+03	+0.256
182.900	+6.950e+03	+4.424e+03	+1.017e+04	+0.389
183.000	+7.047e+03	+3.362e+03	+1.018e+04	+0.323
183.100	+3.562e+03	+6.682e+03	+1.009e+04	+0.652
183.200	+1.812e+03	+7.989e+03	+1.173e+04	+0.815
183.300	+5.275e+02	+8.259e+03	+1.010e+04	+0.940
183.400	+1.804e+03	+7.635e+03	+1.054e+04	+0.809
183.500	+1.366e+03	+7.050e+03	+1.114e+04	+0.838
183.600	+1.682e+03	+8.379e+03	+9.662e+03	+0.833
183.700	+3.398e+03	+8.225e+03	+9.776e+03	+0.708
183.800	+3.758e+03	+6.927e+03	+9.429e+03	+0.648
