%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
42.100	+7.179e+03	+3.402e+03	+9.371e+03	+0.322
42.200	+6.808e+03	+2.184e+03	+1.063e+04	+0.243
42.300	+5.680e+03	+2.714e+03	+1.149e+04	+0.323
42.400	+7.816e+03	+2.642e+03	+8.699e+03	+0.253
42.500	+9.105e+03	+9.647e+02	+1.021e+04	+0.096
42.600	+7.855e+03	+3.414e+03	+9.239e+03	+0.303
42.700	+8.243e+03	+2.157e+03	+1.140e+04	+0.207
42.800	+8.738e+03	+2.372e+03	+1.010e+04	+0.213
42.900	+8.350e+03	+1.545e+03	+9.403e+03	+0.156
43.000	+6.981e+03	+5.412e+02	+1.060e+04	+0.072
43.100	+8.460e+03	+2.926e+03	+1.004e+04	+0.257
43.200	+6.917e+03	+2.570e+03	+1.021e+04	+0.271
43.300	+7.666e+03	+2.752e+03	+1.058e+04	+0.264
43.400	+8.058e+03	+1.515e+03	+9.734e+03	+0.158
43.500	+7.113e+03	+1.810e+03	+1.037e+04	+0.203
43.600	+6.357e+03	+3.044e+03	+9.514e+03	+0.324
43.700	+8.653e+03	+3.007e+03	+9.050e+03	+0.258
43.800	+7.038e+03	+3.240e+03	+9.237e+03	+0.315
43.900	+7.797e+03	+1.604e+03	+9.870e+03	+0.171
44.000	+6.975e+03	+2.243e+03	+9.117e+03	+0.243
44.100	+7.109e+03	+3.702e+03	+9.674e+03	+0.342
44.200	+8.420e+03	+1.724e+03	+1.024e+04	+0.170
44.300	+7.179e+03	+1.818e+03	+9.299e+03	+0.202
44.400	+5.037e+03	+5.428e+03	+1.067e+04	+0.519
44.500	+5.367e+03	+4.505e+03	+8.913e+03	+0.456
44.600	+4.640e+03	+5.757e+03	+9.553e+03	+0.554
44.700	+4.701e+03	+5.112e+03	+9.885e+03	+0.521
44.800	+5.462e+03	+4.744e+03	+9.505e+03	+0.465
44.900	+5.040e+03	+4.543e+03	+8.955e+03	+0.474
45.000	+4.111e+03	+4.577e+03	+9.442e+03	+0.527
45.100	+3.680e+03	+5.429e+03	+8.782e+03	+0.596
45.200	+5.552e+03	+5.296e+03	+1.031e+04	+0.488
45.300	+5.852e+03	+4.034e+03	+9.581e+03	+0.408
45.400	+5.343e+03	+5.860e+03	+1.125e+04	+0.523
45.500	+4.140e+03	+4.960e+03	+9.622e+03	+0.545
45.600	+5.209e+03	+5.656e+03	+1.046e+04	+0.521
45.700	+5.010e+03	+5.029e+03	+1.094e+04	+0.501
45.800	+5.031e+03	+4.334e+03	+1.087e+04	+0.463
45.900	+6.105e+03	+4.325e+03	+1.064e+04	+0.415
46.000	+5.109e+03	+5.145e+03	+1.035e+04	+0.502
46.100	+5.131e+03	+4.131e+03	+1.029e+04	+0.446
46.200	+5.422e+03	+6.547e+03	+9.760e+03	+0.547
46.300	+5.372e+03	+3.692e+03	+9.677e+03	+0.407
46.400	+4.551e+03	+4.640e+03	+9.231e+03	+0.505
46.500	+5.877e+03	+5.701e+03	+9.872e+03	+0.492
46.600	+4.884e+03	+4.587e+03	+1.161e+04	+0.484
46.700	+5.469e+03	+4.709e+03	+9.188e+03	+0.463
46.800	+3.899e+03	+4.838e+03	+1.034e+04	+0.554
46.900	+4.544e+03	+4.554e+03	+9.876e+03	+0.501
47.000	+4.857e+03	+4.478e+03	+8.234e+03	+0.480
47.100	+5.369e+03	+5.018e+03	+1.099e+04	+0.483
47.200	+4.905e+03	+4.493e+03	+9.349e+03	+0.478
47.300	+3.701e+03	+4.885e+03	+8.513e+03	+0.569
47.400	+4.551e+03	+4.942e+03	+9.840e+03	+0.521
47.500	+4.721e+03	+4.819e+03	+1.054e+04	+0.505
47.600	+4.221e+03	+3.119e+03	+1.102e+04	+0.425
47.700	+4.563e+03	+5.052e+03	+1.102e+04	+0.525
47.800	+6.118e+03	+1.723e+03	+1.079e+04	+0.220
47.900	+6.283e+03	+2.968e+03	+1.031e+04	+0.321
48.000	+8.831e+03	+2.929e+03	+1.002e+04	+0.249
48.100	+6.896e+03	+3.479e+03	+1.189e+04	+0.335
48.200	+8.268e+03	+2.784e+03	+9.338e+03	+0.252
48.300	+6.768e+03	+1.808e+03	+1.011e+04	+0.211
48.400	+7.305e+03	+2.731e+03	+9.235e+03	+0.272
48.500	+7.204e+03	+2.966e+03	+1.102e+04	+0.292
48.600	+6.573e+03	+2.027e+03	+1.049e+04	+0.236
48.700	+7.153e+03	+3.013e+03	+9.997e+03	+0.296
48.800	+7.021e+03	+1.704e+03	+9.500e+03	+0.195
48.900	+6.534e+03	+1.383e+03	+9.182e+03	+0.175
49.000	+7.902e+03	+2.515e+03	+9.674e+03	+0.241
49.100	+7.902e+03	+1.352e+03	+1.118e+04	+0.146
49.200	+8.280e+03	+2.994e+03	+9.465e+03	+0.266
49.300	+7.744e+03	+2.744e+03	+1.021e+04	+0.262
49.400	+7.490e+03	+1.096e+03	+9.525e+03	+0.128
49.500	+7.329e+03	+1.225e+03	+9.100e+03	+0.143
49.600	+7.202e+03	+3.634e+03	+9.719e+03	+0.335
49.700	+8.574e+03	+2.000e+03	+9.149e+03	+0.189
49.800	+7.361e+03	+3.010e+03	+9.920e+03	+0.290
49.900	+6.704e+03	+1.916e+03	+1.022e+04	+0.222
50.000	+7.168e+03	+3.210e+03	+1.059e+04	+0.309
50.100	+7.255e+03	+3.454e+03	+9.960e+03	+0.323
50.200	+6.943e+03	+2.120e+03	+9.924e+03	+0.234
50.300	+6.439e+03	+1.200e+03	+9.445e+03	+0.157
50.400	+7.092e+03	+2.300e+03	+9.930e+03	+0.245
50.500	+8.065e+03	+3.475e+03	+1.035e+04	+0.301
50.600	+8.537e+03	+3.500e+03	+9.884e+03	+0.291
50.700	+6.616e+03	+1.324e+03	+1.003e+04	+0.167
50.800	+7.273e+03	+2.892e+03	+9.720e+03	+0.284
50.900	+7.364e+03	+2.536e+03	+1.096e+04	+0.256
51.000	+8.310e+03	+3.355e+03	+9.634e+03	+0.288
51.100	+7.100e+03	+2.606e+03	+1.039e+04	+0.269
51.200	+7.146e+03	+3.572e+03	+9.918e+03	+0.333
51.300	+7.842e+03	+2.184e+03	+8.963e+03	+0.218
51.400	+7.313e+03	+1.200e+03	+1.043e+04	+0.141
51.500	+7.930e+03	+2.943e+03	+9.531e+03	+0.271
51.600	+8.003e+03	+3.590e+03	+1.053e+04	+0.310
51.700	+7.496e+03	+1.292e+03	+9.257e+03	+0.147
51.800	+7.151e+03	+3.706e+03	+1.106e+04	+0.341
51.900	+8.422e+03	+3.728e+03	+1.063e+04	+0.307
52.000	+7.814e+03	+1.367e+02	+1.033e+04	+0.017
52.100	+7.915e+03	+3.234e+03	+1.070e+04	+0.290
52.200	+7.024e+03	+2.681e+03	+8.045e+03	+0.276
52.300	+7.174e+03	+2.683e+03	+1.038e+04	+0.272
52.400	+6.475e+03	+2.497e+03	+9.989e+03	+0.278
52.500	+9.011e+03	+3.576e+03	+9.466e+03	+0.284
52.600	+6.925e+03	+2.842e+03	+8.861e+03	+0.291
52.700	+7.925e+03	+3.134e+03	+9.832e+03	+0.283
52.800	+7.909e+03	+2.840e+03	+1.042e+04	+0.264
52.900	+7.739e+03	+2.367e+03	+9.823e+03	+0.234
53.000	+6.801e+03	+2.270e+03	+9.407e+03	+0.250
53.100	+6.529e+03	+1.586e+03	+9.796e+03	+0.195
53.200	+7.355e+03	+2.448e+03	+1.042e+04	+0.250
53.300	+6.588e+03	+2.264e+03	+1.093e+04	+0.256
53.400	+8.146e+03	+2.871e+03	+9.288e+03	+0.261
53.500	+7.432e+03	+3.183e+03	+9.465e+03	+0.300
53.600	+8.146e+03	+1.823e+03	+1.034e+04	+0.183
53.700	+8.018e+03	+3.313e+03	+1.045e+04	+0.292
53.800	+7.129e+03	+3.386e+03	+1.080e+04	+0.322
53.900	+6.480e+03	+2.781e+03	+1.145e+04	+0.300
54.000	+6.954e+03	+3.748e+03	+9.830e+03	+0.350
54.100	+6.628e+03	+1.035e+03	+9.853e+03	+0.135
54.200	+7.007e+03	+1.756e+03	+1.019e+04	+0.200
54.300	+6.614e+03	+2.459e+03	+9.984e+03	+0.271
54.400	+6.556e+03	+1.420e+03	+1.032e+04	+0.178
54.500	+7.366e+03	+9.707e+02	+1.073e+04	+0.116
54.600	+8.508e+03	+2.302e+03	+9.674e+03	+0.213
54.700	+7.886e+03	+2.772e+03	+1.071e+04	+0.260
54.800	+6.499e+03	+3.524e+03	+1.008e+04	+0.352
54.900	+6.868e+03	+3.429e+03	+1.004e+04	+0.333
55.000	+7.905e+03	+8.408e+02	+9.241e+03	+0.096
55.100	+7.682e+03	+3.278e+03	+9.996e+03	+0.299
55.200	+7.748e+03	+2.381e+03	+9.595e+03	+0.235
55.300	+7.507e+03	+2.239e+03	+1.052e+04	+0.230
55.400	+8.254e+03	+2.188e+03	+9.767e+03	+0.210
55.500	+7.163e+03	+4.489e+03	+1.152e+04	+0.385
55.600	+8.077e+03	+3.388e+03	+1.023e+04	+0.296
55.700	+7.868e+03	+2.268e+03	+9.417e+03	+0.224
55.800	+5.942e+03	+2.407e+03	+9.649e+03	+0.288
55.900	+7.861e+03	+1.652e+03	+9.184e+03	+0.174
56.000	+7.750e+03	+3.124e+03	+9.590e+03	+0.287
56.100	+7.611e+03	+1.840e+03	+9.492e+03	+0.195
56.200	+7.415e+03	+1.062e+03	+9.904e+03	+0.125
56.300	+7.013e+03	+1.768e+03	+1.007e+04	+0.201
56.400	+4.449e+03	+5.258e+03	+1.038e+04	+0.542
56.500	+4.334e+03	+5.869e+03	+9.686e+03	+0.575
56.600	+4.985e+03	+4.957e+03	+9.293e+03	+0.499
56.700	+4.508e+03	+6.260e+03	+1.015e+04	+0.581
56.800	+4.331e+03	+3.551e+03	+1.051e+04	+0.451
56.900	+6.927e+03	+5.656e+03	+1.056e+04	+0.450
57.000	+4.399e+03	+5.090e+03	+9.874e+03	+0.536
57.100	+6.008e+03	+3.689e+03	+1.032e+04	+0.380
57.200	+6.880e+03	+1.669e+03	+9.545e+03	+0.195
57.300	+7.539e+03	+2.698e+03	+1.136e+04	+0.264
57.400	+5.950e+03	+1.877e+03	+1.097e+04	+0.240
57.500	+7.879e+03	+1.800e+03	+1.006e+04	+0.186
57.600	+7.298e+03	+2.426e+03	+1.050e+04	+0.250
57.700	+6.828e+03	+3.048e+03	+8.512e+03	+0.309
57.800	+6.467e+03	+2.423e+03	+1.114e+04	+0.273
57.900	+6.521e+03	+1.951e+03	+9.576e+03	+0.230
58.000	+8.192e+03	+1.853e+03	+1.027e+04	+0.184
58.100	+7.805e+03	+3.191e+03	+9.484e+03	+0.290
58.200	+6.917e+03	+2.365e+03	+9.496e+03	+0.255
58.300	+8.127e+03	+3.122e+03	+1.084e+04	+0.278
58.400	+7.859e+03	+2.763e+03	+1.002e+04	+0.260
58.500	+7.144e+03	+2.884e+03	+9.851e+03	+0.288
58.600	+7.857e+03	+1.872e+03	+1.017e+04	+0.192
58.700	+6.959e+03	+2.757e+03	+1.106e+04	+0.284
58.800	+8.939e+03	+2.963e+03	+9.781e+03	+0.249
58.900	+7.578e+03	+2.488e+03	+9.884e+03	+0.247
59.000	+8.015e+03	+2.776e+03	+8.937e+03	+0.257
59.100	+7.925e+03	+2.539e+03	+1.157e+04	+0.243
59.200	+7.218e+03	+2.915e+03	+1.020e+04	+0.288
59.300	+6.678e+03	+3.062e+03	+1.114e+04	+0.314
59.400	+7.380e+03	+1.671e+03	+9.763e+03	+0.185
59.500	+6.903e+03	+2.488e+03	+1.098e+04	+0.265
59.600	+7.580e+03	+2.013e+03	+1.062e+04	+0.210
59.700	+6.973e+03	+1.625e+03	+1.031e+04	+0.189
59.800	+7.445e+03	+2.221e+03	+1.017e+04	+0.230
59.900	+7.869e+03	+2.322e+03	+1.112e+04	+0.228
60.000	+8.389e+03	+2.732e+03	+9.616e+03	+0.246
60.100	+7.242e+03	+2.121e+03	+8.960e+03	+0.227
60.200	+7.836e+03	+2.637e+03	+9.309e+03	+0.252
60.300	+6.876e+03	+3.733e+03	+1.032e+04	+0.352
60.400	+8.477e+03	+3.115e+03	+8.989e+03	+0.269
60.500	+6.857e+03	+3.630e+03	+9.848e+03	+0.346
60.600	+8.519e+03	+1.584e+03	+1.007e+04	+0.157
60.700	+5.438e+03	+1.483e+03	+8.916e+03	+0.214
60.800	+8.204e+03	+3.499e+03	+1.140e+04	+0.299
60.900	+6.738e+03	+2.307e+03	+1.044e+04	+0.255
61.000	+7.951e+03	+3.180e+03	+8.600e+03	+0.286
61.100	+6.542e+03	+2.103e+03	+9.616e+03	+0.243
61.200	+8.260e+03	+1.652e+03	+9.592e+03	+0.167
61.300	+7.764e+03	+2.020e+03	+8.348e+03	+0.206
61.400	+7.281e+03	+2.852e+03	+1.055e+04	+0.281
61.500	+7.371e+03	+3.235e+03	+1.035e+04	+0.305
61.600	+7.460e+03	+2.293e+03	+1.095e+04	+0.235
61.700	+7.795e+03	+2.019e+03	+9.999e+03	+0.206
61.800	+6.373e+03	+1.073e+03	+1.027e+04	+0.144
61.900	+8.052e+03	+2.980e+03	+9.977e+03	+0.270
62.000	+8.180e+03	+2.518e+03	+1.097e+04	+0.235
62.100	+7.140e+03	+3.148e+03	+9.106e+03	+0.306
62.200	+6.296e+03	+5.026e+03	+1.002e+04	+0.444
62.300	+5.677e+03	+5.269e+03	+1.075e+04	+0.481
62.400	+5.201e+03	+4.078e+03	+1.045e+04	+0.439
62.500	+4.478e+03	+4.876e+03	+9.031e+03	+0.521
62.600	+5.381e+03	+5.762e+03	+1.033e+04	+0.517
62.700	+5.394e+03	+4.720e+03	+9.973e+03	+0.467
62.800	+4.762e+03	+4.323e+03	+1.113e+04	+0.476
62.900	+4.659e+03	+4.154e+03	+1.014e+04	+0.471
63.000	+5.516e+03	+6.803e+03	+9.975e+03	+0.552
63.100	+4.509e+03	+4.962e+03	+9.990e+03	+0.524
63.200	+5.177e+03	+4.871e+03	+1.090e+04	+0.485
63.300	+4.915e+03	+3.922e+03	+1.029e+04	+0.444
63.400	+5.408e+03	+5.912e+03	+9.351e+03	+0.522
63.500	+5.747e+03	+4.815e+03	+9.173e+03	+0.456
63.600	+5.978e+03	+5.288e+03	+1.045e+04	+0.469
63.700	+4.319e+03	+4.594e+03	+8.527e+03	+0.515
63.800	+3.765e+03	+5.520e+03	+1.014e+04	+0.594
63.900	+7.136e+03	+5.001e+03	+1.069e+04	+0.412
64.000	+5.369e+03	+3.332e+03	+1.056e+04	+0.383
64.100	+4.687e+03	+4.172e+03	+9.515e+03	+0.471
64.200	+6.112e+03	+5.180e+03	+1.046e+04	+0.459
64.300	+5.484e+03	+4.630e+03	+1.059e+04	+0.458
64.400	+5.198e+03	+5.057e+03	+1.021e+04	+0.493
64.500	+4.366e+03	+4.294e+03	+9.390e+03	+0.496
64.600	+5.619e+03	+5.962e+03	+1.035e+04	+0.515
64.700	+4.489e+03	+4.815e+03	+9.893e+03	+0.518
64.800	+6.099e+03	+4.656e+03	+1.109e+04	+0.433
64.900	+4.399e+03	+5.378e+03	+9.818e+03	+0.550
65.000	+5.497e+03	+5.459e+03	+1.214e+04	+0.498
65.100	+3.895e+03	+4.986e+03	+9.131e+03	+0.561
65.200	+4.603e+03	+3.965e+03	+9.806e+03	+0.463
65.300	+4.759e+03	+5.902e+03	+9.644e+03	+0.554
65.400	+5.598e+03	+4.955e+03	+1.024e+04	+0.470
65.500	+5.519e+03	+5.132e+03	+9.390e+03	+0.482
65.600	+3.591e+03	+4.984e+03	+1.046e+04	+0.581
65.700	+4.436e+03	+4.494e+03	+9.998e+03	+0.503
65.800	+5.127e+03	+5.508e+03	+1.029e+04	+0.518
65.900	+5.250e+03	+4.761e+03	+9.391e+03	+0.476
66.000	+4.323e+03	+5.833e+03	+1.066e+04	+0.574
66.100	+4.697e+03	+4.718e+03	+1.035e+04	+0.501
66.200	+5.634e+03	+4.712e+03	+1.002e+04	+0.455
66.300	+3.992e+03	+3.530e+03	+9.759e+03	+0.469
66.400	+4.523e+03	+5.822e+03	+9.196e+03	+0.563
66.500	+5.104e+03	+4.035e+03	+9.612e+03	+0.442
66.600	+5.106e+03	+3.893e+03	+1.059e+04	+0.433
66.700	+6.053e+03	+5.547e+03	+1.076e+04	+0.478
66.800	+4.357e+03	+4.393e+03	+1.086e+04	+0.502
66.900	+5.269e+03	+4.909e+03	+1.016e+04	+0.482
67.000	+4.586e+03	+4.382e+03	+1.080e+04	+0.489
67.100	+5.206e+03	+3.484e+03	+9.534e+03	+0.401
67.200	+3.686e+03	+4.975e+03	+9.443e+03	+0.574
67.300	+4.594e+03	+5.255e+03	+9.178e+03	+0.534
67.400	+3.792e+03	+5.856e+03	+1.048e+04	+0.607
67.500	+5.585e+03	+4.722e+03	+1.063e+04	+0.458
67.600	+4.360e+03	+4.848e+03	+1.027e+04	+0.527
67.700	+3.353e+03	+4.544e+03	+9.420e+03	+0.575
67.800	+4.779e+03	+3.713e+03	+1.071e+04	+0.437
67.900	+4.190e+03	+4.555e+03	+1.055e+04	+0.521
68.000	+5.505e+03	+4.639e+03	+9.738e+03	+0.457
68.100	+5.841e+03	+5.276e+03	+9.215e+03	+0.475
68.200	+5.575e+03	+5.459e+03	+1.106e+04	+0.495
68.300	+5.097e+03	+4.474e+03	+9.840e+03	+0.467
68.400	+6.432e+03	+4.544e+03	+9.972e+03	+0.414
68.500	+4.761e+03	+4.481e+03	+9.345e+03	+0.485
68.600	+4.846e+03	+5.563e+03	+9.977e+03	+0.534
68.700	+6.088e+03	+5.132e+03	+1.013e+04	+0.457
68.800	+5.159e+03	+5.291e+03	+1.046e+04	+0.506
68.900	+5.053e+03	+6.233e+03	+9.576e+03	+0.552
69.000	+5.716e+03	+4.017e+03	+9.269e+03	+0.413
69.100	+5.029e+03	+4.567e+03	+1.095e+04	+0.476
69.200	+5.397e+03	+5.109e+03	+9.140e+03	+0.486
69.300	+4.798e+03	+4.938e+03	+1.060e+04	+0.507
69.400	+4.279e+03	+4.936e+03	+9.534e+03	+0.536
69.500	+4.958e+03	+5.030e+03	+9.718e+03	+0.504
69.600	+4.960e+03	+5.414e+03	+1.038e+04	+0.522
69.700	+5.248e+03	+4.267e+03	+9.589e+03	+0.448
69.800	+5.624e+03	+5.178e+03	+1.024e+04	+0.479
69.900	+4.719e+03	+5.001e+03	+1.120e+04	+0.514
70.000	+3.520e+03	+5.126e+03	+1.012e+04	+0.593
70.100	+5.663e+03	+4.471e+03	+1.077e+04	+0.441
70.200	+4.940e+03	+6.705e+03	+9.497e+03	+0.576
70.300	+5.314e+03	+4.135e+03	+9.817e+03	+0.438
70.400	+4.885e+03	+4.810e+03	+9.321e+03	+0.496
70.500	+4.814e+03	+4.790e+03	+1.092e+04	+0.499
70.600	+4.380e+03	+6.641e+03	+9.661e+03	+0.603
70.700	+5.886e+03	+4.798e+03	+1.000e+04	+0.449
70.800	+4.157e+03	+5.326e+03	+8.771e+03	+0.562
70.900	+5.319e+03	+5.158e+03	+1.075e+04	+0.492
71.000	+4.993e+03	+5.175e+03	+1.071e+04	+0.509
71.100	+5.161e+03	+5.639e+03	+1.081e+04	+0.522
71.200	+4.323e+03	+5.119e+03	+1.037e+04	+0.542
71.300	+4.616e+03	+5.437e+03	+1.099e+04	+0.541
71.400	+3.465e+03	+5.760e+03	+1.003e+04	+0.624
71.500	+5.040e+03	+3.990e+03	+9.863e+03	+0.442
71.600	+4.458e+03	+4.320e+03	+1.054e+04	+0.492
71.700	+4.552e+03	+4.679e+03	+9.466e+03	+0.507
71.800	+4.850e+03	+5.459e+03	+9.542e+03	+0.530
71.900	+5.987e+03	+5.983e+03	+1.052e+04	+0.500
72.000	+5.838e+03	+3.218e+03	+1.010e+04	+0.355
72.100	+7.904e+03	+2.400e+03	+1.029e+04	+0.233
72.200	+6.808e+03	+3.895e+03	+1.030e+04	+0.364
72.300	+7.012e+03	+3.226e+03	+9.020e+03	+0.315
72.400	+6.981e+03	+3.337e+03	+1.038e+04	+0.323
72.500	+6.787e+03	+2.169e+03	+8.930e+03	+0.242
72.600	+7.011e+03	+2.079e+03	+9.950e+03	+0.229
72.700	+7.897e+03	+2.712e+03	+8.973e+03	+0.256
72.800	+7.899e+03	+1.433e+03	+9.416e+03	+0.154
72.900	+7.050e+03	+2.125e+03	+9.702e+03	+0.232
73.000	+7.367e+03	+1.907e+03	+1.009e+04	+0.206
73.100	+7.230e+03	+2.639e+03	+1.044e+04	+0.267
73.200	+7.527e+03	+1.317e+03	+9.301e+03	+0.149
73.300	+7.341e+03	+1.542e+03	+1.082e+04	+0.174
73.400	+7.783e+03	+2.674e+03	+9.947e+03	+0.256
73.500	+6.824e+03	+3.324e+03	+1.127e+04	+0.328
73.600	+8.361e+03	+3.247e+03	+1.005e+04	+0.280
73.700	+8.539e+03	+2.207e+03	+1.019e+04	+0.205
73.800	+5.608e+03	+1.926e+03	+1.020e+04	+0.256
73.900	+8.024e+03	+3.125e+03	+1.103e+04	+0.280
74.000	+7.597e+03	+2.850e+03	+9.922e+03	+0.273
74.100	+6.213e+03	+3.523e+03	+1.069e+04	+0.362
74.200	+7.274e+03	+4.681e+03	+9.668e+03	+0.392
74.300	+8.963e+03	+2.450e+03	+9.457e+03	+0.215
74.400	+8.107e+03	+2.552e+03	+9.219e+03	+0.239
74.500	+6.140e+03	+3.341e+03	+9.989e+03	+0.352
74.600	+7.849e+03	+2.180e+03	+1.077e+04	+0.217
74.700	+8.392e+03	+2.132e+03	+1.082e+04	+0.203
74.800	+7.056e+03	+3.581e+03	+9.141e+03	+0.337
74.900	+7.538e+03	+2.147e+03	+8.685e+03	+0.222
75.000	+8.180e+03	+3.480e+03	+1.002e+04	+0.298
75.100	+8.294e+03	+1.695e+03	+9.644e+03	+0.170
75.200	+7.894e+03	+1.874e+03	+1.065e+04	+0.192
75.300	+7.448e+03	+3.887e+03	+9.564e+03	+0.343
75.400	+8.129e+03	+3.037e+03	+1.070e+04	+0.272
75.500	+7.669e+03	+3.807e+03	+1.053e+04	+0.332
75.600	+8.966e+03	+1.452e+03	+9.146e+03	+0.139
75.700	+6.355e+03	+1.948e+03	+9.788e+03	+0.235
75.800	+7.906e+03	+2.870e+03	+9.716e+03	+0.266
75.900	+7.763e+03	+2.971e+03	+9.836e+03	+0.277
76.000	+6.545e+03	+2.914e+03	+9.272e+03	+0.308
76.100	+6.596e+03	+2.169e+03	+9.973e+03	+0.247
76.200	+8.273e+03	+3.254e+03	+1.136e+04	+0.282
76.300	+7.447e+03	+2.848e+03	+1.032e+04	+0.277
76.400	+7.293e+03	+2.073e+03	+9.952e+03	+0.221
76.500	+7.571e+03	+3.214e+03	+1.001e+04	+0.298
76.600	+8.084e+03	+3.075e+03	+9.655e+03	+0.276
76.700	+7.538e+03	+2.730e+03	+1.038e+04	+0.266
76.800	+8.547e+03	+2.316e+03	+9.620e+03	+0.213
76.900	+7.936e+03	+2.188e+03	+9.492e+03	+0.216
77.000	+7.875e+03	+1.574e+03	+1.075e+04	+0.167
77.100	+6.810e+03	+2.629e+03	+1.116e+04	+0.279
77.200	+7.959e+03	+2.987e+03	+9.272e+03	+0.273
77.300	+7.429e+03	+3.271e+03	+1.032e+04	+0.306
77.400	+6.947e+03	+2.513e+03	+9.574e+03	+0.266
77.500	+8.070e+03	+1.023e+03	+1.045e+04	+0.112
77.600	+8.848e+03	+2.977e+03	+9.874e+03	+0.252
77.700	+7.172e+03	+2.465e+03	+1.022e+04	+0.256
77.800	+6.336e+03	+2.779e+03	+9.903e+03	+0.305
77.900	+9.066e+03	+3.081e+03	+1.076e+04	+0.254
78.000	+7.176e+03	+2.035e+03	+9.292e+03	+0.221
78.100	+7.046e+03	+3.517e+03	+9.773e+03	+0.333
78.200	+8.920e+03	+3.417e+03	+1.030e+04	+0.277
78.300	+7.540e+03	+2.984e+03	+1.055e+04	+0.284
78.400	+7.328e+03	+3.622e+03	+9.462e+03	+0.331
78.500	+6.696e+03	+2.925e+03	+9.133e+03	+0.304
78.600	+8.107e+03	+2.111e+03	+9.715e+03	+0.207
78.700	+7.742e+03	+3.133e+03	+9.921e+03	+0.288
78.800	+8.933e+03	+2.896e+03	+9.051e+03	+0.245
78.900	+6.757e+03	+1.945e+03	+1.043e+04	+0.224
79.000	+6.965e+03	+1.741e+03	+9.832e+03	+0.200
79.100	+7.034e+03	+3.610e+03	+9.760e+03	+0.339
79.200	+7.781e+03	+2.120e+03	+9.643e+03	+0.214
79.300	+6.827e+03	+3.142e+03	+1.032e+04	+0.315
79.400	+7.271e+03	+2.271e+03	+1.025e+04	+0.238
79.500	+6.425e+03	+2.901e+03	+9.759e+03	+0.311
79.600	+7.402e+03	+2.677e+03	+9.206e+03	+0.266
79.700	+7.596e+03	+2.662e+03	+1.111e+04	+0.260
79.800	+7.624e+03	+3.502e+03	+1.003e+04	+0.315
79.900	+7.767e+03	+2.701e+03	+1.061e+04	+0.258
80.000	+7.517e+03	+2.478e+03	+9.751e+03	+0.248
80.100	+7.154e+03	+2.303e+03	+1.014e+04	+0.244
80.200	+6.592e+03	+1.514e+03	+9.565e+03	+0.187
80.300	+7.043e+03	+2.080e+03	+1.069e+04	+0.228
80.400	+7.527e+03	+2.533e+03	+1.079e+04	+0.252
80.500	+7.631e+03	+2.716e+03	+1.051e+04	+0.262
80.600	+7.755e+03	+2.994e+03	+9.989e+03	+0.279
80.700	+7.601e+03	+2.258e+03	+1.028e+04	+0.229
80.800	+8.016e+03	+1.750e+03	+9.993e+03	+0.179
80.900	+7.997e+03	+2.841e+03	+1.033e+04	+0.262
81.000	+7.518e+03	+3.327e+03	+9.806e+03	+0.307
81.100	+7.186e+03	+2.901e+03	+9.593e+03	+0.288
81.200	+8.028e+03	+1.956e+03	+1.013e+04	+0.196
81.300	+7.360e+03	+1.377e+03	+1.034e+04	+0.158
81.400	+8.257e+03	+2.423e+03	+1.015e+04	+0.227
81.500	+8.596e+03	+1.727e+03	+9.943e+03	+0.167
81.600	+7.476e+03	+2.908e+03	+1.033e+04	+0.280
81.700	+7.220e+03	+2.482e+03	+1.051e+04	+0.256
81.800	+7.661e+03	+2.511e+03	+1.110e+04	+0.247
81.900	+6.414e+03	+2.659e+03	+1.096e+04	+0.293
82.000	+5.788e+03	+2.454e+03	+9.010e+03	+0.298
82.100	+6.904e+03	+2.919e+03	+9.598e+03	+0.297
82.200	+8.096e+03	+1.962e+03	+9.881e+03	+0.195
82.300	+6.702e+03	+3.028e+03	+9.785e+03	+0.311
82.400	+7.693e+03	+1.063e+03	+1.051e+04	+0.121
82.500	+8.481e+03	+3.769e+03	+9.775e+03	+0.308
82.600	+7.408e+03	+1.156e+03	+9.414e+03	+0.135
82.700	+7.513e+03	+2.890e+03	+1.009e+04	+0.278
82.800	+6.931e+03	+2.709e+03	+1.012e+04	+0.281
82.900	+7.174e+03	+2.935e+03	+8.725e+03	+0.290
83.000	+7.315e+03	+2.431e+03	+1.041e+04	+0.249
83.100	+7.977e+03	+1.591e+03	+9.806e+03	+0.166
83.200	+7.217e+03	+1.280e+03	+1.030e+04	+0.151
83.300	+7.993e+03	+1.682e+03	+1.062e+04	+0.174
83.400	+7.784e+03	+1.840e+03	+9.455e+03	+0.191
83.500	+6.852e+03	+1.494e+03	+1.093e+04	+0.179
83.600	+6.845e+03	+2.412e+03	+9.588e+03	+0.261
83.700	+7.170e+03	+2.571e+03	+1.018e+04	+0.264
83.800	+7.234e+03	+2.558e+03	+1.009e+04	+0.261
83.900	+6.781e+03	+3.309e+03	+1.033e+04	+0.328
84.000	+8.348e+03	+2.475e+03	+1.041e+04	+0.229
84.100	+7.234e+03	+3.495e+03	+9.655e+03	+0.326
84.200	+7.053e+03	+2.853e+03	+9.134e+03	+0.288
