%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
42.100	+5.788e+03	+2.470e+03	+1.016e+04	+0.299
42.200	+7.913e+03	+1.305e+03	+9.945e+03	+0.142
42.300	+7.640e+03	+1.628e+03	+9.616e+03	+0.176
42.400	+7.840e+03	+2.583e+03	+1.065e+04	+0.248
42.500	+6.903e+03	+1.651e+03	+9.933e+03	+0.193
42.600	+6.685e+03	+2.279e+03	+9.031e+03	+0.254
42.700	+8.208e+03	+1.437e+03	+1.100e+04	+0.149
42.800	+7.220e+03	+2.507e+03	+9.613e+03	+0.258
42.900	+7.054e+03	+2.725e+03	+9.782e+03	+0.279
43.000	+7.272e+03	+1.383e+03	+9.014e+03	+0.160
43.100	+7.507e+03	+2.726e+03	+1.011e+04	+0.266
43.200	+7.385e+03	+1.818e+03	+9.504e+03	+0.198
43.300	+6.988e+03	+2.631e+03	+9.437e+03	+0.274
43.400	+7.617e+03	+4.737e+02	+1.041e+04	+0.059
43.500	+7.319e+03	+3.346e+03	+9.624e+03	+0.314
43.600	+7.617e+03	+2.346e+03	+1.041e+04	+0.235
43.700	+7.433e+03	+1.404e+03	+9.070e+03	+0.159
43.800	+7.854e+03	+1.658e+03	+9.023e+03	+0.174
43.900	+6.368e+03	+2.025e+03	+1.020e+04	+0.241
44.000	+8.714e+03	+1.984e+03	+9.776e+03	+0.185
44.100	+7.618e+03	+1.986e+03	+9.649e+03	+0.207
44.200	+6.723e+03	+2.824e+03	+1.059e+04	+0.296
44.300	+7.072e+03	+2.924e+03	+9.803e+03	+0.293
44.400	+7.806e+03	+2.205e+03	+9.568e+03	+0.220
44.500	+7.691e+03	+2.558e+03	+9.666e+03	+0.250
44.600	+7.649e+03	+3.003e+03	+9.723e+03	+0.282
44.700	+7.475e+03	+2.343e+03	+1.061e+04	+0.239
44.800	+8.222e+03	+2.833e+03	+9.880e+03	+0.256
44.900	+6.878e+03	+3.558e+03	+1.064e+04	+0.341
45.000	+8.722e+03	+2.190e+03	+1.087e+04	+0.201
45.100	+7.807e+03	+4.148e+03	+1.051e+04	+0.347
45.200	+8.681e+03	+1.887e+03	+1.059e+04	+0.179
45.300	+6.170e+03	+1.293e+03	+9.318e+03	+0.173
45.400	+8.834e+03	+2.662e+03	+1.062e+04	+0.232
45.500	+7.820e+03	+1.747e+03	+9.700e+03	+0.183
45.600	+7.723e+03	+1.133e+03	+1.039e+04	+0.128
45.700	+7.498e+03	+2.968e+03	+1.089e+04	+0.284
45.800	+8.054e+03	+4.083e+03	+9.468e+03	+0.336
45.900	+7.717e+03	+2.728e+03	+1.009e+04	+0.261
46.000	+6.364e+03	+2.342e+03	+8.433e+03	+0.269
46.100	+6.746e+03	+2.549e+03	+8.677e+03	+0.274
46.200	+7.595e+03	+1.724e+03	+1.039e+04	+0.185
46.300	+8.768e+03	+2.714e+03	+8.841e+03	+0.236
46.400	+6.968e+03	+2.259e+03	+9.822e+03	+0.245
46.500	+7.030e+03	+2.116e+03	+1.005e+04	+0.231
46.600	+7.268e+03	+2.579e+03	+9.507e+03	+0.262
46.700	+9.092e+03	+2.827e+03	+9.726e+03	+0.237
46.800	+5.069e+03	+1.663e+03	+1.070e+04	+0.247
46.900	+9.074e+03	+1.721e+03	+1.003e+04	+0.159
47.000	+6.752e+03	+2.766e+03	+1.036e+04	+0.291
47.100	+8.213e+03	+1.759e+03	+8.721e+03	+0.176
47.200	+8.750e+03	+2.231e+03	+9.494e+03	+0.203
47.300	+5.582e+03	+2.512e+03	+1.039e+04	+0.310
47.400	+9.288e+03	+1.962e+03	+9.800e+03	+0.174
47.500	+7.231e+03	+3.084e+03	+1.019e+04	+0.299
47.600	+7.163e+03	+2.812e+03	+1.117e+04	+0.282
47.700	+7.511e+03	+3.274e+03	+1.029e+04	+0.304
47.800	+6.517e+03	+2.444e+03	+9.646e+03	+0.273
47.900	+7.827e+03	+2.495e+03	+8.883e+03	+0.242
48.000	+8.175e+03	+4.014e+03	+1.049e+04	+0.329
48.100	+7.563e+03	+2.448e+03	+1.017e+04	+0.245
48.200	+8.012e+03	+1.299e+03	+1.009e+04	+0.139
48.300	+5.996e+03	+1.370e+03	+1.038e+04	+0.186
48.400	+6.654e+03	+1.000e+03	+9.205e+03	+0.131
48.500	+7.146e+03	+1.734e+03	+9.851e+03	+0.195
48.600	+6.950e+03	+1.710e+03	+1.040e+04	+0.197
48.700	+7.044e+03	+2.277e+03	+1.013e+04	+0.244
48.800	+7.942e+03	+1.846e+03	+1.015e+04	+0.189
48.900	+7.435e+03	+1.340e+03	+1.113e+04	+0.153
49.000	+5.317e+03	+2.551e+03	+9.933e+03	+0.324
49.100	+7.872e+03	+2.801e+03	+1.017e+04	+0.262
49.200	+7.307e+03	+2.154e+03	+1.069e+04	+0.228
49.300	+7.489e+03	+2.814e+03	+1.065e+04	+0.273
49.400	+7.589e+03	+2.782e+03	+1.163e+04	+0.268
49.500	+7.605e+03	+2.820e+03	+1.027e+04	+0.270
49.600	+8.083e+03	+3.866e+03	+1.140e+04	+0.324
49.700	+7.955e+03	+3.798e+03	+1.058e+04	+0.323
49.800	+8.941e+03	+1.848e+03	+9.364e+03	+0.171
49.900	+7.274e+03	+2.771e+03	+9.584e+03	+0.276
50.000	+7.067e+03	+2.336e+03	+1.126e+04	+0.248
50.100	+8.295e+03	+2.027e+03	+8.925e+03	+0.196
50.200	+7.539e+03	+2.483e+03	+1.005e+04	+0.248
50.300	+8.367e+03	+2.230e+03	+9.626e+03	+0.210
50.400	+7.835e+03	+4.074e+03	+1.024e+04	+0.342
50.500	+7.960e+03	+3.725e+03	+9.673e+03	+0.319
50.600	+7.029e+03	+2.773e+03	+1.002e+04	+0.283
50.700	+8.488e+03	+1.414e+03	+9.327e+03	+0.143
50.800	+8.804e+03	+3.265e+03	+1.154e+04	+0.271
50.900	+7.081e+03	+2.332e+03	+9.943e+03	+0.248
51.000	+7.202e+03	+2.604e+03	+9.585e+03	+0.266
51.100	+6.705e+03	+2.968e+03	+1.018e+04	+0.307
51.200	+8.879e+03	+3.020e+03	+1.017e+04	+0.254
51.300	+6.960e+03	+1.888e+03	+9.461e+03	+0.213
51.400	+7.543e+03	+2.292e+03	+9.993e+03	+0.233
51.500	+7.529e+03	+2.101e+03	+9.853e+03	+0.218
51.600	+7.085e+03	+3.248e+03	+1.161e+04	+0.314
51.700	+7.218e+03	+2.435e+03	+1.047e+04	+0.252
51.800	+7.730e+03	+2.448e+03	+1.054e+04	+0.241
51.900	+5.981e+03	+3.863e+03	+1.052e+04	+0.392
52.000	+7.807e+03	+2.456e+03	+1.023e+04	+0.239
52.100	+7.774e+03	+3.318e+03	+9.724e+03	+0.299
52.200	+6.798e+03	+3.068e+03	+9.911e+03	+0.311
52.300	+7.742e+03	+2.366e+03	+9.005e+03	+0.234
52.400	+7.249e+03	+2.074e+03	+1.065e+04	+0.222
52.500	+6.485e+03	+3.488e+03	+1.122e+04	+0.350
52.600	+8.813e+03	+2.353e+03	+1.161e+04	+0.211
52.700	+7.228e+03	+3.453e+03	+8.655e+03	+0.323
52.800	+8.208e+03	+1.284e+03	+1.137e+04	+0.135
52.900	+8.734e+03	+3.402e+03	+9.783e+03	+0.280
53.000	+7.184e+03	+1.884e+03	+1.088e+04	+0.208
53.100	+7.819e+03	+2.464e+03	+9.498e+03	+0.240
53.200	+7.687e+03	+1.868e+03	+1.105e+04	+0.195
53.300	+7.521e+03	+3.173e+03	+9.695e+03	+0.297
53.400	+7.459e+03	+2.715e+03	+1.028e+04	+0.267
53.500	+7.699e+03	+2.083e+03	+9.597e+03	+0.213
53.600	+7.528e+03	+3.000e+03	+9.865e+03	+0.285
53.700	+6.972e+03	+3.682e+03	+9.516e+03	+0.346
53.800	+7.421e+03	+2.616e+03	+1.104e+04	+0.261
53.900	+8.211e+03	+3.182e+03	+9.929e+03	+0.279
54.000	+8.315e+03	+2.320e+03	+1.076e+04	+0.218
54.100	+7.496e+03	+2.209e+03	+9.367e+03	+0.228
54.200	+7.342e+03	+3.946e+03	+1.036e+04	+0.350
54.300	+7.771e+03	+4.283e+03	+1.083e+04	+0.355
54.400	+6.117e+03	+2.115e+03	+1.012e+04	+0.257
54.500	+7.122e+03	+2.727e+03	+9.317e+03	+0.277
54.600	+6.385e+03	+3.521e+03	+9.409e+03	+0.355
54.700	+8.410e+03	+2.766e+03	+8.893e+03	+0.247
54.800	+7.195e+03	+3.816e+03	+9.915e+03	+0.347
54.900	+7.235e+03	+2.816e+03	+1.055e+04	+0.280
55.000	+7.511e+03	+2.861e+03	+9.935e+03	+0.276
55.100	+8.124e+03	+2.185e+03	+9.642e+03	+0.212
55.200	+7.315e+03	+3.078e+03	+9.937e+03	+0.296
55.300	+8.268e+03	+2.295e+03	+1.034e+04	+0.217
55.400	+8.349e+03	+2.624e+03	+1.009e+04	+0.239
55.500	+8.868e+03	+2.950e+03	+9.550e+03	+0.250
55.600	+7.983e+03	+2.151e+03	+9.103e+03	+0.212
55.700	+7.109e+03	+2.836e+03	+1.058e+04	+0.285
55.800	+8.131e+03	+2.883e+03	+9.574e+03	+0.262
55.900	+7.746e+03	+2.030e+03	+1.017e+04	+0.208
56.000	+5.841e+03	+1.836e+03	+9.818e+03	+0.239
56.100	+7.576e+03	+2.882e+03	+1.095e+04	+0.276
56.200	+7.505e+03	+2.923e+03	+1.040e+04	+0.280
56.300	+7.492e+03	+2.435e+03	+9.416e+03	+0.245
56.400	+8.170e+03	+1.457e+03	+9.584e+03	+0.151
56.500	+7.511e+03	+1.139e+03	+1.052e+04	+0.132
56.600	+6.719e+03	+2.006e+03	+9.285e+03	+0.230
56.700	+6.046e+03	+5.398e+03	+8.954e+03	+0.472
56.800	+5.970e+03	+5.613e+03	+8.505e+03	+0.485
56.900	+5.922e+03	+4.985e+03	+9.543e+03	+0.457
57.000	+6.562e+03	+5.377e+03	+8.913e+03	+0.450
57.100	+5.281e+03	+5.142e+03	+9.266e+03	+0.493
57.200	+4.845e+03	+4.845e+03	+1.078e+04	+0.500
57.300	+4.468e+03	+3.919e+03	+1.038e+04	+0.467
57.400	+5.157e+03	+4.977e+03	+9.482e+03	+0.491
57.500	+5.302e+03	+4.161e+03	+1.053e+04	+0.440
57.600	+5.134e+03	+5.733e+03	+1.115e+04	+0.528
57.700	+4.656e+03	+5.819e+03	+1.034e+04	+0.556
57.800	+5.350e+03	+5.265e+03	+1.059e+04	+0.496
57.900	+6.090e+03	+5.532e+03	+9.951e+03	+0.476
58.000	+5.468e+03	+4.781e+03	+9.691e+03	+0.466
58.100	+4.499e+03	+4.432e+03	+1.039e+04	+0.496
58.200	+6.170e+03	+5.205e+03	+8.890e+03	+0.458
58.300	+5.768e+03	+6.163e+03	+9.157e+03	+0.517
58.400	+4.584e+03	+4.625e+03	+1.047e+04	+0.502
58.500	+5.497e+03	+4.792e+03	+9.691e+03	+0.466
58.600	+5.098e+03	+6.508e+03	+1.160e+04	+0.561
58.700	+4.459e+03	+4.402e+03	+9.555e+03	+0.497
58.800	+4.682e+03	+5.448e+03	+1.019e+04	+0.538
58.900	+5.362e+03	+4.520e+03	+1.092e+04	+0.457
59.000	+5.378e+03	+5.213e+03	+1.030e+04	+0.492
59.100	+4.333e+03	+5.757e+03	+9.120e+03	+0.571
59.200	+4.178e+03	+4.239e+03	+1.033e+04	+0.504
59.300	+4.338e+03	+5.436e+03	+1.036e+04	+0.556
59.400	+4.650e+03	+4.867e+03	+1.094e+04	+0.511
59.500	+4.535e+03	+5.287e+03	+9.495e+03	+0.538
59.600	+4.399e+03	+4.021e+03	+1.183e+04	+0.478
59.700	+4.325e+03	+4.163e+03	+9.714e+03	+0.490
59.800	+5.817e+03	+3.621e+03	+9.741e+03	+0.384
59.900	+5.189e+03	+4.213e+03	+1.066e+04	+0.448
60.000	+5.537e+03	+5.451e+03	+1.076e+04	+0.496
60.100	+6.219e+03	+5.330e+03	+9.975e+03	+0.462
60.200	+4.563e+03	+5.476e+03	+1.011e+04	+0.545
60.300	+4.456e+03	+5.934e+03	+8.935e+03	+0.571
60.400	+6.262e+03	+5.641e+03	+1.017e+04	+0.474
60.500	+5.616e+03	+4.042e+03	+9.936e+03	+0.418
60.600	+5.010e+03	+5.823e+03	+9.031e+03	+0.538
60.700	+4.909e+03	+5.000e+03	+9.165e+03	+0.505
60.800	+5.347e+03	+4.056e+03	+1.006e+04	+0.431
60.900	+4.975e+03	+6.180e+03	+1.026e+04	+0.554
61.000	+5.487e+03	+4.938e+03	+1.035e+04	+0.474
61.100	+4.774e+03	+3.498e+03	+1.011e+04	+0.423
61.200	+4.207e+03	+5.229e+03	+1.063e+04	+0.554
61.300	+5.183e+03	+4.941e+03	+1.106e+04	+0.488
61.400	+5.827e+03	+4.981e+03	+9.924e+03	+0.461
61.500	+7.908e+03	+2.496e+03	+1.088e+04	+0.240
61.600	+8.503e+03	+3.602e+03	+9.962e+03	+0.298
61.700	+7.001e+03	+3.004e+03	+8.570e+03	+0.300
61.800	+7.991e+03	+2.605e+03	+1.060e+04	+0.246
61.900	+7.436e+03	+2.175e+03	+1.085e+04	+0.226
62.000	+7.456e+03	+3.118e+03	+9.812e+03	+0.295
62.100	+7.082e+03	+3.609e+03	+1.115e+04	+0.338
62.200	+8.026e+03	+2.594e+03	+9.787e+03	+0.244
62.300	+5.849e+03	+1.660e+03	+9.444e+03	+0.221
62.400	+7.480e+03	+1.600e+03	+1.062e+04	+0.176
62.500	+7.417e+03	+2.619e+03	+9.218e+03	+0.261
62.600	+7.656e+03	+3.442e+03	+9.598e+03	+0.310
62.700	+7.221e+03	+1.784e+03	+9.738e+03	+0.198
62.800	+7.117e+03	+3.069e+03	+1.024e+04	+0.301
62.900	+7.573e+03	+2.157e+03	+1.092e+04	+0.222
63.000	+7.936e+03	+1.566e+03	+9.913e+03	+0.165
63.100	+7.420e+03	+1.842e+03	+1.001e+04	+0.199
63.200	+7.509e+03	+3.472e+03	+9.517e+03	+0.316
63.300	+7.817e+03	+1.577e+03	+9.992e+03	+0.168
63.400	+7.215e+03	+1.799e+03	+1.044e+04	+0.200
63.500	+7.926e+03	+3.111e+03	+9.811e+03	+0.282
63.600	+7.133e+03	+4.007e+01	+1.094e+04	+0.006
63.700	+8.633e+03	+3.156e+03	+9.603e+03	+0.268
63.800	+8.383e+03	+2.097e+03	+9.961e+03	+0.200
63.900	+7.607e+03	+2.035e+03	+1.087e+04	+0.211
64.000	+7.410e+03	+1.502e+03	+1.005e+04	+0.169
64.100	+6.677e+03	+2.882e+03	+1.053e+04	+0.302
64.200	+6.933e+03	+2.566e+03	+1.032e+04	+0.270
64.300	+7.991e+03	+2.412e+03	+9.953e+03	+0.232
64.400	+7.729e+03	+2.249e+03	+1.154e+04	+0.225
64.500	+7.040e+03	+1.876e+03	+9.022e+03	+0.210
64.600	+7.570e+03	+3.545e+03	+9.788e+03	+0.319
64.700	+6.741e+03	+3.002e+03	+9.365e+03	+0.308
64.800	+8.876e+03	+2.857e+03	+1.021e+04	+0.243
64.900	+7.240e+03	+2.433e+03	+9.484e+03	+0.252
65.000	+8.441e+03	+2.325e+03	+9.816e+03	+0.216
65.100	+7.312e+03	+2.930e+03	+1.007e+04	+0.286
65.200	+8.071e+03	+3.452e+03	+1.009e+04	+0.300
65.300	+8.166e+03	+1.235e+03	+1.118e+04	+0.131
65.400	+7.253e+03	+3.851e+03	+9.267e+03	+0.347
65.500	+7.910e+03	+1.406e+03	+9.383e+03	+0.151
65.600	+6.586e+03	+2.988e+03	+1.044e+04	+0.312
65.700	+7.000e+03	+2.160e+03	+1.033e+04	+0.236
65.800	+7.786e+03	+3.737e+03	+1.005e+04	+0.324
65.900	+6.845e+03	+2.376e+03	+9.331e+03	+0.258
66.000	+8.228e+03	+1.611e+03	+8.961e+03	+0.164
66.100	+8.444e+03	+1.958e+03	+9.930e+03	+0.188
66.200	+8.175e+03	+3.554e+03	+1.035e+04	+0.303
66.300	+7.877e+03	+2.270e+03	+9.531e+03	+0.224
66.400	+6.782e+03	+3.039e+03	+9.787e+03	+0.309
66.500	+7.445e+03	+3.200e+03	+9.814e+03	+0.301
66.600	+8.107e+03	+1.084e+03	+9.496e+03	+0.118
66.700	+7.878e+03	+2.722e+03	+1.023e+04	+0.257
66.800	+7.485e+03	+2.677e+03	+9.260e+03	+0.263
66.900	+7.655e+03	+4.599e+03	+1.104e+04	+0.375
67.000	+7.556e+03	+2.269e+03	+1.096e+04	+0.231
67.100	+7.522e+03	+3.748e+03	+9.449e+03	+0.333
67.200	+9.169e+03	+2.521e+03	+1.086e+04	+0.216
67.300	+7.466e+03	+1.959e+03	+1.001e+04	+0.208
67.400	+7.609e+03	+3.722e+03	+1.008e+04	+0.328
67.500	+8.084e+03	+2.989e+03	+9.867e+03	+0.270
67.600	+5.651e+03	+2.640e+03	+1.001e+04	+0.318
67.700	+7.414e+03	+1.543e+03	+1.051e+04	+0.172
67.800	+6.920e+03	+2.062e+03	+9.564e+03	+0.230
67.900	+8.054e+03	+2.592e+03	+1.024e+04	+0.243
68.000	+6.115e+03	+2.164e+03	+1.016e+04	+0.261
68.100	+7.544e+03	+2.709e+03	+9.724e+03	+0.264
68.200	+6.735e+03	+2.700e+03	+1.034e+04	+0.286
68.300	+7.313e+03	+2.856e+03	+1.033e+04	+0.281
68.400	+7.135e+03	+2.688e+03	+9.324e+03	+0.274
68.500	+8.292e+03	+2.088e+03	+1.004e+04	+0.201
68.600	+7.061e+03	+2.982e+03	+1.085e+04	+0.297
68.700	+8.215e+03	+1.964e+03	+1.117e+04	+0.193
68.800	+7.866e+03	+2.158e+03	+8.199e+03	+0.215
68.900	+8.867e+03	+1.185e+03	+9.455e+03	+0.118
69.000	+7.225e+03	+3.061e+03	+9.452e+03	+0.298
69.100	+6.855e+03	+2.239e+03	+1.071e+04	+0.246
69.200	+6.781e+03	+3.266e+03	+9.014e+03	+0.325
69.300	+7.326e+03	+3.506e+03	+9.535e+03	+0.324
69.400	+8.070e+03	+1.563e+03	+1.099e+04	+0.162
69.500	+6.431e+03	+1.371e+03	+9.382e+03	+0.176
69.600	+7.073e+03	+2.657e+03	+1.059e+04	+0.273
69.700	+7.849e+03	+3.707e+03	+1.086e+04	+0.321
69.800	+8.031e+03	+3.112e+03	+1.081e+04	+0.279
69.900	+8.856e+03	+2.742e+03	+1.025e+04	+0.236
70.000	+7.547e+03	+1.228e+03	+1.016e+04	+0.140
70.100	+8.468e+03	+2.774e+03	+9.725e+03	+0.247
70.200	+8.105e+03	+2.614e+03	+1.037e+04	+0.244
70.300	+6.039e+03	+2.728e+03	+9.731e+03	+0.311
70.400	+6.838e+03	+2.544e+03	+9.422e+03	+0.271
70.500	+7.363e+03	+1.642e+03	+1.073e+04	+0.182
70.600	+7.403e+03	+2.231e+03	+1.095e+04	+0.232
70.700	+6.676e+03	+2.500e+03	+1.000e+04	+0.272
70.800	+7.716e+03	+3.257e+03	+9.765e+03	+0.297
70.900	+8.515e+03	+2.864e+03	+9.955e+03	+0.252
71.000	+7.027e+03	+2.144e+03	+1.007e+04	+0.234
71.100	+7.349e+03	+2.119e+03	+8.982e+03	+0.224
71.200	+7.031e+03	+2.560e+03	+1.146e+04	+0.267
71.300	+7.864e+03	+9.611e+02	+1.080e+04	+0.109
71.400	+7.877e+03	+3.003e+03	+9.647e+03	+0.276
71.500	+8.091e+03	+1.699e+03	+8.965e+03	+0.174
71.600	+7.260e+03	+1.752e+03	+9.987e+03	+0.194
71.700	+6.339e+03	+3.201e+03	+8.735e+03	+0.336
71.800	+6.602e+03	+2.548e+03	+1.048e+04	+0.278
71.900	+5.582e+03	+3.236e+03	+9.679e+03	+0.367
72.000	+1.728e+03	+8.081e+03	+8.994e+03	+0.824
72.100	+1.805e+03	+7.521e+03	+9.869e+03	+0.806
72.200	+2.317e+03	+8.498e+03	+1.046e+04	+0.786
72.300	+1.931e+03	+7.238e+03	+9.682e+03	+0.789
72.400	+1.627e+03	+8.573e+03	+1.058e+04	+0.841
72.500	+1.402e+03	+7.945e+03	+9.136e+03	+0.850
72.600	+2.661e+03	+9.028e+03	+1.023e+04	+0.772
72.700	+2.335e+03	+8.394e+03	+9.193e+03	+0.782
72.800	+1.602e+03	+7.093e+03	+9.309e+03	+0.816
72.900	+1.877e+03	+8.232e+03	+1.003e+04	+0.814
73.000	+3.164e+03	+9.201e+03	+1.088e+04	+0.744
73.100	+1.461e+03	+6.958e+03	+9.488e+03	+0.827
73.200	+1.680e+03	+7.754e+03	+9.470e+03	+0.822
73.300	+2.300e+03	+8.723e+03	+9.351e+03	+0.791
73.400	+2.013e+03	+7.675e+03	+9.623e+03	+0.792
73.500	+2.637e+03	+7.438e+03	+1.061e+04	+0.738
73.600	+1.356e+03	+8.705e+03	+9.973e+03	+0.865
73.700	+3.016e+03	+7.760e+03	+1.019e+04	+0.720
73.800	+2.603e+02	+7.420e+03	+9.140e+03	+0.966
73.900	+2.531e+03	+8.956e+03	+1.114e+04	+0.780
74.000	+2.738e+03	+8.914e+03	+1.033e+04	+0.765
74.100	+3.646e+03	+8.978e+03	+1.053e+04	+0.711
74.200	+1.733e+03	+8.071e+03	+1.007e+04	+0.823
74.300	+2.008e+03	+9.220e+03	+9.006e+03	+0.821
74.400	+1.434e+03	+6.938e+03	+9.886e+03	+0.829
74.500	+2.050e+03	+7.806e+03	+1.038e+04	+0.792
74.600	+1.977e+03	+6.954e+03	+9.437e+03	+0.779
74.700	+2.912e+03	+7.057e+03	+1.023e+04	+0.708
74.800	+2.156e+03	+8.646e+03	+9.940e+03	+0.800
74.900	+1.866e+03	+6.767e+03	+1.061e+04	+0.784
75.000	+2.631e+03	+7.822e+03	+1.004e+04	+0.748
75.100	+2.077e+03	+8.620e+03	+1.089e+04	+0.806
75.200	+1.496e+03	+8.556e+03	+9.339e+03	+0.851
75.300	+2.319e+03	+7.444e+03	+8.967e+03	+0.762
75.400	+9.875e+02	+8.183e+03	+9.396e+03	+0.892
75.500	+7.855e+02	+7.173e+03	+9.415e+03	+0.901
75.600	+2.878e+03	+7.808e+03	+9.856e+03	+0.731
75.700	+1.680e+03	+7.944e+03	+9.624e+03	+0.825
75.800	+2.515e+03	+7.686e+03	+9.992e+03	+0.753
75.900	+1.660e+03	+8.639e+03	+1.007e+04	+0.839
76.000	+2.226e+03	+8.956e+03	+9.645e+03	+0.801
76.100	+1.553e+03	+7.846e+03	+9.345e+03	+0.835
76.200	+1.077e+03	+7.576e+03	+1.015e+04	+0.876
76.300	+2.477e+03	+7.558e+03	+1.034e+04	+0.753
76.400	+1.697e+03	+7.202e+03	+8.560e+03	+0.809
76.500	+1.062e+03	+9.294e+03	+9.352e+03	+0.897
76.600	+1.856e+03	+9.654e+03	+8.858e+03	+0.839
76.700	+3.286e+03	+8.549e+03	+1.031e+04	+0.722
76.800	+1.490e+03	+7.883e+03	+1.060e+04	+0.841
76.900	+1.820e+03	+7.931e+03	+1.066e+04	+0.813
77.000	+1.549e+03	+8.678e+03	+9.651e+03	+0.849
77.100	+1.684e+03	+8.498e+03	+9.404e+03	+0.835
77.200	+1.728e+03	+7.164e+03	+1.016e+04	+0.806
77.300	+3.120e+03	+7.413e+03	+1.043e+04	+0.704
77.400	+2.802e+03	+7.510e+03	+8.593e+03	+0.728
77.500	+3.803e+03	+8.408e+03	+1.009e+04	+0.689
77.600	+1.683e+03	+8.761e+03	+9.953e+03	+0.839
77.700	+2.516e+03	+7.414e+03	+9.363e+03	+0.747
77.800	+1.908e+03	+7.889e+03	+1.085e+04	+0.805
77.900	+2.081e+03	+6.371e+03	+9.425e+03	+0.754
78.000	+2.522e+03	+9.008e+03	+9.957e+03	+0.781
78.100	+5.353e+02	+7.544e+03	+9.587e+03	+0.934
78.200	+1.318e+03	+9.190e+03	+9.333e+03	+0.875
78.300	+2.954e+03	+7.144e+03	+1.053e+04	+0.707
78.400	+2.192e+03	+8.911e+03	+9.877e+03	+0.803
78.500	+1.530e+03	+7.589e+03	+9.911e+03	+0.832
78.600	+1.387e+03	+9.014e+03	+9.231e+03	+0.867
78.700	+2.232e+03	+7.934e+03	+1.040e+04	+0.780
78.800	+1.922e+03	+7.345e+03	+1.132e+04	+0.793
78.900	+3.245e+03	+8.672e+03	+9.941e+03	+0.728
79.000	+1.693e+03	+8.387e+03	+1.050e+04	+0.832
79.100	+1.379e+03	+7.880e+03	+1.034e+04	+0.851
79.200	+1.816e+03	+7.550e+03	+1.028e+04	+0.806
79.300	+1.993e+03	+6.839e+03	+9.993e+03	+0.774
79.400	+1.840e+03	+8.839e+03	+9.690e+03	+0.828
79.500	+2.465e+03	+8.488e+03	+1.039e+04	+0.775
79.600	+2.497e+03	+7.689e+03	+8.136e+03	+0.755
79.700	+8.349e+02	+7.523e+03	+9.110e+03	+0.900
79.800	+1.955e+03	+6.830e+03	+1.115e+04	+0.777
79.900	+1.598e+03	+6.723e+03	+1.070e+04	+0.808
80.000	+2.955e+03	+8.840e+03	+1.044e+04	+0.749
80.100	+2.874e+03	+8.508e+03	+9.801e+03	+0.747
80.200	+2.498e+03	+8.294e+03	+1.000e+04	+0.769
80.300	+1.575e+03	+7.811e+03	+9.030e+03	+0.832
80.400	+2.677e+03	+7.224e+03	+1.083e+04	+0.730
80.500	+1.430e+03	+9.532e+03	+9.900e+03	+0.870
80.600	+1.535e+03	+8.416e+03	+1.007e+04	+0.846
80.700	+1.958e+03	+8.233e+03	+1.053e+04	+0.808
80.800	+1.894e+03	+8.539e+03	+9.075e+03	+0.818
80.900	+1.759e+03	+6.805e+03	+1.112e+04	+0.795
81.000	+2.339e+03	+9.283e+03	+8.461e+03	+0.799
81.100	+2.375e+03	+9.213e+03	+1.037e+04	+0.795
81.200	+1.347e+03	+8.063e+03	+9.089e+03	+0.857
81.300	+1.434e+03	+7.616e+03	+9.641e+03	+0.842
81.400	+1.910e+03	+7.529e+03	+9.625e+03	+0.798
81.500	+1.618e+03	+7.879e+03	+8.229e+03	+0.830
81.600	+2.560e+03	+7.026e+03	+1.027e+04	+0.733
81.700	+1.106e+03	+8.834e+03	+1.164e+04	+0.889
81.800	+1.081e+03	+8.318e+03	+9.829e+03	+0.885
81.900	+2.685e+03	+8.115e+03	+9.901e+03	+0.751
82.000	+1.054e+03	+7.575e+03	+1.049e+04	+0.878
82.100	+2.635e+03	+6.707e+03	+1.067e+04	+0.718
82.200	+7.882e+02	+8.725e+03	+9.971e+03	+0.917
82.300	+1.281e+03	+8.066e+03	+1.049e+04	+0.863
82.400	+1.756e+03	+8.373e+03	+9.152e+03	+0.827
82.500	+2.036e+03	+7.580e+03	+1.019e+04	+0.788
82.600	+1.543e+03	+9.184e+03	+1.107e+04	+0.856
82.700	+2.004e+03	+6.828e+03	+1.030e+04	+0.773
82.800	+2.024e+03	+7.477e+03	+9.198e+03	+0.787
82.900	+1.119e+03	+6.456e+03	+9.723e+03	+0.852
83.000	+5.963e+02	+7.834e+03	+9.817e+03	+0.929
83.100	+1.647e+03	+8.553e+03	+1.037e+04	+0.839
83.200	+1.770e+03	+7.867e+03	+1.006e+04	+0.816
83.300	+6.649e+02	+7.212e+03	+1.099e+04	+0.916
83.400	+1.768e+03	+8.173e+03	+1.004e+04	+0.822
83.500	+1.553e+03	+7.991e+03	+1.028e+04	+0.837
83.600	+2.698e+03	+8.244e+03	+1.092e+04	+0.753
83.700	+1.705e+03	+7.459e+03	+9.909e+03	+0.814
83.800	+2.302e+03	+9.493e+03	+8.749e+03	+0.805
83.900	+2.206e+03	+6.854e+03	+9.553e+03	+0.757
84.000	+2.691e+03	+7.597e+03	+8.776e+03	+0.738
84.100	+1.048e+03	+8.631e+03	+1.035e+04	+0.892
84.200	+3.249e+03	+7.388e+03	+9.936e+03	+0.695
