%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
42.100	+4.718e+03	+4.593e+03	+1.077e+04	+0.493
42.200	+4.919e+03	+5.038e+03	+1.040e+04	+0.506
42.300	+5.087e+03	+6.377e+03	+1.096e+04	+0.556
42.400	+4.861e+03	+6.586e+03	+9.260e+03	+0.575
42.500	+4.216e+03	+3.422e+03	+9.415e+03	+0.448
42.600	+4.851e+03	+5.875e+03	+1.102e+04	+0.548
42.700	+4.905e+03	+4.522e+03	+1.001e+04	+0.480
42.800	+5.427e+03	+4.404e+03	+1.035e+04	+0.448
42.900	+4.488e+03	+6.230e+03	+1.037e+04	+0.581
43.000	+4.974e+03	+5.206e+03	+1.034e+04	+0.511
43.100	+4.372e+03	+5.269e+03	+9.503e+03	+0.547
43.200	+5.446e+03	+3.480e+03	+1.045e+04	+0.390
43.300	+6.178e+03	+4.673e+03	+1.026e+04	+0.431
43.400	+5.225e+03	+6.026e+03	+1.002e+04	+0.536
43.500	+6.635e+03	+4.236e+03	+1.058e+04	+0.390
43.600	+7.299e+03	+2.026e+03	+9.718e+03	+0.217
43.700	+8.376e+03	+2.110e+03	+1.001e+04	+0.201
43.800	+6.763e+03	+2.995e+03	+1.004e+04	+0.307
43.900	+7.996e+03	+1.520e+03	+1.058e+04	+0.160
44.000	+7.707e+03	+2.908e+03	+9.708e+03	+0.274
44.100	+7.245e+03	+2.856e+03	+9.880e+03	+0.283
44.200	+8.691e+03	+3.543e+03	+1.084e+04	+0.290
44.300	+7.813e+03	+2.351e+03	+1.014e+04	+0.231
44.400	+6.526e+03	+2.673e+03	+9.375e+03	+0.291
44.500	+8.996e+03	+3.146e+03	+1.063e+04	+0.259
44.600	+6.563e+03	+2.063e+03	+1.147e+04	+0.239
44.700	+7.409e+03	+1.907e+03	+1.105e+04	+0.205
44.800	+7.109e+03	+2.296e+03	+9.260e+03	+0.244
44.900	+7.266e+03	+2.060e+03	+9.906e+03	+0.221
45.000	+7.302e+03	+2.447e+03	+9.157e+03	+0.251
45.100	+7.335e+03	+2.641e+03	+1.066e+04	+0.265
45.200	+8.062e+03	+2.201e+03	+9.543e+03	+0.214
45.300	+7.786e+03	+1.936e+03	+9.532e+03	+0.199
45.400	+7.127e+03	+1.897e+03	+1.027e+04	+0.210
45.500	+6.863e+03	+2.883e+03	+1.120e+04	+0.296
45.600	+7.760e+03	+2.559e+03	+1.138e+04	+0.248
45.700	+7.332e+03	+3.156e+03	+1.042e+04	+0.301
45.800	+6.072e+03	+2.048e+03	+9.700e+03	+0.252
45.900	+7.328e+03	+2.399e+03	+9.959e+03	+0.247
46.000	+6.220e+03	+2.654e+03	+9.857e+03	+0.299
46.100	+8.262e+03	+2.489e+03	+1.027e+04	+0.231
46.200	+7.534e+03	+1.225e+03	+9.127e+03	+0.140
46.300	+7.439e+03	+8.456e+02	+9.004e+03	+0.102
46.400	+5.880e+03	+1.352e+03	+1.052e+04	+0.187
46.500	+8.932e+03	+3.205e+03	+9.757e+03	+0.264
46.600	+6.729e+03	+3.289e+03	+8.773e+03	+0.328
46.700	+6.872e+03	+2.207e+03	+1.038e+04	+0.243
46.800	+7.420e+03	+2.053e+03	+9.723e+03	+0.217
46.900	+7.898e+03	+2.674e+03	+9.959e+03	+0.253
47.000	+7.156e+03	+2.603e+03	+8.043e+03	+0.267
47.100	+8.060e+03	+1.928e+03	+1.004e+04	+0.193
47.200	+8.494e+03	+2.489e+03	+9.601e+03	+0.227
47.300	+7.753e+03	+1.915e+03	+9.874e+03	+0.198
47.400	+7.416e+03	+2.552e+03	+9.402e+03	+0.256
47.500	+6.193e+03	+1.868e+03	+1.032e+04	+0.232
47.600	+6.849e+03	+3.643e+03	+1.069e+04	+0.347
47.700	+7.961e+03	+3.804e+03	+9.828e+03	+0.323
47.800	+7.532e+03	+2.233e+03	+1.005e+04	+0.229
47.900	+8.000e+03	+3.295e+03	+1.081e+04	+0.292
48.000	+7.150e+03	+1.133e+03	+1.064e+04	+0.137
48.100	+8.723e+03	+1.274e+03	+9.553e+03	+0.127
48.200	+6.735e+03	+2.678e+03	+9.472e+03	+0.284
48.300	+8.121e+03	+1.483e+03	+9.983e+03	+0.154
48.400	+7.027e+03	+3.231e+03	+1.040e+04	+0.315
48.500	+7.559e+03	+2.392e+03	+9.445e+03	+0.240
48.600	+7.554e+03	+2.533e+03	+1.013e+04	+0.251
48.700	+8.168e+03	+3.212e+03	+8.233e+03	+0.282
48.800	+7.326e+03	+2.136e+03	+9.900e+03	+0.226
48.900	+6.734e+03	+3.221e+03	+1.091e+04	+0.324
49.000	+7.336e+03	+2.049e+03	+1.089e+04	+0.218
49.100	+7.445e+03	+2.710e+03	+9.316e+03	+0.267
49.200	+5.599e+03	+4.385e+03	+1.016e+04	+0.439
49.300	+5.064e+03	+6.062e+03	+9.796e+03	+0.545
49.400	+4.480e+03	+6.349e+03	+8.843e+03	+0.586
49.500	+4.866e+03	+4.303e+03	+9.257e+03	+0.469
49.600	+5.796e+03	+4.426e+03	+1.098e+04	+0.433
49.700	+4.537e+03	+4.247e+03	+8.813e+03	+0.483
49.800	+4.215e+03	+5.819e+03	+1.069e+04	+0.580
49.900	+4.311e+03	+4.970e+03	+8.782e+03	+0.536
50.000	+5.269e+03	+5.480e+03	+1.004e+04	+0.510
50.100	+4.952e+03	+5.576e+03	+9.563e+03	+0.530
50.200	+5.335e+03	+5.369e+03	+1.041e+04	+0.502
50.300	+5.432e+03	+5.723e+03	+1.076e+04	+0.513
50.400	+5.795e+03	+4.932e+03	+9.274e+03	+0.460
50.500	+3.973e+03	+6.082e+03	+1.085e+04	+0.605
50.600	+5.397e+03	+5.834e+03	+9.372e+03	+0.519
50.700	+6.032e+03	+4.339e+03	+9.339e+03	+0.418
50.800	+4.340e+03	+4.963e+03	+9.810e+03	+0.534
50.900	+5.114e+03	+4.031e+03	+9.824e+03	+0.441
51.000	+7.063e+03	+2.627e+03	+9.428e+03	+0.271
51.100	+7.144e+03	+2.814e+03	+1.035e+04	+0.283
51.200	+6.790e+03	+2.378e+03	+9.842e+03	+0.259
51.300	+7.006e+03	+2.446e+03	+1.056e+04	+0.259
51.400	+8.763e+03	+3.098e+03	+1.127e+04	+0.261
51.500	+6.768e+03	+2.802e+03	+1.103e+04	+0.293
51.600	+8.070e+03	+1.196e+03	+1.032e+04	+0.129
51.700	+7.763e+03	+2.359e+03	+9.908e+03	+0.233
51.800	+7.351e+03	+2.580e+03	+9.507e+03	+0.260
51.900	+5.952e+03	+2.936e+03	+1.086e+04	+0.330
52.000	+4.756e+03	+3.907e+03	+9.693e+03	+0.451
52.100	+5.781e+03	+5.071e+03	+9.692e+03	+0.467
52.200	+4.331e+03	+3.802e+03	+9.663e+03	+0.467
52.300	+4.972e+03	+4.229e+03	+9.601e+03	+0.460
52.400	+5.321e+03	+4.881e+03	+9.894e+03	+0.478
52.500	+3.908e+03	+5.741e+03	+9.197e+03	+0.595
52.600	+4.066e+03	+4.465e+03	+9.600e+03	+0.523
52.700	+4.572e+03	+7.650e+03	+9.534e+03	+0.626
52.800	+4.534e+03	+4.977e+03	+1.007e+04	+0.523
52.900	+5.281e+03	+5.913e+03	+9.695e+03	+0.528
53.000	+4.665e+03	+5.720e+03	+9.083e+03	+0.551
53.100	+4.991e+03	+6.061e+03	+1.141e+04	+0.548
53.200	+5.489e+03	+5.066e+03	+1.024e+04	+0.480
53.300	+5.643e+03	+4.706e+03	+9.449e+03	+0.455
53.400	+5.023e+03	+4.717e+03	+1.014e+04	+0.484
53.500	+6.120e+03	+4.756e+03	+9.385e+03	+0.437
53.600	+6.263e+03	+5.455e+03	+8.497e+03	+0.466
53.700	+4.889e+03	+4.198e+03	+9.863e+03	+0.462
53.800	+4.392e+03	+4.219e+03	+9.059e+03	+0.490
53.900	+5.713e+03	+5.013e+03	+9.110e+03	+0.467
54.000	+4.808e+03	+5.394e+03	+1.001e+04	+0.529
54.100	+5.435e+03	+5.084e+03	+1.045e+04	+0.483
54.200	+5.620e+03	+6.450e+03	+1.005e+04	+0.534
54.300	+3.855e+03	+3.982e+03	+9.479e+03	+0.508
54.400	+5.233e+03	+5.438e+03	+1.079e+04	+0.510
54.500	+6.672e+03	+4.424e+03	+1.004e+04	+0.399
54.600	+4.451e+03	+5.091e+03	+1.055e+04	+0.534
54.700	+6.501e+03	+6.416e+03	+1.014e+04	+0.497
54.800	+4.595e+03	+3.934e+03	+1.021e+04	+0.461
54.900	+5.730e+03	+4.844e+03	+9.806e+03	+0.458
55.000	+5.075e+03	+5.282e+03	+1.063e+04	+0.510
55.100	+4.803e+03	+4.290e+03	+1.029e+04	+0.472
55.200	+5.609e+03	+4.964e+03	+9.817e+03	+0.469
55.300	+4.431e+03	+5.684e+03	+1.096e+04	+0.562
55.400	+4.780e+03	+5.662e+03	+9.568e+03	+0.542
55.500	+5.503e+03	+4.056e+03	+9.690e+03	+0.424
55.600	+5.306e+03	+4.289e+03	+1.035e+04	+0.447
55.700	+4.924e+03	+5.046e+03	+1.117e+04	+0.506
55.800	+5.054e+03	+5.255e+03	+8.841e+03	+0.510
55.900	+3.972e+03	+5.039e+03	+1.185e+04	+0.559
56.000	+4.929e+03	+5.148e+03	+9.580e+03	+0.511
56.100	+5.512e+03	+5.294e+03	+9.317e+03	+0.490
56.200	+6.011e+03	+5.118e+03	+8.424e+03	+0.460
56.300	+4.618e+03	+3.896e+03	+9.709e+03	+0.458
56.400	+4.704e+03	+5.099e+03	+1.058e+04	+0.520
56.500	+5.460e+03	+5.363e+03	+1.049e+04	+0.496
56.600	+5.585e+03	+3.883e+03	+9.321e+03	+0.410
56.700	+4.783e+03	+4.947e+03	+9.884e+03	+0.508
56.800	+5.499e+03	+5.250e+03	+9.710e+03	+0.488
56.900	+4.252e+03	+4.212e+03	+9.591e+03	+0.498
57.000	+4.250e+03	+4.777e+03	+8.770e+03	+0.529
57.100	+5.338e+03	+4.999e+03	+1.007e+04	+0.484
57.200	+5.493e+03	+4.196e+03	+9.933e+03	+0.433
57.300	+5.832e+03	+4.402e+03	+1.137e+04	+0.430
57.400	+4.647e+03	+5.099e+03	+1.007e+04	+0.523
57.500	+3.854e+03	+5.085e+03	+1.048e+04	+0.569
57.600	+5.641e+03	+5.149e+03	+1.015e+04	+0.477
57.700	+5.386e+03	+5.777e+03	+9.428e+03	+0.518
57.800	+4.943e+03	+4.330e+03	+1.115e+04	+0.467
57.900	+5.496e+03	+4.668e+03	+9.631e+03	+0.459
58.000	+4.520e+03	+4.833e+03	+9.771e+03	+0.517
58.100	+4.329e+03	+5.059e+03	+1.030e+04	+0.539
58.200	+4.329e+03	+4.556e+03	+9.201e+03	+0.513
58.300	+4.483e+03	+5.446e+03	+1.030e+04	+0.549
58.400	+5.235e+03	+4.261e+03	+1.010e+04	+0.449
58.500	+5.121e+03	+5.621e+03	+1.027e+04	+0.523
58.600	+4.818e+03	+3.302e+03	+1.006e+04	+0.407
58.700	+4.877e+03	+4.786e+03	+1.126e+04	+0.495
58.800	+5.300e+03	+5.052e+03	+9.941e+03	+0.488
58.900	+4.466e+03	+6.076e+03	+1.052e+04	+0.576
59.000	+5.443e+03	+5.367e+03	+9.738e+03	+0.496
59.100	+6.262e+03	+4.333e+03	+9.441e+03	+0.409
59.200	+8.160e+03	+2.775e+03	+1.072e+04	+0.254
59.300	+7.274e+03	+2.551e+03	+9.702e+03	+0.260
59.400	+7.991e+03	+2.796e+03	+9.899e+03	+0.259
59.500	+8.101e+03	+1.916e+03	+1.023e+04	+0.191
59.600	+8.077e+03	+2.507e+03	+1.027e+04	+0.237
59.700	+8.943e+03	+2.099e+03	+1.064e+04	+0.190
59.800	+8.048e+03	+3.614e+03	+1.069e+04	+0.310
59.900	+7.565e+03	+1.462e+03	+1.126e+04	+0.162
60.000	+7.220e+03	+2.649e+03	+1.024e+04	+0.268
60.100	+6.672e+03	+1.258e+03	+1.039e+04	+0.159
60.200	+7.750e+03	+1.747e+03	+9.356e+03	+0.184
60.300	+6.327e+03	+2.693e+03	+1.033e+04	+0.299
60.400	+7.043e+03	+2.386e+03	+1.035e+04	+0.253
60.500	+7.130e+03	+3.128e+03	+8.878e+03	+0.305
60.600	+1.728e+03	+1.012e+04	+9.868e+03	+0.854
60.700	+2.652e+03	+8.035e+03	+8.386e+03	+0.752
60.800	+1.858e+03	+8.371e+03	+9.381e+03	+0.818
60.900	+2.552e+03	+8.693e+03	+9.592e+03	+0.773
61.000	+4.659e+03	+4.577e+03	+1.026e+04	+0.496
61.100	+7.871e+03	+2.195e+03	+9.338e+03	+0.218
61.200	+9.805e+03	+2.747e+03	+9.566e+03	+0.219
61.300	+7.620e+03	+3.544e+03	+9.842e+03	+0.317
61.400	+7.944e+03	+2.804e+03	+1.012e+04	+0.261
61.500	+8.380e+03	+2.816e+03	+1.142e+04	+0.252
61.600	+7.051e+03	+1.583e+03	+9.950e+03	+0.183
61.700	+7.894e+03	+1.857e+03	+1.039e+04	+0.190
61.800	+7.821e+03	+4.107e+03	+1.114e+04	+0.344
61.900	+6.935e+03	+2.348e+03	+1.043e+04	+0.253
62.000	+7.681e+03	+1.055e+03	+9.710e+03	+0.121
62.100	+8.615e+03	+1.779e+03	+1.065e+04	+0.171
62.200	+8.605e+03	+2.075e+03	+8.786e+03	+0.194
62.300	+6.889e+03	+1.824e+03	+1.160e+04	+0.209
62.400	+6.983e+03	+2.819e+03	+9.635e+03	+0.288
62.500	+7.376e+03	+2.295e+03	+1.043e+04	+0.237
62.600	+8.223e+03	+3.038e+03	+9.903e+03	+0.270
62.700	+9.372e+03	+1.431e+03	+1.044e+04	+0.132
62.800	+7.415e+03	+2.929e+03	+8.568e+03	+0.283
62.900	+8.631e+03	+2.942e+03	+9.272e+03	+0.254
63.000	+7.882e+03	+2.629e+03	+1.023e+04	+0.250
63.100	+7.148e+03	+3.519e+03	+9.058e+03	+0.330
63.200	+8.767e+03	+2.553e+03	+1.012e+04	+0.226
63.300	+7.673e+03	+3.676e+03	+9.920e+03	+0.324
63.400	+7.383e+03	+3.562e+03	+9.977e+03	+0.325
63.500	+6.956e+03	+2.767e+03	+1.031e+04	+0.285
63.600	+4.903e+03	+4.680e+03	+8.007e+03	+0.488
63.700	+4.868e+03	+4.014e+03	+9.192e+03	+0.452
63.800	+4.760e+03	+3.466e+03	+1.039e+04	+0.421
63.900	+4.318e+03	+4.741e+03	+1.005e+04	+0.523
64.000	+4.839e+03	+4.800e+03	+1.031e+04	+0.498
64.100	+5.088e+03	+5.366e+03	+9.838e+03	+0.513
64.200	+4.468e+03	+4.891e+03	+9.973e+03	+0.523
64.300	+5.338e+03	+5.555e+03	+9.936e+03	+0.510
64.400	+5.343e+03	+5.503e+03	+1.001e+04	+0.507
64.500	+4.366e+03	+5.407e+03	+9.898e+03	+0.553
64.600	+5.041e+03	+5.485e+03	+9.547e+03	+0.521
64.700	+4.564e+03	+4.358e+03	+1.103e+04	+0.488
64.800	+5.375e+03	+4.351e+03	+9.647e+03	+0.447
64.900	+4.748e+03	+4.580e+03	+9.080e+03	+0.491
65.000	+5.737e+03	+3.845e+03	+8.914e+03	+0.401
65.100	+5.759e+03	+4.209e+03	+9.617e+03	+0.422
65.200	+4.156e+03	+5.530e+03	+1.074e+04	+0.571
65.300	+5.121e+03	+6.112e+03	+1.039e+04	+0.544
65.400	+6.542e+03	+3.877e+03	+1.067e+04	+0.372
65.500	+4.802e+03	+4.647e+03	+1.059e+04	+0.492
65.600	+6.048e+03	+5.099e+03	+1.071e+04	+0.457
65.700	+5.011e+03	+4.481e+03	+1.069e+04	+0.472
65.800	+5.944e+03	+6.101e+03	+1.014e+04	+0.507
65.900	+4.199e+03	+4.703e+03	+1.093e+04	+0.528
66.000	+4.765e+03	+4.944e+03	+9.418e+03	+0.509
66.100	+5.215e+03	+4.275e+03	+8.158e+03	+0.450
66.200	+8.241e+03	+2.201e+03	+1.065e+04	+0.211
66.300	+8.442e+03	+2.960e+03	+9.684e+03	+0.260
66.400	+7.403e+03	+2.965e+03	+9.492e+03	+0.286
66.500	+7.236e+03	+2.969e+03	+1.100e+04	+0.291
66.600	+7.514e+03	+4.156e+03	+9.909e+03	+0.356
66.700	+7.599e+03	+2.648e+03	+1.037e+04	+0.258
66.800	+7.612e+03	+1.975e+03	+1.015e+04	+0.206
66.900	+9.379e+03	+3.393e+03	+9.196e+03	+0.266
67.000	+8.035e+03	+3.287e+03	+1.069e+04	+0.290
67.100	+6.588e+03	+1.698e+03	+1.022e+04	+0.205
67.200	+8.061e+03	+3.118e+03	+1.021e+04	+0.279
67.300	+8.066e+03	+1.876e+03	+9.436e+03	+0.189
67.400	+7.267e+03	+2.022e+03	+1.018e+04	+0.218
67.500	+5.571e+03	+3.468e+03	+1.031e+04	+0.384
67.600	+5.740e+03	+5.667e+03	+9.562e+03	+0.497
67.700	+5.115e+03	+5.592e+03	+1.012e+04	+0.522
67.800	+4.752e+03	+5.144e+03	+1.074e+04	+0.520
67.900	+3.648e+03	+5.612e+03	+1.010e+04	+0.606
68.000	+4.599e+03	+5.365e+03	+1.037e+04	+0.538
68.100	+5.421e+03	+4.942e+03	+9.519e+03	+0.477
68.200	+5.354e+03	+5.868e+03	+9.918e+03	+0.523
68.300	+4.945e+03	+4.912e+03	+1.057e+04	+0.498
68.400	+4.195e+03	+4.246e+03	+8.550e+03	+0.503
68.500	+5.318e+03	+5.025e+03	+1.053e+04	+0.486
68.600	+4.777e+03	+4.188e+03	+9.921e+03	+0.467
68.700	+4.251e+03	+6.244e+03	+8.663e+03	+0.595
68.800	+4.919e+03	+5.815e+03	+9.549e+03	+0.542
68.900	+4.737e+03	+5.805e+03	+1.025e+04	+0.551
69.000	+4.856e+03	+5.785e+03	+1.038e+04	+0.544
69.100	+5.749e+03	+5.142e+03	+9.405e+03	+0.472
69.200	+5.419e+03	+4.065e+03	+1.194e+04	+0.429
69.300	+5.412e+03	+5.213e+03	+9.785e+03	+0.491
69.400	+5.599e+03	+4.648e+03	+9.295e+03	+0.454
69.500	+3.957e+03	+5.048e+03	+8.116e+03	+0.561
69.600	+4.862e+03	+4.245e+03	+9.886e+03	+0.466
69.700	+6.112e+03	+7.134e+03	+1.136e+04	+0.539
69.800	+6.008e+03	+4.475e+03	+9.034e+03	+0.427
69.900	+4.869e+03	+4.887e+03	+9.950e+03	+0.501
70.000	+5.341e+03	+5.808e+03	+8.773e+03	+0.521
70.100	+4.003e+03	+4.617e+03	+1.068e+04	+0.536
70.200	+4.238e+03	+6.094e+03	+9.335e+03	+0.590
70.300	+6.441e+03	+3.983e+03	+1.063e+04	+0.382
70.400	+4.854e+03	+3.868e+03	+1.053e+04	+0.443
70.500	+4.131e+03	+5.167e+03	+9.608e+03	+0.556
70.600	+4.847e+03	+5.545e+03	+9.744e+03	+0.534
70.700	+6.117e+03	+5.487e+03	+9.582e+03	+0.473
70.800	+5.514e+03	+5.035e+03	+9.697e+03	+0.477
70.900	+4.999e+03	+4.446e+03	+9.851e+03	+0.471
71.000	+5.712e+03	+6.249e+03	+1.067e+04	+0.522
71.100	+4.298e+03	+3.298e+03	+9.508e+03	+0.434
71.200	+4.714e+03	+3.646e+03	+1.064e+04	+0.436
71.300	+4.154e+03	+3.906e+03	+1.078e+04	+0.485
71.400	+3.300e+03	+4.933e+03	+1.013e+04	+0.599
71.500	+5.044e+03	+4.778e+03	+9.316e+03	+0.486
71.600	+5.521e+03	+5.563e+03	+9.677e+03	+0.502
71.700	+4.832e+03	+4.380e+03	+9.458e+03	+0.475
71.800	+4.012e+03	+6.097e+03	+9.006e+03	+0.603
71.900	+5.135e+03	+6.345e+03	+1.001e+04	+0.553
72.000	+4.930e+03	+5.170e+03	+8.767e+03	+0.512
72.100	+4.979e+03	+4.624e+03	+1.101e+04	+0.481
72.200	+6.261e+03	+4.342e+03	+9.919e+03	+0.410
72.300	+5.264e+03	+5.139e+03	+1.070e+04	+0.494
72.400	+6.242e+03	+4.537e+03	+8.677e+03	+0.421
72.500	+5.834e+03	+4.443e+03	+1.081e+04	+0.432
72.600	+4.655e+03	+3.420e+03	+9.005e+03	+0.424
72.700	+5.599e+03	+4.607e+03	+9.796e+03	+0.451
72.800	+5.980e+03	+3.870e+03	+9.075e+03	+0.393
72.900	+4.316e+03	+5.147e+03	+9.749e+03	+0.544
73.000	+6.026e+03	+4.414e+03	+9.552e+03	+0.423
73.100	+3.808e+03	+5.112e+03	+1.116e+04	+0.573
73.200	+4.506e+03	+5.463e+03	+1.045e+04	+0.548
73.300	+6.410e+03	+4.262e+03	+9.990e+03	+0.399
73.400	+7.829e+03	+2.240e+03	+8.882e+03	+0.222
73.500	+6.012e+03	+2.986e+03	+1.019e+04	+0.332
73.600	+7.610e+03	+3.307e+03	+1.024e+04	+0.303
73.700	+7.272e+03	+2.132e+03	+9.097e+03	+0.227
73.800	+7.259e+03	+2.025e+03	+9.283e+03	+0.218
73.900	+7.539e+03	+1.434e+03	+1.076e+04	+0.160
74.000	+8.319e+03	+2.351e+03	+1.054e+04	+0.220
74.100	+6.236e+03	+2.020e+03	+1.011e+04	+0.245
74.200	+5.550e+03	+2.590e+03	+8.641e+03	+0.318
74.300	+6.851e+03	+8.168e+02	+9.994e+03	+0.107
74.400	+7.748e+03	+2.791e+03	+1.015e+04	+0.265
74.500	+9.619e+03	+1.415e+03	+9.426e+03	+0.128
74.600	+6.651e+03	+1.790e+03	+9.189e+03	+0.212
74.700	+6.592e+03	+2.567e+03	+1.039e+04	+0.280
74.800	+4.766e+03	+4.997e+03	+9.021e+03	+0.512
74.900	+5.192e+03	+5.332e+03	+1.026e+04	+0.507
75.000	+5.476e+03	+3.583e+03	+1.010e+04	+0.396
75.100	+5.861e+03	+4.266e+03	+1.084e+04	+0.421
75.200	+4.042e+03	+5.428e+03	+9.582e+03	+0.573
75.300	+4.131e+03	+4.208e+03	+1.059e+04	+0.505
75.400	+5.356e+03	+6.421e+03	+9.260e+03	+0.545
75.500	+4.982e+03	+4.108e+03	+1.057e+04	+0.452
75.600	+5.953e+03	+5.205e+03	+1.016e+04	+0.466
75.700	+6.149e+03	+4.210e+03	+1.047e+04	+0.406
75.800	+7.960e+03	+2.752e+03	+1.036e+04	+0.257
75.900	+7.157e+03	+1.676e+03	+1.000e+04	+0.190
76.000	+6.984e+03	+3.115e+03	+8.900e+03	+0.308
76.100	+7.500e+03	+2.484e+03	+1.009e+04	+0.249
76.200	+7.105e+03	+1.928e+03	+9.943e+03	+0.213
76.300	+7.737e+03	+7.529e+02	+9.088e+03	+0.089
76.400	+6.729e+03	+2.365e+03	+1.069e+04	+0.260
76.500	+8.022e+03	+1.394e+03	+1.037e+04	+0.148
76.600	+6.881e+03	+2.799e+03	+9.859e+03	+0.289
76.700	+6.749e+03	+1.401e+03	+1.021e+04	+0.172
76.800	+7.128e+03	+2.936e+03	+1.051e+04	+0.292
76.900	+6.852e+03	+3.993e+03	+1.049e+04	+0.368
77.000	+7.784e+03	+4.037e+03	+1.013e+04	+0.342
77.100	+6.401e+03	+2.336e+03	+1.085e+04	+0.267
77.200	+7.057e+03	+2.531e+03	+1.087e+04	+0.264
77.300	+7.767e+03	+2.652e+03	+1.115e+04	+0.255
77.400	+6.620e+03	+2.552e+03	+9.540e+03	+0.278
77.500	+7.715e+03	+3.159e+03	+1.079e+04	+0.291
77.600	+7.363e+03	+3.340e+03	+9.782e+03	+0.312
77.700	+7.780e+03	+2.523e+03	+1.143e+04	+0.245
77.800	+7.782e+03	+3.686e+03	+1.074e+04	+0.321
77.900	+7.784e+03	+1.163e+03	+8.924e+03	+0.130
78.000	+8.181e+03	+2.336e+03	+9.504e+03	+0.222
78.100	+7.239e+03	+1.574e+03	+1.081e+04	+0.179
78.200	+7.667e+03	+1.497e+03	+1.060e+04	+0.163
78.300	+6.889e+03	+3.153e+03	+1.075e+04	+0.314
78.400	+7.901e+03	+2.351e+03	+9.983e+03	+0.229
78.500	+7.181e+03	+2.175e+03	+1.082e+04	+0.232
78.600	+7.099e+03	+3.400e+03	+8.851e+03	+0.324
78.700	+7.329e+03	+3.078e+03	+1.066e+04	+0.296
78.800	+7.866e+03	+3.061e+03	+1.082e+04	+0.280
78.900	+7.294e+03	+2.002e+03	+9.900e+03	+0.215
79.000	+6.988e+03	+3.253e+03	+9.120e+03	+0.318
79.100	+7.995e+03	+3.554e+03	+9.999e+03	+0.308
79.200	+7.403e+03	+2.212e+03	+1.020e+04	+0.230
79.300	+7.269e+03	+2.248e+03	+1.073e+04	+0.236
79.400	+7.081e+03	+2.329e+03	+8.731e+03	+0.247
79.500	+7.324e+03	+2.158e+03	+9.922e+03	+0.228
79.600	+7.210e+03	+1.815e+03	+9.541e+03	+0.201
79.700	+7.211e+03	+2.808e+03	+8.991e+03	+0.280
79.800	+7.996e+03	+2.565e+03	+9.223e+03	+0.243
79.900	+7.649e+03	+2.426e+03	+9.204e+03	+0.241
80.000	+7.002e+03	+4.128e+03	+1.031e+04	+0.371
80.100	+8.081e+03	+3.688e+03	+1.023e+04	+0.313
80.200	+7.855e+03	+1.665e+03	+1.123e+04	+0.175
80.300	+5.552e+03	+2.732e+03	+9.325e+03	+0.330
80.400	+6.758e+03	+2.238e+03	+9.773e+03	+0.249
80.500	+6.370e+03	+2.766e+03	+9.839e+03	+0.303
80.600	+7.932e+03	+2.616e+03	+1.074e+04	+0.248
80.700	+7.439e+03	+2.595e+03	+1.054e+04	+0.259
80.800	+7.271e+03	+1.456e+03	+9.930e+03	+0.167
80.900	+7.724e+03	+2.239e+03	+9.384e+03	+0.225
81.000	+7.187e+03	+1.788e+03	+1.093e+04	+0.199
81.100	+8.024e+03	+3.252e+03	+9.070e+03	+0.288
81.200	+8.797e+03	+2.219e+03	+8.449e+03	+0.201
81.300	+6.470e+03	+2.349e+03	+1.130e+04	+0.266
81.400	+8.109e+03	+2.428e+03	+1.038e+04	+0.230
81.500	+8.145e+03	+3.549e+03	+9.400e+03	+0.303
81.600	+7.828e+03	+1.020e+03	+9.023e+03	+0.115
81.700	+7.359e+03	+3.070e+03	+1.141e+04	+0.294
81.800	+8.029e+03	+2.730e+03	+9.691e+03	+0.254
81.900	+7.258e+03	+2.004e+03	+1.076e+04	+0.216
82.000	+7.654e+03	+3.158e+03	+8.205e+03	+0.292
82.100	+7.741e+03	+2.679e+03	+9.326e+03	+0.257
82.200	+8.219e+03	+2.395e+03	+1.035e+04	+0.226
82.300	+7.240e+03	+9.810e+02	+9.988e+03	+0.119
82.400	+8.159e+03	+2.160e+03	+9.930e+03	+0.209
82.500	+7.965e+03	+1.467e+03	+9.927e+03	+0.156
82.600	+7.722e+03	+3.331e+03	+1.037e+04	+0.301
82.700	+9.633e+03	+2.317e+03	+1.048e+04	+0.194
82.800	+6.660e+03	+3.793e+03	+1.042e+04	+0.363
82.900	+7.354e+03	+2.546e+03	+9.003e+03	+0.257
83.000	+7.855e+03	+3.385e+03	+1.080e+04	+0.301
83.100	+7.799e+03	+2.229e+03	+9.236e+03	+0.222
83.200	+8.344e+03	+1.292e+03	+9.788e+03	+0.134
83.300	+7.300e+03	+3.342e+03	+9.569e+03	+0.314
83.400	+7.700e+03	+3.543e+03	+1.005e+04	+0.315
83.500	+7.147e+03	+2.957e+03	+8.929e+03	+0.293
83.600	+5.165e+03	+4.312e+03	+9.870e+03	+0.455
83.700	+6.469e+03	+4.320e+03	+9.604e+03	+0.400
83.800	+4.585e+03	+5.271e+03	+1.060e+04	+0.535
83.900	+6.235e+03	+5.258e+03	+1.002e+04	+0.457
84.000	+4.820e+03	+4.020e+03	+1.051e+04	+0.455
84.100	+5.277e+03	+6.289e+03	+9.212e+03	+0.544
84.200	+4.050e+03	+4.582e+03	+9.101e+03	+0.531
