%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
174.500	+1.673e+03	+7.395e+03	+1.074e+04	+0.816
174.600	+1.748e+03	+7.441e+03	+1.122e+04	+0.810
174.700	+6.736e+02	+7.863e+03	+9.714e+03	+0.921
174.800	+1.955e+03	+8.713e+03	+1.036e+04	+0.817
174.900	+1.853e+03	+8.065e+03	+1.086e+04	+0.813
175.000	+2.064e+03	+7.456e+03	+1.075e+04	+0.783
175.100	+2.055e+03	+7.760e+03	+1.035e+04	+0.791
175.200	+6.159e+02	+7.714e+03	+9.431e+03	+0.926
175.300	+1.295e+03	+7.158e+03	+9.075e+03	+0.847
175.400	+1.949e+03	+7.074e+03	+1.047e+04	+0.784
175.500	+2.315e+03	+8.790e+03	+9.085e+03	+0.792
175.600	+3.350e+03	+7.768e+03	+1.043e+04	+0.699
175.700	+1.982e+03	+7.423e+03	+1.025e+04	+0.789
175.800	+1.289e+03	+8.265e+03	+1.003e+04	+0.865
175.900	+1.693e+03	+8.583e+03	+9.594e+03	+0.835
176.000	+1.358e+03	+8.276e+03	+1.134e+04	+0.859
176.100	+2.675e+03	+7.102e+03	+1.057e+04	+0.726
176.200	+2.175e+03	+8.410e+03	+1.069e+04	+0.794
176.300	+3.473e+03	+6.874e+03	+9.859e+03	+0.664
176.400	+2.001e+03	+7.211e+03	+9.239e+03	+0.783
176.500	+1.926e+03	+8.182e+03	+1.006e+04	+0.809
176.600	+2.606e+03	+8.716e+03	+1.074e+04	+0.770
176.700	+2.941e+03	+7.639e+03	+1.020e+04	+0.722
176.800	+1.962e+03	+8.436e+03	+9.701e+03	+0.811
176.900	+2.413e+03	+7.663e+03	+1.103e+04	+0.761
177.000	+2.201e+03	+7.672e+03	+9.220e+03	+0.777
177.100	+2.499e+03	+7.268e+03	+9.918e+03	+0.744
177.200	+9.393e+02	+8.318e+03	+1.018e+04	+0.899
177.300	+2.015e+03	+8.676e+03	+1.045e+04	+0.811
177.400	+2.613e+03	+8.622e+03	+1.067e+04	+0.767
177.500	+1.949e+03	+7.533e+03	+9.120e+03	+0.794
177.600	+2.641e+03	+6.766e+03	+9.840e+03	+0.719
177.700	+1.657e+03	+8.675e+03	+9.905e+03	+0.840
177.800	+1.653e+03	+7.403e+03	+1.025e+04	+0.817
177.900	+1.850e+03	+7.129e+03	+1.090e+04	+0.794
178.000	+2.237e+03	+8.755e+03	+1.111e+04	+0.796
178.100	+1.650e+03	+7.538e+03	+9.163e+03	+0.820
178.200	+2.679e+03	+7.577e+03	+1.060e+04	+0.739
178.300	+2.545e+03	+7.200e+03	+1.018e+04	+0.739
178.400	+1.918e+03	+7.644e+03	+9.776e+03	+0.799
178.500	+1.498e+03	+7.799e+03	+1.117e+04	+0.839
178.600	+1.921e+03	+8.936e+03	+9.606e+03	+0.823
178.700	+2.859e+03	+8.772e+03	+1.073e+04	+0.754
178.800	+2.541e+03	+8.107e+03	+1.080e+04	+0.761
178.900	+1.748e+03	+6.317e+03	+1.019e+04	+0.783
179.000	+2.183e+03	+7.812e+03	+8.982e+03	+0.782
179.100	+1.473e+03	+7.443e+03	+1.091e+04	+0.835
179.200	+2.643e+03	+8.408e+03	+1.025e+04	+0.761
179.300	+2.857e+03	+7.057e+03	+1.114e+04	+0.712
179.400	+2.071e+03	+7.068e+03	+1.067e+04	+0.773
179.500	+1.772e+03	+7.698e+03	+9.578e+03	+0.813
179.600	+2.235e+03	+8.417e+03	+9.716e+03	+0.790
179.700	+2.015e+03	+9.064e+03	+9.205e+03	+0.818
179.800	+1.185e+03	+7.108e+03	+1.079e+04	+0.857
179.900	+1.054e+03	+8.401e+03	+9.357e+03	+0.888
180.000	+2.091e+03	+7.416e+03	+1.050e+04	+0.780
180.100	+1.883e+03	+7.268e+03	+9.078e+03	+0.794
180.200	+2.250e+03	+8.164e+03	+9.679e+03	+0.784
180.300	+2.671e+03	+8.504e+03	+9.030e+03	+0.761
180.400	+1.515e+03	+8.185e+03	+1.159e+04	+0.844
180.500	+2.039e+03	+7.557e+03	+9.567e+03	+0.788
180.600	+2.110e+03	+8.506e+03	+1.024e+04	+0.801
180.700	+2.795e+03	+9.136e+03	+9.677e+03	+0.766
180.800	+2.193e+03	+8.888e+03	+9.496e+03	+0.802
180.900	+2.531e+03	+8.082e+03	+9.088e+03	+0.762
181.000	+4.049e+02	+7.371e+03	+1.067e+04	+0.948
181.100	+1.249e+03	+7.656e+03	+8.894e+03	+0.860
181.200	+2.506e+03	+7.555e+03	+9.962e+03	+0.751
181.300	+1.923e+03	+7.210e+03	+1.161e+04	+0.789
181.400	+1.676e+03	+7.781e+03	+9.639e+03	+0.823
181.500	+1.761e+03	+8.108e+03	+9.201e+03	+0.822
181.600	+1.784e+03	+7.479e+03	+9.801e+03	+0.807
181.700	+2.372e+03	+8.589e+03	+9.403e+03	+0.784
181.800	+2.037e+03	+8.548e+03	+9.358e+03	+0.808
181.900	+1.480e+03	+9.497e+03	+9.004e+03	+0.865
182.000	+2.480e+03	+8.746e+03	+1.000e+04	+0.779
182.100	+2.831e+03	+8.140e+03	+8.689e+03	+0.742
182.200	+1.492e+03	+7.000e+03	+1.014e+04	+0.824
182.300	+1.123e+03	+8.429e+03	+1.109e+04	+0.882
182.400	+2.182e+03	+7.366e+03	+1.061e+04	+0.771
182.500	+1.622e+03	+8.041e+03	+1.036e+04	+0.832
182.600	+2.200e+03	+7.546e+03	+1.069e+04	+0.774
182.700	+7.359e+02	+7.648e+03	+1.018e+04	+0.912
182.800	+1.511e+03	+7.324e+03	+9.674e+03	+0.829
182.900	+2.546e+03	+7.398e+03	+1.059e+04	+0.744
183.000	+7.120e+02	+8.667e+03	+1.074e+04	+0.924
183.100	+1.627e+03	+7.480e+03	+9.248e+03	+0.821
183.200	+2.630e+03	+7.430e+03	+9.827e+03	+0.739
183.300	+2.621e+03	+6.920e+03	+9.976e+03	+0.725
183.400	+1.551e+03	+8.613e+03	+1.023e+04	+0.847
183.500	+2.126e+03	+9.047e+03	+9.736e+03	+0.810
183.600	+3.225e+03	+9.313e+03	+9.172e+03	+0.743
183.700	+2.497e+03	+1.026e+04	+9.884e+03	+0.804
183.800	+2.868e+03	+7.509e+03	+9.691e+03	+0.724
183.900	+1.318e+03	+7.357e+03	+8.865e+03	+0.848
184.000	+2.438e+03	+6.868e+03	+1.102e+04	+0.738
184.100	+2.376e+03	+7.881e+03	+1.033e+04	+0.768
184.200	+2.420e+03	+7.508e+03	+1.008e+04	+0.756
184.300	+2.254e+03	+7.426e+03	+9.938e+03	+0.767
184.400	+2.735e+03	+7.780e+03	+1.038e+04	+0.740
184.500	+2.876e+03	+8.190e+03	+1.034e+04	+0.740
184.600	+1.504e+03	+8.571e+03	+1.050e+04	+0.851
184.700	+6.556e+02	+8.602e+03	+8.674e+03	+0.929
184.800	+2.481e+03	+8.822e+03	+1.041e+04	+0.781
184.900	+2.111e+03	+7.962e+03	+1.010e+04	+0.790
185.000	+2.305e+03	+7.772e+03	+1.092e+04	+0.771
185.100	+1.678e+03	+7.493e+03	+9.260e+03	+0.817
185.200	+1.906e+03	+7.757e+03	+1.084e+04	+0.803
185.300	+1.523e+03	+7.525e+03	+9.744e+03	+0.832
185.400	+1.586e+03	+8.192e+03	+8.617e+03	+0.838
185.500	+3.094e+03	+8.221e+03	+9.438e+03	+0.727
185.600	+1.337e+03	+8.428e+03	+1.151e+04	+0.863
185.700	+1.627e+03	+7.825e+03	+8.764e+03	+0.828
185.800	+1.883e+03	+9.759e+03	+1.104e+04	+0.838
185.900	+1.804e+03	+9.497e+03	+1.006e+04	+0.840
186.000	+2.928e+03	+7.710e+03	+8.731e+03	+0.725
186.100	+1.350e+03	+7.097e+03	+1.092e+04	+0.840
186.200	+1.168e+03	+7.478e+03	+9.510e+03	+0.865
186.300	+2.040e+03	+6.927e+03	+8.831e+03	+0.773
186.400	+2.099e+03	+7.587e+03	+1.017e+04	+0.783
186.500	+1.968e+03	+7.807e+03	+1.011e+04	+0.799
186.600	+1.386e+03	+7.431e+03	+9.976e+03	+0.843
186.700	+2.400e+03	+8.352e+03	+1.071e+04	+0.777
186.800	+6.800e+02	+9.068e+03	+9.464e+03	+0.930
186.900	+1.777e+03	+7.887e+03	+1.007e+04	+0.816
187.000	+2.481e+03	+8.320e+03	+9.346e+03	+0.770
187.100	+2.404e+03	+8.041e+03	+9.975e+03	+0.770
187.200	+8.880e+02	+8.449e+03	+1.101e+04	+0.905
187.300	+2.266e+03	+6.878e+03	+9.784e+03	+0.752
187.400	+4.561e+02	+7.532e+03	+9.237e+03	+0.943
187.500	+1.643e+03	+6.251e+03	+9.771e+03	+0.792
187.600	+3.124e+03	+8.628e+03	+1.085e+04	+0.734
187.700	+3.111e+03	+9.118e+03	+9.040e+03	+0.746
187.800	+2.516e+03	+7.791e+03	+9.917e+03	+0.756
187.900	+2.663e+03	+7.615e+03	+1.053e+04	+0.741
188.000	+1.644e+03	+7.298e+03	+1.095e+04	+0.816
188.100	+1.126e+03	+8.439e+03	+9.277e+03	+0.882
188.200	+1.009e+03	+7.154e+03	+9.520e+03	+0.876
188.300	+2.078e+03	+8.128e+03	+9.708e+03	+0.796
188.400	+3.142e+03	+7.601e+03	+9.747e+03	+0.708
188.500	+1.862e+03	+8.452e+03	+1.061e+04	+0.819
188.600	+3.821e+02	+8.399e+03	+1.060e+04	+0.956
188.700	+2.864e+03	+7.072e+03	+1.062e+04	+0.712
188.800	+2.103e+03	+7.882e+03	+9.101e+03	+0.789
188.900	+2.194e+03	+8.080e+03	+9.819e+03	+0.786
189.000	+2.618e+03	+8.003e+03	+9.862e+03	+0.754
189.100	+3.276e+03	+9.092e+03	+9.337e+03	+0.735
189.200	+2.494e+03	+7.327e+03	+9.813e+03	+0.746
189.300	+1.529e+03	+7.418e+03	+9.812e+03	+0.829
189.400	-2.755e+02	+7.845e+03	+9.768e+03	+1.036
189.500	+1.646e+03	+8.247e+03	+1.066e+04	+0.834
189.600	+1.564e+03	+9.260e+03	+9.995e+03	+0.855
189.700	+2.519e+03	+7.319e+03	+8.800e+03	+0.744
189.800	+7.882e+02	+8.645e+03	+9.880e+03	+0.916
189.900	+2.782e+03	+7.108e+03	+1.078e+04	+0.719
190.000	+1.657e+03	+8.333e+03	+1.064e+04	+0.834
190.100	+2.322e+03	+5.964e+03	+1.014e+04	+0.720
190.200	+3.601e+03	+8.661e+03	+1.046e+04	+0.706
190.300	+3.331e+03	+8.638e+03	+8.812e+03	+0.722
190.400	+2.825e+03	+7.281e+03	+1.147e+04	+0.720
190.500	+1.793e+03	+7.141e+03	+1.057e+04	+0.799
190.600	+1.487e+03	+9.139e+03	+1.089e+04	+0.860
190.700	+1.317e+03	+8.771e+03	+1.029e+04	+0.869
190.800	+2.459e+03	+7.036e+03	+1.147e+04	+0.741
190.900	+1.136e+03	+7.649e+03	+1.002e+04	+0.871
191.000	+1.217e+03	+8.383e+03	+1.000e+04	+0.873
191.100	+2.567e+03	+5.813e+03	+1.117e+04	+0.694
191.200	+1.713e+03	+8.026e+03	+9.729e+03	+0.824
191.300	+1.744e+03	+9.398e+03	+9.110e+03	+0.843
191.400	+2.290e+03	+7.264e+03	+1.013e+04	+0.760
191.500	+1.876e+03	+7.909e+03	+9.410e+03	+0.808
191.600	+2.967e+03	+8.070e+03	+9.506e+03	+0.731
191.700	+1.978e+03	+6.756e+03	+9.000e+03	+0.773
191.800	+1.749e+03	+9.077e+03	+1.094e+04	+0.838
191.900	+1.572e+03	+7.894e+03	+1.025e+04	+0.834
192.000	+3.500e+03	+7.168e+03	+1.021e+04	+0.672
192.100	+1.247e+03	+8.005e+03	+9.377e+03	+0.865
192.200	+2.422e+03	+8.944e+03	+9.202e+03	+0.787
192.300	+2.880e+03	+7.776e+03	+1.122e+04	+0.730
192.400	+1.535e+03	+8.557e+03	+1.036e+04	+0.848
192.500	+1.712e+03	+9.254e+03	+9.999e+03	+0.844
192.600	+2.438e+03	+7.068e+03	+9.049e+03	+0.744
192.700	+1.548e+03	+7.780e+03	+9.883e+03	+0.834
192.800	+8.132e+02	+7.645e+03	+1.051e+04	+0.904
192.900	+2.932e+03	+7.870e+03	+9.816e+03	+0.729
193.000	+2.192e+03	+7.581e+03	+9.763e+03	+0.776
193.100	+3.359e+03	+7.203e+03	+1.036e+04	+0.682
193.200	+3.175e+02	+7.314e+03	+9.974e+03	+0.958
193.300	+1.672e+03	+7.261e+03	+1.043e+04	+0.813
193.400	+2.075e+03	+7.089e+03	+1.072e+04	+0.774
193.500	+1.301e+03	+8.013e+03	+8.888e+03	+0.860
193.600	+2.085e+03	+8.478e+03	+9.907e+03	+0.803
193.700	+3.277e+03	+8.880e+03	+1.111e+04	+0.730
193.800	+1.132e+03	+7.199e+03	+1.077e+04	+0.864
193.900	+2.173e+03	+8.145e+03	+9.633e+03	+0.789
194.000	+2.657e+03	+6.961e+03	+1.053e+04	+0.724
194.100	+2.930e+03	+8.672e+03	+1.104e+04	+0.747
194.200	+7.609e+02	+7.357e+03	+9.573e+03	+0.906
194.300	+1.013e+03	+7.482e+03	+9.557e+03	+0.881
194.400	+2.295e+03	+8.598e+03	+1.071e+04	+0.789
194.500	+2.286e+03	+7.155e+03	+9.464e+03	+0.758
194.600	+1.815e+03	+8.084e+03	+9.410e+03	+0.817
194.700	+1.938e+03	+8.015e+03	+9.645e+03	+0.805
194.800	+2.211e+03	+8.068e+03	+9.860e+03	+0.785
194.900	+1.753e+03	+8.042e+03	+9.301e+03	+0.821
195.000	+1.803e+03	+9.358e+03	+8.959e+03	+0.838
195.100	+1.650e+03	+7.906e+03	+1.069e+04	+0.827
195.200	+2.057e+03	+7.835e+03	+9.346e+03	+0.792
195.300	+2.218e+03	+6.904e+03	+9.510e+03	+0.757
195.400	+2.311e+03	+8.487e+03	+1.005e+04	+0.786
195.500	+2.406e+03	+6.929e+03	+9.357e+03	+0.742
195.600	+1.801e+03	+7.051e+03	+1.009e+04	+0.797
195.700	+2.267e+03	+7.839e+03	+9.905e+03	+0.776
195.800	+1.584e+03	+9.351e+03	+1.075e+04	+0.855
195.900	+3.114e+03	+8.638e+03	+9.584e+03	+0.735
196.000	+3.247e+03	+8.367e+03	+1.032e+04	+0.720
196.100	+2.437e+03	+8.530e+03	+9.451e+03	+0.778
196.200	+1.620e+03	+7.953e+03	+1.016e+04	+0.831
196.300	+3.239e+03	+7.984e+03	+1.027e+04	+0.711
196.400	+3.343e+03	+7.254e+03	+1.047e+04	+0.685
196.500	+1.808e+03	+7.891e+03	+1.017e+04	+0.814
196.600	+7.444e+02	+7.234e+03	+1.049e+04	+0.907
196.700	+2.698e+03	+6.935e+03	+1.022e+04	+0.720
196.800	+1.774e+03	+8.385e+03	+1.043e+04	+0.825
196.900	+1.898e+03	+5.801e+03	+1.086e+04	+0.753
197.000	+1.646e+03	+8.373e+03	+1.031e+04	+0.836
197.100	+2.042e+03	+8.451e+03	+8.861e+03	+0.805
197.200	+8.891e+02	+7.764e+03	+8.964e+03	+0.897
197.300	+2.271e+03	+7.593e+03	+1.006e+04	+0.770
197.400	+1.838e+03	+8.314e+03	+1.045e+04	+0.819
197.500	+1.432e+03	+7.697e+03	+1.030e+04	+0.843
197.600	+2.623e+03	+7.246e+03	+8.789e+03	+0.734
197.700	+1.922e+03	+7.260e+03	+1.033e+04	+0.791
197.800	+2.876e+03	+7.960e+03	+1.063e+04	+0.735
197.900	+3.264e+03	+6.846e+03	+9.174e+03	+0.677
198.000	+1.628e+03	+8.135e+03	+1.051e+04	+0.833
198.100	+6.645e+03	+4.452e+03	+9.201e+03	+0.401
198.200	+4.679e+03	+4.462e+03	+1.021e+04	+0.488
198.300	+3.760e+03	+5.211e+03	+1.049e+04	+0.581
198.400	+3.681e+03	+6.087e+03	+1.141e+04	+0.623
198.500	+5.078e+03	+5.227e+03	+1.104e+04	+0.507
198.600	+4.652e+03	+5.604e+03	+9.197e+03	+0.546
198.700	+5.423e+03	+4.836e+03	+1.068e+04	+0.471
198.800	+5.058e+03	+5.083e+03	+1.105e+04	+0.501
198.900	+3.108e+03	+5.640e+03	+1.017e+04	+0.645
199.000	+4.198e+03	+4.586e+03	+1.053e+04	+0.522
199.100	+5.227e+03	+5.617e+03	+1.039e+04	+0.518
199.200	+5.285e+03	+5.646e+03	+1.110e+04	+0.516
199.300	+5.384e+03	+4.901e+03	+1.088e+04	+0.477
199.400	+5.100e+03	+4.784e+03	+1.093e+04	+0.484
199.500	+5.319e+03	+4.839e+03	+1.003e+04	+0.476
199.600	+4.884e+03	+4.181e+03	+9.913e+03	+0.461
199.700	+4.233e+03	+4.128e+03	+1.016e+04	+0.494
199.800	+5.219e+03	+5.886e+03	+1.029e+04	+0.530
199.900	+5.386e+03	+4.744e+03	+9.554e+03	+0.468
200.000	+3.663e+03	+4.768e+03	+1.045e+04	+0.566
200.100	+5.194e+03	+3.823e+03	+1.086e+04	+0.424
200.200	+5.202e+03	+3.627e+03	+9.295e+03	+0.411
200.300	+4.785e+03	+5.158e+03	+1.009e+04	+0.519
200.400	+4.813e+03	+6.380e+03	+1.091e+04	+0.570
200.500	+5.079e+03	+4.952e+03	+9.841e+03	+0.494
200.600	+5.202e+03	+5.024e+03	+1.020e+04	+0.491
200.700	+3.808e+03	+4.203e+03	+9.547e+03	+0.525
200.800	+4.923e+03	+5.180e+03	+9.863e+03	+0.513
200.900	+7.249e+03	+2.755e+03	+1.111e+04	+0.275
201.000	+8.543e+03	+2.924e+03	+1.088e+04	+0.255
201.100	+7.779e+03	+2.328e+03	+9.779e+03	+0.230
201.200	+9.089e+03	+3.030e+03	+8.395e+03	+0.250
201.300	+6.561e+03	+2.151e+03	+9.346e+03	+0.247
201.400	+5.863e+03	+2.643e+03	+9.856e+03	+0.311
201.500	+7.754e+03	+1.830e+03	+9.424e+03	+0.191
201.600	+7.529e+03	+2.907e+03	+9.719e+03	+0.279
201.700	+7.718e+03	+2.105e+03	+1.001e+04	+0.214
201.800	+7.365e+03	+2.089e+03	+1.087e+04	+0.221
201.900	+6.022e+03	+1.020e+03	+8.993e+03	+0.145
202.000	+6.904e+03	+2.085e+03	+8.825e+03	+0.232
202.100	+6.124e+03	+2.659e+03	+8.974e+03	+0.303
202.200	+6.771e+03	+3.669e+03	+9.886e+03	+0.351
202.300	+8.406e+03	+3.776e+03	+9.004e+03	+0.310
202.400	+6.555e+03	+3.289e+03	+9.595e+03	+0.334
202.500	+7.559e+03	+4.043e+03	+9.024e+03	+0.348
202.600	+7.267e+03	+1.831e+03	+8.874e+03	+0.201
202.700	+7.977e+03	+2.185e+03	+1.064e+04	+0.215
202.800	+7.402e+03	+1.529e+03	+9.661e+03	+0.171
202.900	+6.809e+03	+2.648e+03	+9.332e+03	+0.280
203.000	+7.287e+03	+2.696e+03	+9.318e+03	+0.270
203.100	+8.492e+03	+2.883e+03	+9.383e+03	+0.253
203.200	+7.528e+03	+3.300e+03	+1.040e+04	+0.305
203.300	+6.188e+03	+2.045e+03	+9.669e+03	+0.248
203.400	+8.295e+03	+3.298e+03	+8.424e+03	+0.285
203.500	+6.756e+03	+3.076e+03	+9.523e+03	+0.313
203.600	+7.508e+03	+2.746e+03	+9.447e+03	+0.268
203.700	+8.229e+03	+1.873e+03	+1.037e+04	+0.185
203.800	+7.546e+03	+1.833e+03	+1.026e+04	+0.195
203.900	+7.979e+03	+3.126e+03	+9.311e+03	+0.282
204.000	+7.865e+03	+3.151e+03	+9.566e+03	+0.286
204.100	+7.871e+03	+2.518e+03	+9.010e+03	+0.242
204.200	+6.963e+03	+2.158e+03	+9.490e+03	+0.237
204.300	+7.728e+03	+1.914e+03	+9.601e+03	+0.199
204.400	+8.455e+03	+2.752e+03	+9.595e+03	+0.246
204.500	+7.578e+03	+1.610e+03	+9.724e+03	+0.175
204.600	+8.172e+03	+2.281e+03	+1.003e+04	+0.218
204.700	+7.040e+03	+2.553e+03	+8.907e+03	+0.266
204.800	+7.694e+03	+2.370e+03	+9.891e+03	+0.236
204.900	+6.637e+03	+3.776e+03	+8.975e+03	+0.363
205.000	+7.063e+03	+2.906e+03	+9.933e+03	+0.292
205.100	+7.489e+03	+2.935e+03	+8.715e+03	+0.282
205.200	+8.063e+03	+2.275e+03	+1.068e+04	+0.220
205.300	+8.045e+03	+3.307e+03	+9.686e+03	+0.291
205.400	+7.392e+03	+1.594e+03	+1.036e+04	+0.177
205.500	+7.261e+03	+1.543e+03	+9.976e+03	+0.175
205.600	+7.078e+03	+3.429e+03	+9.982e+03	+0.326
205.700	+8.831e+03	+1.792e+03	+9.452e+03	+0.169
205.800	+7.275e+03	+1.989e+03	+1.010e+04	+0.215
205.900	+6.088e+03	+3.205e+03	+1.003e+04	+0.345
206.000	+7.852e+03	+2.767e+03	+9.647e+03	+0.261
206.100	+7.667e+03	+1.644e+03	+1.082e+04	+0.177
206.200	+7.171e+03	+3.078e+03	+9.107e+03	+0.300
206.300	+7.485e+03	+1.551e+03	+9.349e+03	+0.172
206.400	+7.708e+03	+2.527e+03	+9.310e+03	+0.247
206.500	+8.599e+03	+3.169e+03	+9.997e+03	+0.269
206.600	+7.505e+03	+2.222e+03	+1.078e+04	+0.228
206.700	+7.706e+03	+2.258e+03	+1.033e+04	+0.227
206.800	+8.062e+03	+3.508e+03	+9.834e+03	+0.303
206.900	+8.066e+03	+2.978e+03	+9.625e+03	+0.270
207.000	+7.797e+03	+2.260e+03	+9.396e+03	+0.225
207.100	+7.695e+03	+1.785e+03	+1.032e+04	+0.188
207.200	+7.659e+03	+1.622e+03	+9.746e+03	+0.175
207.300	+7.859e+03	+2.786e+03	+9.445e+03	+0.262
207.400	+7.636e+03	+1.296e+03	+9.495e+03	+0.145
207.500	+7.171e+03	+8.972e+02	+1.080e+04	+0.111
207.600	+8.271e+03	+3.492e+03	+1.099e+04	+0.297
207.700	+6.884e+03	+2.805e+03	+9.200e+03	+0.290
207.800	+7.923e+03	+1.828e+03	+1.059e+04	+0.188
207.900	+7.642e+03	+2.518e+03	+9.949e+03	+0.248
208.000	+8.164e+03	+2.102e+03	+1.049e+04	+0.205
208.100	+6.719e+03	+2.770e+03	+1.030e+04	+0.292
208.200	+8.193e+03	+1.485e+03	+9.668e+03	+0.153
208.300	+7.586e+03	+2.954e+03	+9.882e+03	+0.280
208.400	+5.857e+03	+3.238e+03	+9.624e+03	+0.356
208.500	+7.240e+03	+2.649e+03	+1.092e+04	+0.268
208.600	+7.646e+03	+1.812e+03	+9.471e+03	+0.192
208.700	+7.590e+03	+3.005e+03	+1.129e+04	+0.284
208.800	+8.150e+03	+2.223e+03	+1.018e+04	+0.214
208.900	+8.254e+03	+2.271e+03	+9.092e+03	+0.216
209.000	+6.787e+03	+2.347e+03	+9.479e+03	+0.257
209.100	+7.354e+03	+3.312e+03	+1.011e+04	+0.311
209.200	+8.709e+03	+1.240e+03	+9.649e+03	+0.125
209.300	+8.339e+03	+4.239e+03	+9.947e+03	+0.337
209.400	+6.174e+03	+2.164e+03	+1.044e+04	+0.260
209.500	+6.759e+03	+2.557e+03	+9.571e+03	+0.274
209.600	+8.270e+03	+2.842e+03	+1.066e+04	+0.256
209.700	+7.937e+03	+2.316e+03	+1.077e+04	+0.226
209.800	+7.248e+03	+1.536e+03	+1.084e+04	+0.175
209.900	+7.593e+03	+2.360e+03	+1.014e+04	+0.237
210.000	+7.216e+03	+3.107e+03	+1.054e+04	+0.301
210.100	+6.640e+03	+2.236e+03	+9.318e+03	+0.252
210.200	+7.019e+03	+2.488e+03	+1.028e+04	+0.262
210.300	+7.692e+03	+2.471e+03	+9.285e+03	+0.243
210.400	+7.737e+03	+1.917e+03	+8.670e+03	+0.199
210.500	+6.363e+03	+1.756e+03	+8.974e+03	+0.216
210.600	+7.281e+03	+1.994e+03	+9.771e+03	+0.215
210.700	+7.606e+03	+2.096e+03	+9.615e+03	+0.216
210.800	+8.918e+03	+2.563e+03	+9.938e+03	+0.223
210.900	+8.827e+03	+3.037e+03	+9.319e+03	+0.256
211.000	+7.584e+03	+2.226e+03	+9.575e+03	+0.227
211.100	+6.978e+03	+2.232e+03	+9.780e+03	+0.242
211.200	+7.682e+03	+3.341e+03	+9.244e+03	+0.303
211.300	+8.127e+03	+3.025e+03	+1.066e+04	+0.271
211.400	+7.692e+03	+2.830e+03	+9.595e+03	+0.269
211.500	+7.589e+03	+1.169e+03	+1.173e+04	+0.134
211.600	+7.623e+03	+2.677e+03	+1.084e+04	+0.260
211.700	+6.577e+03	+2.792e+03	+9.507e+03	+0.298
211.800	+6.331e+03	+6.111e+02	+9.648e+03	+0.088
211.900	+7.645e+03	+3.506e+03	+1.027e+04	+0.314
212.000	+7.518e+03	+2.533e+03	+8.555e+03	+0.252
212.100	+9.607e+03	+4.108e+03	+1.029e+04	+0.300
212.200	+7.058e+03	+2.042e+03	+9.490e+03	+0.224
212.300	+8.154e+03	+2.398e+03	+9.983e+03	+0.227
212.400	+7.916e+03	+1.910e+03	+9.837e+03	+0.194
212.500	+7.946e+03	+2.911e+03	+1.009e+04	+0.268
212.600	+6.372e+03	+2.504e+03	+1.042e+04	+0.282
212.700	+8.703e+03	+2.188e+03	+9.254e+03	+0.201
212.800	+7.895e+03	+3.708e+03	+1.125e+04	+0.320
212.900	+5.880e+03	+2.457e+03	+1.006e+04	+0.295
213.000	+7.798e+03	+2.605e+03	+1.002e+04	+0.250
213.100	+7.240e+03	+1.063e+03	+9.936e+03	+0.128
213.200	+7.121e+03	+2.802e+03	+1.020e+04	+0.282
213.300	+7.345e+03	+1.159e+03	+9.722e+03	+0.136
213.400	+8.297e+03	+2.490e+03	+9.631e+03	+0.231
213.500	+8.056e+03	+2.230e+03	+9.787e+03	+0.217
213.600	+6.390e+03	+2.972e+03	+1.108e+04	+0.317
213.700	+6.985e+03	+2.702e+03	+9.745e+03	+0.279
213.800	+8.223e+03	+2.522e+03	+1.026e+04	+0.235
213.900	+6.649e+03	+2.995e+03	+9.786e+03	+0.311
214.000	+8.258e+03	+1.720e+03	+9.494e+03	+0.172
214.100	+6.968e+03	+2.710e+03	+9.908e+03	+0.280
214.200	+6.399e+03	+2.473e+03	+9.942e+03	+0.279
214.300	+7.951e+03	+2.683e+03	+8.705e+03	+0.252
214.400	+6.789e+03	+4.385e+03	+1.031e+04	+0.392
214.500	+8.056e+03	+2.469e+03	+1.082e+04	+0.235
214.600	+7.386e+03	+3.716e+03	+1.017e+04	+0.335
214.700	+9.246e+03	+1.915e+03	+9.982e+03	+0.172
214.800	+6.838e+03	+2.529e+03	+1.111e+04	+0.270
214.900	+7.907e+03	+2.421e+03	+1.020e+04	+0.234
215.000	+6.263e+03	+3.124e+03	+9.327e+03	+0.333
215.100	+7.001e+03	+2.253e+03	+1.043e+04	+0.243
215.200	+7.291e+03	+2.347e+03	+1.001e+04	+0.243
215.300	+6.494e+03	+2.606e+03	+1.063e+04	+0.286
215.400	+6.812e+03	+1.789e+03	+8.978e+03	+0.208
215.500	+7.763e+03	+3.027e+03	+1.133e+04	+0.281
215.600	+7.095e+03	+2.798e+03	+1.023e+04	+0.283
215.700	+7.875e+03	+1.862e+03	+9.352e+03	+0.191
215.800	+7.073e+03	+1.346e+03	+1.130e+04	+0.160
215.900	+7.607e+03	+2.335e+03	+8.923e+03	+0.235
216.000	+7.954e+03	+2.840e+03	+9.254e+03	+0.263
216.100	+6.654e+03	+1.905e+03	+9.342e+03	+0.223
216.200	+7.530e+03	+1.195e+03	+9.548e+03	+0.137
216.300	+7.245e+03	+3.027e+03	+1.068e+04	+0.295
216.400	+7.361e+03	+3.269e+03	+1.008e+04	+0.308
216.500	+8.045e+03	+2.040e+03	+8.672e+03	+0.202
216.600	+7.452e+03	+2.587e+03	+9.678e+03	+0.258
