%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
168.700	+6.843e+03	+1.956e+03	+9.319e+03	+0.222
168.800	+8.151e+03	+1.370e+03	+9.938e+03	+0.144
168.900	+7.030e+03	+2.688e+03	+1.058e+04	+0.277
169.000	+7.848e+03	+2.732e+03	+9.885e+03	+0.258
169.100	+7.198e+03	+2.836e+03	+9.881e+03	+0.283
169.200	+7.330e+03	+3.197e+03	+8.672e+03	+0.304
169.300	+7.791e+03	+2.434e+03	+1.219e+04	+0.238
169.400	+7.081e+03	+2.218e+03	+9.236e+03	+0.239
169.500	+7.572e+03	+2.396e+03	+1.088e+04	+0.240
169.600	+7.305e+03	+2.465e+03	+9.613e+03	+0.252
169.700	+6.020e+03	+2.304e+03	+1.045e+04	+0.277
169.800	+7.329e+03	+3.021e+03	+9.370e+03	+0.292
169.900	+6.652e+03	+3.214e+03	+1.022e+04	+0.326
170.000	+7.033e+03	+2.602e+03	+9.882e+03	+0.270
170.100	+6.388e+03	+2.585e+03	+9.134e+03	+0.288
170.200	+6.248e+03	+2.854e+03	+1.047e+04	+0.314
170.300	+7.004e+03	+2.395e+03	+1.043e+04	+0.255
170.400	+8.216e+03	+2.347e+03	+1.027e+04	+0.222
170.500	+7.681e+03	+2.504e+03	+1.056e+04	+0.246
170.600	+7.222e+03	+1.550e+03	+1.019e+04	+0.177
170.700	+6.780e+03	+2.051e+03	+1.194e+04	+0.232
170.800	+7.754e+03	+1.888e+03	+9.280e+03	+0.196
170.900	+7.690e+03	+3.218e+03	+1.029e+04	+0.295
171.000	+7.694e+03	+2.833e+03	+9.334e+03	+0.269
171.100	+7.338e+03	+2.287e+03	+1.031e+04	+0.238
171.200	+6.701e+03	+3.087e+03	+9.719e+03	+0.315
171.300	+7.268e+03	+3.394e+03	+1.019e+04	+0.318
171.400	+6.896e+03	+1.603e+03	+9.639e+03	+0.189
171.500	+7.381e+03	+8.869e+02	+1.036e+04	+0.107
171.600	+7.785e+03	+2.804e+03	+1.047e+04	+0.265
171.700	+7.050e+03	+3.042e+03	+1.012e+04	+0.301
171.800	+5.042e+03	+4.829e+03	+9.364e+03	+0.489
171.900	+4.990e+03	+3.361e+03	+1.031e+04	+0.402
172.000	+4.403e+03	+4.929e+03	+1.064e+04	+0.528
172.100	+4.885e+03	+5.236e+03	+1.088e+04	+0.517
172.200	+4.635e+03	+5.508e+03	+9.860e+03	+0.543
172.300	+5.548e+03	+4.484e+03	+1.113e+04	+0.447
172.400	+3.902e+03	+4.744e+03	+1.046e+04	+0.549
172.500	+4.750e+03	+5.169e+03	+9.286e+03	+0.521
172.600	+4.574e+03	+4.431e+03	+9.946e+03	+0.492
172.700	+4.943e+03	+5.752e+03	+9.707e+03	+0.538
172.800	+4.700e+03	+5.317e+03	+9.887e+03	+0.531
172.900	+4.808e+03	+5.461e+03	+1.079e+04	+0.532
173.000	+6.177e+03	+5.791e+03	+1.060e+04	+0.484
173.100	+5.730e+03	+4.463e+03	+1.070e+04	+0.438
173.200	+2.911e+03	+3.821e+03	+1.092e+04	+0.568
173.300	+5.462e+03	+5.521e+03	+1.031e+04	+0.503
173.400	+6.827e+03	+3.763e+03	+9.397e+03	+0.355
173.500	+5.992e+03	+4.468e+03	+1.063e+04	+0.427
173.600	+6.672e+03	+2.761e+03	+9.040e+03	+0.293
173.700	+6.718e+03	+2.064e+03	+8.516e+03	+0.235
173.800	+8.257e+03	+3.891e+03	+9.583e+03	+0.320
173.900	+8.469e+03	+1.754e+03	+9.959e+03	+0.172
174.000	+7.135e+03	+1.561e+03	+9.346e+03	+0.180
174.100	+7.336e+03	+2.123e+03	+9.898e+03	+0.224
174.200	+7.567e+03	+2.725e+03	+1.045e+04	+0.265
174.300	+6.862e+03	+3.280e+03	+8.390e+03	+0.323
174.400	+7.119e+03	+2.460e+03	+9.513e+03	+0.257
174.500	+6.897e+03	+2.604e+03	+9.997e+03	+0.274
174.600	+7.929e+03	+2.511e+03	+1.108e+04	+0.241
174.700	+7.784e+03	+2.113e+03	+1.006e+04	+0.213
174.800	+7.164e+03	+2.681e+03	+1.063e+04	+0.272
174.900	+6.328e+03	+2.959e+03	+1.103e+04	+0.319
175.000	+6.752e+03	+1.256e+03	+1.008e+04	+0.157
175.100	+7.332e+03	+2.100e+03	+1.076e+04	+0.223
175.200	+5.342e+03	+2.221e+03	+1.057e+04	+0.294
175.300	+7.590e+03	+6.564e+02	+8.757e+03	+0.080
175.400	+7.420e+03	+2.521e+03	+9.285e+03	+0.254
175.500	+7.755e+03	+2.257e+03	+1.041e+04	+0.225
175.600	+7.349e+03	+2.533e+03	+8.487e+03	+0.256
175.700	+8.270e+03	+2.360e+03	+1.033e+04	+0.222
175.800	+7.517e+03	+2.525e+03	+9.410e+03	+0.251
175.900	+7.491e+03	+1.311e+03	+1.110e+04	+0.149
176.000	+7.960e+03	+1.821e+03	+1.005e+04	+0.186
176.100	+6.382e+03	+3.841e+03	+1.091e+04	+0.376
176.200	+2.230e+03	+8.243e+03	+9.175e+03	+0.787
176.300	+1.120e+03	+7.485e+03	+1.081e+04	+0.870
176.400	+2.422e+03	+9.023e+03	+1.010e+04	+0.788
176.500	+4.340e+03	+5.313e+03	+9.395e+03	+0.550
176.600	+5.561e+03	+4.711e+03	+9.972e+03	+0.459
176.700	+5.398e+03	+4.814e+03	+9.417e+03	+0.471
176.800	+4.352e+03	+6.088e+03	+9.487e+03	+0.583
176.900	+6.264e+03	+4.864e+03	+9.214e+03	+0.437
177.000	+4.708e+03	+4.898e+03	+8.734e+03	+0.510
177.100	+4.833e+03	+6.060e+03	+1.074e+04	+0.556
177.200	+3.896e+03	+4.572e+03	+8.643e+03	+0.540
177.300	+4.345e+03	+4.148e+03	+9.984e+03	+0.488
177.400	+5.742e+03	+5.172e+03	+1.068e+04	+0.474
177.500	+5.942e+03	+5.390e+03	+9.733e+03	+0.476
177.600	+5.239e+03	+3.128e+03	+1.054e+04	+0.374
177.700	+5.360e+03	+4.161e+03	+1.122e+04	+0.437
177.800	+3.568e+03	+5.983e+03	+9.727e+03	+0.626
177.900	+5.510e+03	+6.304e+03	+9.034e+03	+0.534
178.000	+4.791e+03	+5.504e+03	+9.560e+03	+0.535
178.100	+5.206e+03	+4.836e+03	+9.165e+03	+0.482
178.200	+5.008e+03	+4.048e+03	+1.092e+04	+0.447
178.300	+4.082e+03	+4.081e+03	+8.710e+03	+0.500
178.400	+4.811e+03	+5.930e+03	+9.554e+03	+0.552
178.500	+5.307e+03	+5.921e+03	+9.747e+03	+0.527
178.600	+5.075e+03	+4.762e+03	+1.008e+04	+0.484
178.700	+3.752e+03	+4.972e+03	+9.884e+03	+0.570
178.800	+6.642e+03	+5.826e+03	+1.086e+04	+0.467
178.900	+3.849e+03	+4.674e+03	+1.026e+04	+0.548
179.000	+3.604e+03	+5.328e+03	+1.168e+04	+0.597
179.100	+4.836e+03	+3.606e+03	+1.086e+04	+0.427
179.200	+4.682e+03	+4.849e+03	+1.197e+04	+0.509
179.300	+4.806e+03	+6.592e+03	+8.927e+03	+0.578
179.400	+4.836e+03	+6.254e+03	+9.899e+03	+0.564
179.500	+7.502e+03	+3.267e+03	+1.087e+04	+0.303
179.600	+6.881e+03	+2.991e+03	+9.250e+03	+0.303
179.700	+7.634e+03	+7.923e+02	+9.293e+03	+0.094
179.800	+7.648e+03	+1.450e+03	+1.016e+04	+0.159
179.900	+9.665e+03	+2.752e+03	+1.079e+04	+0.222
180.000	+7.108e+03	+2.718e+03	+1.034e+04	+0.277
180.100	+8.713e+03	+3.052e+03	+1.000e+04	+0.259
180.200	+7.431e+03	+2.845e+03	+1.018e+04	+0.277
180.300	+7.504e+03	+2.948e+03	+9.587e+03	+0.282
180.400	+7.880e+03	+2.287e+03	+9.912e+03	+0.225
180.500	+6.615e+03	+1.723e+03	+8.943e+03	+0.207
180.600	+7.042e+03	+1.730e+03	+9.105e+03	+0.197
180.700	+7.787e+03	+2.690e+03	+9.225e+03	+0.257
180.800	+8.188e+03	+5.699e+02	+1.087e+04	+0.065
180.900	+7.685e+03	+3.230e+03	+1.012e+04	+0.296
181.000	+7.601e+03	+1.903e+03	+1.025e+04	+0.200
181.100	+6.360e+03	+2.612e+03	+9.365e+03	+0.291
181.200	+6.455e+03	+2.205e+03	+1.142e+04	+0.255
181.300	+7.382e+03	+2.719e+03	+9.396e+03	+0.269
181.400	+7.174e+03	+2.900e+03	+7.899e+03	+0.288
181.500	+6.668e+03	+2.579e+03	+9.336e+03	+0.279
181.600	+7.811e+03	+2.365e+03	+1.026e+04	+0.232
181.700	+7.242e+03	+2.944e+03	+9.553e+03	+0.289
181.800	+7.746e+03	+2.877e+03	+9.268e+03	+0.271
181.900	+6.673e+03	+2.269e+03	+9.967e+03	+0.254
182.000	+7.216e+03	+1.713e+03	+9.865e+03	+0.192
182.100	+8.174e+03	+2.305e+03	+1.055e+04	+0.220
182.200	+6.280e+03	+3.483e+03	+1.003e+04	+0.357
182.300	+7.542e+03	+3.249e+03	+1.110e+04	+0.301
182.400	+6.557e+03	+2.645e+03	+1.077e+04	+0.287
182.500	+7.692e+03	+3.370e+03	+9.788e+03	+0.305
182.600	+6.998e+03	+2.333e+03	+9.130e+03	+0.250
182.700	+7.668e+03	+1.571e+03	+1.068e+04	+0.170
182.800	+8.455e+03	+3.442e+03	+1.087e+04	+0.289
182.900	+6.558e+03	+3.124e+03	+9.685e+03	+0.323
183.000	+7.067e+03	+2.090e+03	+1.029e+04	+0.228
183.100	+7.402e+03	+3.056e+03	+9.012e+03	+0.292
183.200	+7.467e+03	+4.014e+03	+9.940e+03	+0.350
183.300	+6.472e+03	+2.070e+03	+8.550e+03	+0.242
183.400	+8.371e+03	+2.652e+03	+9.407e+03	+0.241
183.500	+7.334e+03	+3.025e+03	+9.657e+03	+0.292
183.600	+7.744e+03	+2.407e+03	+9.761e+03	+0.237
183.700	+8.100e+03	+2.601e+03	+1.061e+04	+0.243
183.800	+8.171e+03	+1.782e+03	+1.078e+04	+0.179
183.900	+6.668e+03	+2.560e+03	+9.919e+03	+0.277
184.000	+7.194e+03	+1.929e+03	+9.971e+03	+0.211
184.100	+8.174e+03	+2.647e+03	+9.658e+03	+0.245
184.200	+7.526e+03	+2.974e+03	+9.594e+03	+0.283
184.300	+7.359e+03	+3.414e+03	+1.011e+04	+0.317
184.400	+7.768e+03	+1.206e+03	+9.986e+03	+0.134
184.500	+6.890e+03	+2.629e+03	+1.148e+04	+0.276
184.600	+7.296e+03	+1.507e+03	+9.501e+03	+0.171
184.700	+7.142e+03	+2.716e+03	+1.082e+04	+0.276
184.800	+7.272e+03	+3.145e+03	+1.006e+04	+0.302
184.900	+7.250e+03	+2.906e+03	+9.354e+03	+0.286
185.000	+7.597e+03	+2.565e+03	+9.150e+03	+0.252
185.100	+6.440e+03	+2.786e+03	+1.070e+04	+0.302
185.200	+7.343e+03	+4.131e+03	+1.006e+04	+0.360
185.300	+2.615e+03	+6.411e+03	+9.921e+03	+0.710
185.400	+1.891e+03	+7.349e+03	+1.091e+04	+0.795
185.500	+2.145e+03	+7.975e+03	+1.037e+04	+0.788
185.600	+1.591e+03	+7.810e+03	+1.052e+04	+0.831
185.700	+1.261e+03	+7.568e+03	+9.757e+03	+0.857
185.800	+1.929e+03	+8.679e+03	+9.561e+03	+0.818
185.900	+1.140e+03	+8.316e+03	+9.963e+03	+0.879
186.000	+2.398e+03	+7.878e+03	+9.376e+03	+0.767
186.100	+1.218e+03	+8.534e+03	+1.051e+04	+0.875
186.200	+1.896e+03	+8.470e+03	+8.926e+03	+0.817
186.300	+1.209e+03	+8.191e+03	+9.529e+03	+0.871
186.400	+2.866e+03	+6.571e+03	+9.590e+03	+0.696
186.500	+2.916e+03	+8.394e+03	+1.063e+04	+0.742
186.600	+1.843e+03	+8.203e+03	+8.960e+03	+0.817
186.700	+2.825e+03	+7.411e+03	+8.948e+03	+0.724
186.800	+1.204e+03	+7.613e+03	+9.768e+03	+0.863
186.900	+2.080e+03	+8.790e+03	+1.057e+04	+0.809
187.000	+1.321e+03	+7.622e+03	+1.034e+04	+0.852
187.100	+1.697e+03	+6.539e+03	+1.067e+04	+0.794
187.200	+1.620e+03	+8.170e+03	+9.168e+03	+0.835
187.300	+1.763e+03	+8.288e+03	+8.970e+03	+0.825
187.400	+3.033e+03	+8.037e+03	+9.678e+03	+0.726
187.500	+2.721e+03	+9.112e+03	+8.914e+03	+0.770
187.600	+1.091e+03	+7.615e+03	+1.013e+04	+0.875
187.700	+3.792e+03	+3.952e+03	+1.090e+04	+0.510
187.800	+5.434e+03	+5.154e+03	+1.037e+04	+0.487
187.900	+4.703e+03	+5.407e+03	+9.848e+03	+0.535
188.000	+5.877e+03	+5.218e+03	+9.549e+03	+0.470
188.100	+5.486e+03	+4.782e+03	+1.025e+04	+0.466
188.200	+5.925e+03	+4.558e+03	+9.583e+03	+0.435
188.300	+4.838e+03	+4.565e+03	+1.012e+04	+0.485
188.400	+5.105e+03	+6.875e+03	+9.520e+03	+0.574
188.500	+4.857e+03	+4.666e+03	+1.054e+04	+0.490
188.600	+4.614e+03	+6.058e+03	+9.224e+03	+0.568
188.700	+4.548e+03	+5.700e+03	+9.783e+03	+0.556
188.800	+5.867e+03	+5.192e+03	+1.067e+04	+0.469
188.900	+5.019e+03	+5.972e+03	+1.049e+04	+0.543
189.000	+5.908e+03	+5.205e+03	+1.042e+04	+0.468
189.100	+4.951e+03	+4.473e+03	+1.023e+04	+0.475
189.200	+6.042e+03	+3.861e+03	+1.003e+04	+0.390
189.300	+3.689e+03	+5.166e+03	+1.008e+04	+0.583
189.400	+4.310e+03	+5.522e+03	+9.364e+03	+0.562
189.500	+4.986e+03	+7.289e+03	+1.017e+04	+0.594
189.600	+5.655e+03	+5.370e+03	+9.354e+03	+0.487
189.700	+5.213e+03	+6.299e+03	+9.897e+03	+0.547
189.800	+4.126e+03	+5.196e+03	+1.079e+04	+0.557
189.900	+4.867e+03	+6.475e+03	+9.838e+03	+0.571
190.000	+6.230e+03	+5.603e+03	+1.058e+04	+0.473
190.100	+4.456e+03	+4.227e+03	+8.539e+03	+0.487
190.200	+5.713e+03	+5.295e+03	+1.174e+04	+0.481
190.300	+5.993e+03	+4.489e+03	+1.074e+04	+0.428
190.400	+5.975e+03	+5.363e+03	+1.080e+04	+0.473
190.500	+4.284e+03	+5.069e+03	+9.904e+03	+0.542
190.600	+5.477e+03	+5.235e+03	+1.029e+04	+0.489
190.700	+5.805e+03	+4.849e+03	+1.065e+04	+0.455
190.800	+8.034e+03	+2.636e+03	+9.196e+03	+0.247
190.900	+8.026e+03	+2.615e+03	+9.818e+03	+0.246
191.000	+8.191e+03	+1.687e+03	+1.012e+04	+0.171
191.100	+8.183e+03	+2.693e+03	+1.011e+04	+0.248
191.200	+7.853e+03	+1.285e+03	+1.109e+04	+0.141
191.300	+6.915e+03	+2.767e+03	+8.580e+03	+0.286
191.400	+6.787e+03	+3.857e+03	+9.726e+03	+0.362
191.500	+7.181e+03	+3.155e+03	+9.580e+03	+0.305
191.600	+8.168e+03	+6.912e+02	+1.137e+04	+0.078
191.700	+7.278e+03	+1.703e+03	+9.124e+03	+0.190
191.800	+6.462e+03	+3.162e+03	+1.092e+04	+0.329
191.900	+6.776e+03	+2.234e+03	+9.412e+03	+0.248
192.000	+6.985e+03	+3.742e+03	+1.011e+04	+0.349
192.100	+7.461e+03	+3.297e+03	+9.826e+03	+0.306
192.200	+8.189e+03	+2.201e+03	+1.056e+04	+0.212
192.300	+7.336e+03	+2.375e+03	+8.818e+03	+0.245
192.400	+7.487e+03	+2.453e+03	+8.310e+03	+0.247
192.500	+7.361e+03	+1.940e+03	+9.096e+03	+0.209
192.600	+7.352e+03	+2.463e+03	+9.303e+03	+0.251
192.700	+8.029e+03	+2.458e+03	+1.020e+04	+0.234
192.800	+6.089e+03	+3.235e+03	+1.029e+04	+0.347
192.900	+8.105e+03	+1.709e+03	+1.052e+04	+0.174
193.000	+6.792e+03	+2.337e+03	+1.105e+04	+0.256
193.100	+7.203e+03	+2.359e+03	+9.956e+03	+0.247
193.200	+7.394e+03	+3.498e+03	+8.790e+03	+0.321
193.300	+6.288e+03	+2.952e+03	+9.858e+03	+0.319
193.400	+7.823e+03	+2.632e+03	+1.041e+04	+0.252
193.500	+7.358e+03	+2.315e+03	+1.146e+04	+0.239
193.600	+8.159e+03	+2.087e+03	+1.046e+04	+0.204
193.700	+8.255e+03	+1.536e+03	+8.816e+03	+0.157
193.800	+8.129e+03	+2.674e+03	+9.589e+03	+0.248
193.900	+7.263e+03	+1.668e+03	+1.108e+04	+0.187
194.000	+7.969e+03	+1.610e+03	+1.006e+04	+0.168
194.100	+7.626e+03	+3.699e+03	+9.971e+03	+0.327
194.200	+7.534e+03	+1.604e+03	+9.538e+03	+0.176
194.300	+7.353e+03	+1.917e+03	+8.283e+03	+0.207
194.400	+7.400e+03	+3.172e+03	+1.047e+04	+0.300
194.500	+6.495e+03	+2.986e+03	+9.865e+03	+0.315
194.600	+7.546e+03	+2.734e+03	+9.766e+03	+0.266
194.700	+8.926e+03	+1.356e+03	+9.024e+03	+0.132
194.800	+6.958e+03	+2.784e+03	+1.074e+04	+0.286
194.900	+7.333e+03	+3.609e+03	+9.879e+03	+0.330
195.000	+7.929e+03	+3.504e+03	+1.048e+04	+0.306
195.100	+7.587e+03	+1.705e+03	+1.131e+04	+0.183
195.200	+6.289e+03	+4.131e+03	+1.007e+04	+0.396
195.300	+5.082e+03	+5.347e+03	+9.377e+03	+0.513
195.400	+5.455e+03	+5.388e+03	+1.157e+04	+0.497
195.500	+5.364e+03	+4.725e+03	+1.083e+04	+0.468
195.600	+5.231e+03	+4.355e+03	+1.004e+04	+0.454
195.700	+4.835e+03	+5.227e+03	+9.452e+03	+0.519
195.800	+4.888e+03	+5.809e+03	+1.187e+04	+0.543
195.900	+5.674e+03	+4.921e+03	+9.967e+03	+0.464
196.000	+5.424e+03	+4.260e+03	+1.078e+04	+0.440
196.100	+4.969e+03	+5.150e+03	+9.881e+03	+0.509
196.200	+6.920e+03	+4.542e+03	+1.015e+04	+0.396
196.300	+4.851e+03	+5.939e+03	+1.033e+04	+0.550
196.400	+5.325e+03	+4.927e+03	+9.989e+03	+0.481
196.500	+5.474e+03	+5.129e+03	+1.128e+04	+0.484
196.600	+4.076e+03	+4.923e+03	+1.017e+04	+0.547
196.700	+6.297e+03	+5.439e+03	+8.766e+03	+0.463
196.800	+4.142e+03	+6.108e+03	+9.304e+03	+0.596
196.900	+5.119e+03	+4.847e+03	+9.186e+03	+0.486
197.000	+5.898e+03	+5.282e+03	+9.655e+03	+0.472
197.100	+4.484e+03	+4.031e+03	+9.982e+03	+0.473
197.200	+4.257e+03	+5.459e+03	+8.620e+03	+0.562
197.300	+3.893e+03	+4.271e+03	+9.684e+03	+0.523
197.400	+4.733e+03	+5.651e+03	+9.395e+03	+0.544
197.500	+5.076e+03	+3.988e+03	+1.077e+04	+0.440
197.600	+4.905e+03	+5.139e+03	+1.115e+04	+0.512
197.700	+5.761e+03	+5.707e+03	+8.954e+03	+0.498
197.800	+5.623e+03	+4.385e+03	+9.389e+03	+0.438
197.900	+5.904e+03	+5.547e+03	+1.013e+04	+0.484
198.000	+4.760e+03	+4.783e+03	+1.005e+04	+0.501
198.100	+5.424e+03	+4.545e+03	+8.786e+03	+0.456
198.200	+5.609e+03	+5.040e+03	+1.074e+04	+0.473
198.300	+5.326e+03	+4.156e+03	+1.054e+04	+0.438
198.400	+7.444e+03	+4.130e+03	+8.912e+03	+0.357
198.500	+8.466e+03	+1.968e+03	+9.981e+03	+0.189
198.600	+8.011e+03	+2.917e+03	+1.035e+04	+0.267
198.700	+7.168e+03	+2.427e+03	+1.070e+04	+0.253
198.800	+7.415e+03	+2.419e+03	+1.065e+04	+0.246
198.900	+7.532e+03	+1.134e+03	+1.017e+04	+0.131
199.000	+7.600e+03	+1.876e+03	+1.011e+04	+0.198
199.100	+7.417e+03	+2.053e+03	+1.053e+04	+0.217
199.200	+6.881e+03	+2.732e+03	+1.047e+04	+0.284
199.300	+7.033e+03	+3.309e+03	+9.617e+03	+0.320
199.400	+7.697e+03	+2.469e+03	+1.048e+04	+0.243
199.500	+7.062e+03	+5.557e+02	+1.039e+04	+0.073
199.600	+6.420e+03	+1.820e+03	+8.232e+03	+0.221
199.700	+7.443e+03	+2.292e+03	+1.143e+04	+0.235
199.800	+8.459e+03	+2.066e+03	+9.407e+03	+0.196
199.900	+7.849e+03	+1.699e+03	+1.071e+04	+0.178
200.000	+7.444e+03	+2.808e+03	+8.702e+03	+0.274
200.100	+7.387e+03	+3.422e+03	+9.707e+03	+0.317
200.200	+7.651e+03	+2.731e+03	+1.121e+04	+0.263
200.300	+6.428e+03	+3.642e+03	+9.494e+03	+0.362
200.400	+7.629e+03	+2.537e+03	+1.039e+04	+0.250
200.500	+7.566e+03	+2.012e+03	+9.920e+03	+0.210
200.600	+7.600e+03	+3.657e+03	+9.846e+03	+0.325
200.700	+7.511e+03	+2.846e+03	+9.956e+03	+0.275
200.800	+7.616e+03	+1.967e+03	+1.090e+04	+0.205
200.900	+6.249e+03	+2.782e+03	+1.047e+04	+0.308
201.000	+8.611e+03	+2.353e+03	+9.798e+03	+0.215
201.100	+8.023e+03	+4.475e+03	+9.400e+03	+0.358
201.200	+6.810e+03	+3.070e+03	+9.484e+03	+0.311
201.300	+7.809e+03	+3.734e+03	+9.992e+03	+0.323
201.400	+7.906e+03	+2.483e+03	+9.197e+03	+0.239
201.500	+6.593e+03	+3.406e+03	+9.170e+03	+0.341
201.600	+7.053e+03	+7.322e+01	+9.775e+03	+0.010
201.700	+7.221e+03	+3.111e+03	+1.016e+04	+0.301
201.800	+6.888e+03	+3.486e+03	+8.750e+03	+0.336
201.900	+7.498e+03	+1.900e+03	+1.072e+04	+0.202
202.000	+6.669e+03	+2.365e+03	+9.870e+03	+0.262
202.100	+7.440e+03	+2.475e+03	+1.014e+04	+0.250
202.200	+8.007e+03	+2.424e+03	+1.004e+04	+0.232
202.300	+5.840e+03	+3.876e+03	+1.058e+04	+0.399
202.400	+4.791e+03	+5.237e+03	+1.154e+04	+0.522
202.500	+5.098e+03	+4.924e+03	+1.067e+04	+0.491
202.600	+4.854e+03	+4.973e+03	+9.503e+03	+0.506
202.700	+4.299e+03	+4.746e+03	+9.205e+03	+0.525
202.800	+5.289e+03	+6.349e+03	+9.488e+03	+0.546
202.900	+5.736e+03	+5.620e+03	+1.025e+04	+0.495
203.000	+3.648e+03	+5.436e+03	+9.248e+03	+0.598
203.100	+4.348e+03	+5.898e+03	+9.922e+03	+0.576
203.200	+6.157e+03	+5.070e+03	+8.682e+03	+0.452
203.300	+5.577e+03	+5.532e+03	+1.013e+04	+0.498
203.400	+6.005e+03	+4.820e+03	+9.779e+03	+0.445
203.500	+5.675e+03	+5.267e+03	+9.984e+03	+0.481
203.600	+4.826e+03	+4.423e+03	+1.071e+04	+0.478
203.700	+4.079e+03	+4.090e+03	+1.009e+04	+0.501
203.800	+5.361e+03	+4.478e+03	+9.628e+03	+0.455
203.900	+4.867e+03	+6.125e+03	+9.721e+03	+0.557
204.000	+6.153e+03	+6.200e+03	+1.038e+04	+0.502
204.100	+5.194e+03	+4.175e+03	+9.887e+03	+0.446
204.200	+8.355e+03	+2.614e+03	+1.012e+04	+0.238
204.300	+6.291e+03	+2.087e+03	+9.860e+03	+0.249
204.400	+6.721e+03	+3.387e+03	+1.063e+04	+0.335
204.500	+8.873e+03	+3.384e+03	+1.016e+04	+0.276
204.600	+6.051e+03	+3.459e+03	+9.458e+03	+0.364
204.700	+8.666e+03	+1.817e+03	+9.474e+03	+0.173
204.800	+8.239e+03	+3.113e+03	+1.056e+04	+0.274
204.900	+7.555e+03	+1.654e+03	+9.996e+03	+0.180
205.000	+6.805e+03	+1.755e+03	+9.294e+03	+0.205
205.100	+7.061e+03	+2.643e+03	+1.044e+04	+0.272
205.200	+8.291e+03	+2.581e+03	+9.272e+03	+0.237
205.300	+7.237e+03	+1.642e+03	+9.058e+03	+0.185
205.400	+7.337e+03	+1.771e+03	+1.059e+04	+0.194
205.500	+7.134e+03	+1.931e+03	+9.823e+03	+0.213
205.600	+8.561e+03	+3.642e+03	+1.171e+04	+0.298
205.700	+8.307e+03	+1.501e+03	+9.842e+03	+0.153
205.800	+7.970e+03	+2.966e+03	+9.941e+03	+0.271
205.900	+6.358e+03	+1.670e+03	+9.970e+03	+0.208
206.000	+7.054e+03	+1.977e+03	+9.681e+03	+0.219
206.100	+8.456e+03	+1.969e+03	+1.028e+04	+0.189
206.200	+7.028e+03	+3.030e+03	+1.027e+04	+0.301
206.300	+7.667e+03	+1.842e+03	+1.017e+04	+0.194
206.400	+7.227e+03	+2.278e+03	+1.015e+04	+0.240
206.500	+5.578e+03	+2.874e+03	+1.015e+04	+0.340
206.600	+5.810e+03	+2.019e+03	+9.718e+03	+0.258
206.700	+7.328e+03	+1.535e+03	+8.618e+03	+0.173
206.800	+7.652e+03	+1.332e+03	+9.294e+03	+0.148
206.900	+6.773e+03	+1.854e+03	+8.961e+03	+0.215
207.000	+7.313e+03	+2.590e+03	+1.085e+04	+0.262
207.100	+7.340e+03	+2.062e+03	+9.238e+03	+0.219
207.200	+7.045e+03	+9.454e+02	+1.000e+04	+0.118
207.300	+7.660e+03	+3.182e+03	+8.997e+03	+0.293
207.400	+7.087e+03	+2.949e+03	+1.104e+04	+0.294
207.500	+7.776e+03	+3.449e+03	+1.096e+04	+0.307
207.600	+6.509e+03	+2.906e+03	+9.730e+03	+0.309
207.700	+6.405e+03	+1.465e+03	+9.949e+03	+0.186
207.800	+7.187e+03	+2.363e+03	+9.535e+03	+0.247
207.900	+7.607e+03	+2.005e+03	+9.662e+03	+0.209
208.000	+7.431e+03	+3.061e+03	+1.028e+04	+0.292
208.100	+6.913e+03	+2.681e+03	+9.993e+03	+0.279
208.200	+7.826e+03	+2.305e+03	+1.023e+04	+0.227
208.300	+7.475e+03	+2.566e+03	+9.409e+03	+0.256
208.400	+8.001e+03	+2.899e+03	+1.061e+04	+0.266
208.500	+8.203e+03	+2.675e+03	+9.707e+03	+0.246
208.600	+8.597e+03	+1.370e+03	+9.513e+03	+0.137
208.700	+7.149e+03	+3.315e+03	+9.707e+03	+0.317
208.800	+6.855e+03	+4.174e+03	+1.095e+04	+0.378
208.900	+7.548e+03	+1.906e+03	+8.956e+03	+0.202
209.000	+8.018e+03	+2.929e+03	+1.098e+04	+0.268
209.100	+6.920e+03	+2.479e+03	+1.040e+04	+0.264
209.200	+7.165e+03	+3.220e+03	+9.246e+03	+0.310
209.300	+7.437e+03	+2.388e+03	+1.119e+04	+0.243
209.400	+7.702e+03	+1.494e+03	+9.051e+03	+0.162
209.500	+7.829e+03	+2.953e+03	+1.036e+04	+0.274
209.600	+6.409e+03	+1.307e+03	+9.671e+03	+0.169
209.700	+7.606e+03	+2.260e+03	+1.069e+04	+0.229
209.800	+7.544e+03	+2.046e+03	+1.038e+04	+0.213
209.900	+8.467e+03	+3.411e+03	+9.264e+03	+0.287
210.000	+8.292e+03	+2.597e+03	+1.022e+04	+0.238
210.100	+7.327e+03	+2.468e+03	+9.725e+03	+0.252
210.200	+8.061e+03	+3.386e+03	+9.864e+03	+0.296
210.300	+6.677e+03	+1.820e+03	+1.107e+04	+0.214
210.400	+7.930e+03	+1.618e+03	+9.846e+03	+0.169
210.500	+7.003e+03	+1.887e+03	+1.147e+04	+0.212
210.600	+6.372e+03	+2.234e+03	+9.087e+03	+0.260
210.700	+7.485e+03	+2.441e+03	+1.147e+04	+0.246
210.800	+8.044e+03	+3.052e+03	+9.471e+03	+0.275
