%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
42.100	+2.219e+03	+7.922e+03	+8.940e+03	+0.781
42.200	+2.477e+03	+8.013e+03	+1.028e+04	+0.764
42.300	+2.009e+03	+6.206e+03	+9.598e+03	+0.755
42.400	+1.334e+03	+8.290e+03	+9.997e+03	+0.861
42.500	+2.277e+03	+8.120e+03	+1.056e+04	+0.781
42.600	+2.419e+03	+7.133e+03	+1.112e+04	+0.747
42.700	+2.807e+03	+7.331e+03	+9.582e+03	+0.723
42.800	+2.288e+03	+9.438e+03	+1.014e+04	+0.805
42.900	+8.207e+02	+7.087e+03	+9.926e+03	+0.896
43.000	+3.046e+03	+6.408e+03	+9.465e+03	+0.678
43.100	+2.165e+03	+7.314e+03	+9.794e+03	+0.772
43.200	+1.613e+03	+7.554e+03	+8.524e+03	+0.824
43.300	+1.853e+03	+7.944e+03	+1.019e+04	+0.811
43.400	+2.563e+03	+8.503e+03	+1.040e+04	+0.768
43.500	+7.662e+02	+7.242e+03	+1.007e+04	+0.904
43.600	+2.223e+03	+8.865e+03	+8.673e+03	+0.800
43.700	+1.009e+03	+8.342e+03	+9.825e+03	+0.892
43.800	+2.993e+03	+7.690e+03	+1.082e+04	+0.720
43.900	+2.828e+03	+7.145e+03	+1.003e+04	+0.716
44.000	+3.014e+03	+8.014e+03	+9.303e+03	+0.727
44.100	+1.623e+03	+8.379e+03	+1.025e+04	+0.838
44.200	+2.521e+03	+7.273e+03	+1.032e+04	+0.743
44.300	+4.076e+03	+7.906e+03	+1.027e+04	+0.660
44.400	+1.843e+03	+8.264e+03	+8.631e+03	+0.818
44.500	+1.518e+03	+8.548e+03	+1.041e+04	+0.849
44.600	+1.886e+03	+8.254e+03	+1.118e+04	+0.814
44.700	+2.580e+03	+8.735e+03	+8.484e+03	+0.772
44.800	+1.667e+03	+7.608e+03	+1.033e+04	+0.820
44.900	+2.084e+03	+8.600e+03	+1.013e+04	+0.805
45.000	+3.082e+03	+6.030e+03	+9.321e+03	+0.662
45.100	+1.864e+03	+7.953e+03	+9.870e+03	+0.810
45.200	+1.949e+03	+7.506e+03	+1.203e+04	+0.794
45.300	+2.017e+03	+8.030e+03	+9.911e+03	+0.799
45.400	+1.568e+03	+8.123e+03	+1.016e+04	+0.838
45.500	+3.356e+03	+4.600e+03	+9.958e+03	+0.578
45.600	+7.441e+03	+2.343e+03	+9.892e+03	+0.239
45.700	+7.187e+03	+1.789e+03	+9.768e+03	+0.199
45.800	+7.521e+03	+2.277e+03	+1.031e+04	+0.232
45.900	+8.048e+03	+2.278e+03	+1.051e+04	+0.221
46.000	+7.763e+03	+1.947e+03	+9.809e+03	+0.201
46.100	+7.222e+03	+2.439e+03	+9.289e+03	+0.252
46.200	+7.933e+03	+2.590e+03	+9.949e+03	+0.246
46.300	+7.374e+03	+2.576e+03	+9.680e+03	+0.259
46.400	+8.151e+03	+2.500e+03	+1.071e+04	+0.235
46.500	+7.390e+03	+2.412e+03	+9.836e+03	+0.246
46.600	+6.389e+03	+2.715e+03	+8.901e+03	+0.298
46.700	+7.380e+03	+2.529e+03	+9.729e+03	+0.255
46.800	+6.140e+03	+1.669e+03	+1.039e+04	+0.214
46.900	+6.518e+03	+2.074e+03	+1.107e+04	+0.241
47.000	+7.313e+03	+2.911e+03	+9.169e+03	+0.285
47.100	+7.125e+03	+1.915e+03	+1.061e+04	+0.212
47.200	+7.488e+03	+1.911e+03	+9.991e+03	+0.203
47.300	+8.066e+03	+2.773e+03	+9.619e+03	+0.256
47.400	+7.379e+03	+2.474e+03	+9.693e+03	+0.251
47.500	+8.479e+03	+2.712e+03	+1.006e+04	+0.242
47.600	+6.401e+03	+3.980e+03	+9.644e+03	+0.383
47.700	+7.889e+03	+3.125e+03	+9.273e+03	+0.284
47.800	+7.524e+03	+2.918e+03	+9.870e+03	+0.279
47.900	+8.296e+03	+2.571e+03	+9.448e+03	+0.237
48.000	+7.685e+03	+1.827e+03	+9.922e+03	+0.192
48.100	+6.726e+03	+2.700e+03	+1.034e+04	+0.286
48.200	+1.423e+03	+8.157e+03	+1.046e+04	+0.851
48.300	+8.644e+02	+8.741e+03	+1.077e+04	+0.910
48.400	+1.471e+03	+8.181e+03	+9.647e+03	+0.848
48.500	+2.153e+03	+7.497e+03	+1.046e+04	+0.777
48.600	+1.868e+03	+8.421e+03	+9.513e+03	+0.818
48.700	+2.414e+03	+7.177e+03	+9.262e+03	+0.748
48.800	+1.189e+03	+9.046e+03	+9.747e+03	+0.884
48.900	+1.398e+03	+8.338e+03	+9.736e+03	+0.856
49.000	+1.834e+03	+7.858e+03	+1.011e+04	+0.811
49.100	+2.067e+03	+7.940e+03	+9.725e+03	+0.793
49.200	+9.707e+02	+7.125e+03	+9.302e+03	+0.880
49.300	+2.230e+03	+7.469e+03	+1.048e+04	+0.770
49.400	+2.043e+03	+8.202e+03	+8.812e+03	+0.801
49.500	+2.513e+03	+7.791e+03	+1.046e+04	+0.756
49.600	+1.852e+03	+9.086e+03	+8.742e+03	+0.831
49.700	+1.013e+03	+8.186e+03	+1.028e+04	+0.890
49.800	+1.690e+03	+7.827e+03	+9.934e+03	+0.822
49.900	+6.809e+02	+8.027e+03	+1.051e+04	+0.922
50.000	+1.493e+03	+8.127e+03	+1.076e+04	+0.845
50.100	+3.257e+03	+7.301e+03	+1.067e+04	+0.692
50.200	+1.841e+03	+6.104e+03	+1.066e+04	+0.768
50.300	+1.961e+03	+8.124e+03	+9.441e+03	+0.806
50.400	+1.841e+03	+9.027e+03	+9.757e+03	+0.831
50.500	+1.733e+03	+6.852e+03	+8.945e+03	+0.798
50.600	+1.552e+03	+8.117e+03	+1.058e+04	+0.839
50.700	+1.223e+03	+7.563e+03	+1.040e+04	+0.861
50.800	+2.835e+03	+8.704e+03	+9.645e+03	+0.754
50.900	+1.798e+03	+7.147e+03	+1.033e+04	+0.799
51.000	+1.292e+03	+8.425e+03	+1.007e+04	+0.867
51.100	+2.269e+03	+6.976e+03	+9.728e+03	+0.755
51.200	+2.040e+03	+8.460e+03	+1.062e+04	+0.806
51.300	+2.330e+03	+7.997e+03	+1.017e+04	+0.774
51.400	+1.040e+03	+6.709e+03	+1.051e+04	+0.866
51.500	+3.310e+03	+6.435e+03	+1.028e+04	+0.660
51.600	+4.037e+03	+4.677e+03	+1.005e+04	+0.537
51.700	+4.170e+03	+4.159e+03	+9.534e+03	+0.499
51.800	+5.416e+03	+4.415e+03	+1.027e+04	+0.449
51.900	+5.919e+03	+5.166e+03	+9.098e+03	+0.466
52.000	+4.746e+03	+5.237e+03	+1.099e+04	+0.525
52.100	+5.265e+03	+5.584e+03	+8.851e+03	+0.515
52.200	+4.856e+03	+6.024e+03	+1.050e+04	+0.554
52.300	+5.206e+03	+5.144e+03	+1.008e+04	+0.497
52.400	+5.329e+03	+4.893e+03	+9.343e+03	+0.479
52.500	+5.119e+03	+6.222e+03	+8.885e+03	+0.549
52.600	+5.158e+03	+4.019e+03	+1.003e+04	+0.438
52.700	+4.220e+03	+5.343e+03	+1.021e+04	+0.559
52.800	+4.790e+03	+6.260e+03	+9.217e+03	+0.566
52.900	+4.209e+03	+6.013e+03	+8.874e+03	+0.588
53.000	+5.290e+03	+5.030e+03	+9.616e+03	+0.487
53.100	+4.073e+03	+4.706e+03	+8.678e+03	+0.536
53.200	+4.953e+03	+4.927e+03	+1.017e+04	+0.499
53.300	+4.594e+03	+5.311e+03	+9.686e+03	+0.536
53.400	+4.985e+03	+4.298e+03	+1.093e+04	+0.463
53.500	+4.875e+03	+4.417e+03	+9.475e+03	+0.475
53.600	+5.083e+03	+5.732e+03	+1.037e+04	+0.530
53.700	+4.380e+03	+5.419e+03	+1.100e+04	+0.553
53.800	+5.246e+03	+5.699e+03	+1.086e+04	+0.521
53.900	+4.964e+03	+4.887e+03	+1.077e+04	+0.496
54.000	+4.781e+03	+4.202e+03	+8.138e+03	+0.468
54.100	+4.631e+03	+4.721e+03	+8.780e+03	+0.505
54.200	+4.880e+03	+4.733e+03	+9.069e+03	+0.492
54.300	+5.352e+03	+4.540e+03	+9.874e+03	+0.459
54.400	+5.338e+03	+4.757e+03	+1.021e+04	+0.471
54.500	+5.246e+03	+5.130e+03	+9.430e+03	+0.494
54.600	+3.812e+03	+4.141e+03	+1.070e+04	+0.521
54.700	+5.248e+03	+4.792e+03	+1.044e+04	+0.477
54.800	+6.705e+03	+4.056e+03	+1.001e+04	+0.377
54.900	+5.966e+03	+5.370e+03	+9.834e+03	+0.474
55.000	+6.818e+03	+4.589e+03	+1.107e+04	+0.402
55.100	+5.426e+03	+4.295e+03	+9.493e+03	+0.442
55.200	+5.424e+03	+3.463e+03	+9.524e+03	+0.390
55.300	+5.814e+03	+4.368e+03	+8.916e+03	+0.429
55.400	+5.477e+03	+4.684e+03	+1.023e+04	+0.461
55.500	+4.913e+03	+4.307e+03	+1.069e+04	+0.467
55.600	+4.533e+03	+5.651e+03	+9.607e+03	+0.555
55.700	+3.873e+03	+3.891e+03	+1.014e+04	+0.501
55.800	+3.783e+03	+4.819e+03	+9.326e+03	+0.560
55.900	+3.870e+03	+5.533e+03	+1.004e+04	+0.588
56.000	+5.209e+03	+5.388e+03	+9.711e+03	+0.508
56.100	+5.126e+03	+4.805e+03	+1.078e+04	+0.484
56.200	+4.312e+03	+5.396e+03	+9.838e+03	+0.556
56.300	+5.115e+03	+4.289e+03	+9.692e+03	+0.456
56.400	+4.595e+03	+4.392e+03	+1.019e+04	+0.489
56.500	+5.791e+03	+4.100e+03	+9.024e+03	+0.415
56.600	+4.281e+03	+4.649e+03	+9.689e+03	+0.521
56.700	+5.030e+03	+4.840e+03	+1.010e+04	+0.490
56.800	+6.647e+03	+4.367e+03	+9.774e+03	+0.396
56.900	+4.821e+03	+4.693e+03	+9.962e+03	+0.493
57.000	+5.437e+03	+5.499e+03	+1.161e+04	+0.503
57.100	+5.371e+03	+6.430e+03	+9.063e+03	+0.545
57.200	+4.215e+03	+5.341e+03	+9.831e+03	+0.559
57.300	+4.296e+03	+5.783e+03	+1.049e+04	+0.574
57.400	+5.740e+03	+5.658e+03	+9.326e+03	+0.496
57.500	+4.781e+03	+4.962e+03	+1.082e+04	+0.509
57.600	+5.952e+03	+5.053e+03	+1.105e+04	+0.459
57.700	+5.092e+03	+5.143e+03	+9.609e+03	+0.503
57.800	+5.354e+03	+6.222e+03	+1.000e+04	+0.537
57.900	+6.368e+03	+5.597e+03	+9.007e+03	+0.468
58.000	+6.109e+03	+4.848e+03	+8.733e+03	+0.442
58.100	+4.951e+03	+5.267e+03	+8.790e+03	+0.515
58.200	+4.354e+03	+6.165e+03	+8.554e+03	+0.586
58.300	+5.942e+03	+6.252e+03	+9.452e+03	+0.513
58.400	+4.096e+03	+4.904e+03	+1.064e+04	+0.545
58.500	+5.010e+03	+4.111e+03	+1.022e+04	+0.451
58.600	+5.584e+03	+5.180e+03	+1.159e+04	+0.481
58.700	+4.451e+03	+6.951e+03	+8.913e+03	+0.610
58.800	+4.581e+03	+4.156e+03	+1.010e+04	+0.476
58.900	+6.103e+03	+4.823e+03	+9.277e+03	+0.441
59.000	+4.892e+03	+5.872e+03	+1.027e+04	+0.546
59.100	+5.967e+03	+5.246e+03	+1.066e+04	+0.468
59.200	+5.163e+03	+4.304e+03	+9.949e+03	+0.455
59.300	+3.854e+03	+5.114e+03	+9.085e+03	+0.570
59.400	+5.039e+03	+5.155e+03	+1.032e+04	+0.506
59.500	+5.687e+03	+5.604e+03	+1.113e+04	+0.496
59.600	+5.758e+03	+3.517e+03	+9.154e+03	+0.379
59.700	+4.173e+03	+4.233e+03	+1.046e+04	+0.504
59.800	+4.520e+03	+4.633e+03	+9.845e+03	+0.506
59.900	+5.813e+03	+5.086e+03	+1.108e+04	+0.467
60.000	+4.013e+03	+4.826e+03	+1.004e+04	+0.546
60.100	+4.901e+03	+3.650e+03	+1.058e+04	+0.427
60.200	+5.456e+03	+5.454e+03	+9.951e+03	+0.500
60.300	+4.245e+03	+5.145e+03	+9.043e+03	+0.548
60.400	+3.935e+03	+4.862e+03	+1.030e+04	+0.553
60.500	+5.321e+03	+4.491e+03	+1.030e+04	+0.458
60.600	+5.848e+03	+4.871e+03	+9.644e+03	+0.454
60.700	+6.056e+03	+5.275e+03	+1.119e+04	+0.466
60.800	+4.448e+03	+4.392e+03	+1.032e+04	+0.497
60.900	+5.043e+03	+4.547e+03	+1.018e+04	+0.474
61.000	+4.862e+03	+5.919e+03	+9.338e+03	+0.549
61.100	+5.556e+03	+5.082e+03	+9.649e+03	+0.478
61.200	+5.771e+03	+3.963e+03	+9.052e+03	+0.407
61.300	+4.894e+03	+4.953e+03	+1.002e+04	+0.503
61.400	+4.926e+03	+4.686e+03	+1.019e+04	+0.488
61.500	+5.928e+03	+5.850e+03	+9.812e+03	+0.497
61.600	+5.512e+03	+4.681e+03	+9.482e+03	+0.459
61.700	+4.643e+03	+5.468e+03	+1.042e+04	+0.541
61.800	+4.053e+03	+5.128e+03	+9.313e+03	+0.559
61.900	+4.791e+03	+4.616e+03	+9.561e+03	+0.491
62.000	+5.566e+03	+5.857e+03	+1.029e+04	+0.513
62.100	+4.895e+03	+5.346e+03	+9.275e+03	+0.522
62.200	+5.023e+03	+5.204e+03	+1.070e+04	+0.509
62.300	+5.886e+03	+4.693e+03	+1.065e+04	+0.444
62.400	+5.229e+03	+4.946e+03	+9.211e+03	+0.486
62.500	+4.830e+03	+5.458e+03	+1.095e+04	+0.531
62.600	+5.596e+03	+5.931e+03	+9.979e+03	+0.515
62.700	+5.460e+03	+5.296e+03	+9.372e+03	+0.492
62.800	+5.475e+03	+5.704e+03	+8.699e+03	+0.510
62.900	+4.655e+03	+4.998e+03	+9.004e+03	+0.518
63.000	+4.277e+03	+5.876e+03	+1.161e+04	+0.579
63.100	+5.704e+03	+4.772e+03	+9.432e+03	+0.455
63.200	+4.576e+03	+4.162e+03	+1.002e+04	+0.476
63.300	+5.641e+03	+6.331e+03	+1.041e+04	+0.529
63.400	+6.332e+03	+4.727e+03	+9.844e+03	+0.427
63.500	+5.236e+03	+5.829e+03	+1.067e+04	+0.527
63.600	+5.010e+03	+4.151e+03	+1.074e+04	+0.453
63.700	+4.269e+03	+6.723e+03	+9.104e+03	+0.612
63.800	+6.481e+03	+5.376e+03	+9.181e+03	+0.453
63.900	+5.122e+03	+5.011e+03	+8.459e+03	+0.495
64.000	+4.256e+03	+5.303e+03	+1.057e+04	+0.555
64.100	+5.931e+03	+5.789e+03	+1.020e+04	+0.494
64.200	+3.291e+03	+3.945e+03	+9.399e+03	+0.545
64.300	+4.542e+03	+5.833e+03	+9.245e+03	+0.562
64.400	+4.275e+03	+5.803e+03	+1.120e+04	+0.576
64.500	+5.712e+03	+4.791e+03	+9.482e+03	+0.456
64.600	+4.327e+03	+4.675e+03	+9.271e+03	+0.519
64.700	+4.653e+03	+5.488e+03	+9.777e+03	+0.541
64.800	+4.812e+03	+5.204e+03	+9.903e+03	+0.520
64.900	+4.741e+03	+5.162e+03	+1.019e+04	+0.521
65.000	+5.620e+03	+4.887e+03	+1.001e+04	+0.465
65.100	+4.998e+03	+4.597e+03	+9.565e+03	+0.479
65.200	+4.601e+03	+5.236e+03	+1.049e+04	+0.532
65.300	+5.087e+03	+5.272e+03	+9.892e+03	+0.509
65.400	+5.422e+03	+5.496e+03	+9.630e+03	+0.503
65.500	+6.440e+03	+4.293e+03	+9.637e+03	+0.400
65.600	+4.797e+03	+5.032e+03	+9.469e+03	+0.512
65.700	+5.254e+03	+5.733e+03	+9.525e+03	+0.522
65.800	+4.807e+03	+4.892e+03	+9.425e+03	+0.504
65.900	+3.992e+03	+4.878e+03	+1.080e+04	+0.550
66.000	+5.889e+03	+5.180e+03	+9.145e+03	+0.468
66.100	+4.722e+03	+5.013e+03	+1.022e+04	+0.515
66.200	+5.342e+03	+3.930e+03	+9.096e+03	+0.424
66.300	+5.209e+03	+4.875e+03	+1.090e+04	+0.483
66.400	+4.737e+03	+5.939e+03	+9.727e+03	+0.556
66.500	+4.394e+03	+5.806e+03	+1.005e+04	+0.569
66.600	+5.698e+03	+3.786e+03	+1.078e+04	+0.399
66.700	+3.742e+03	+4.875e+03	+9.234e+03	+0.566
66.800	+6.038e+03	+3.365e+03	+8.786e+03	+0.358
66.900	+5.995e+03	+4.628e+03	+1.022e+04	+0.436
67.000	+5.180e+03	+5.795e+03	+9.391e+03	+0.528
67.100	+4.599e+03	+5.090e+03	+9.986e+03	+0.525
67.200	+4.494e+03	+3.757e+03	+1.035e+04	+0.455
67.300	+4.815e+03	+4.017e+03	+1.048e+04	+0.455
67.400	+4.163e+03	+5.470e+03	+1.012e+04	+0.568
67.500	+5.843e+03	+5.322e+03	+8.819e+03	+0.477
67.600	+5.114e+03	+5.450e+03	+9.921e+03	+0.516
67.700	+4.469e+03	+4.269e+03	+1.055e+04	+0.489
67.800	+4.593e+03	+4.778e+03	+9.325e+03	+0.510
67.900	+3.114e+03	+5.613e+03	+8.191e+03	+0.643
68.000	+4.064e+03	+6.223e+03	+9.801e+03	+0.605
68.100	+4.897e+03	+5.564e+03	+8.938e+03	+0.532
68.200	+5.143e+03	+4.365e+03	+1.207e+04	+0.459
68.300	+4.005e+03	+4.592e+03	+9.207e+03	+0.534
68.400	+2.879e+03	+4.991e+03	+9.986e+03	+0.634
68.500	+4.626e+03	+5.587e+03	+8.746e+03	+0.547
68.600	+4.629e+03	+4.260e+03	+1.078e+04	+0.479
68.700	+5.175e+03	+5.310e+03	+1.035e+04	+0.506
68.800	+5.027e+03	+6.059e+03	+1.068e+04	+0.547
68.900	+4.784e+03	+4.003e+03	+9.749e+03	+0.456
69.000	+5.752e+03	+5.523e+03	+9.837e+03	+0.490
69.100	+5.131e+03	+5.034e+03	+9.858e+03	+0.495
69.200	+4.918e+03	+5.570e+03	+9.538e+03	+0.531
69.300	+4.444e+03	+5.630e+03	+1.085e+04	+0.559
69.400	+4.296e+03	+5.510e+03	+9.304e+03	+0.562
69.500	+4.865e+03	+5.163e+03	+9.510e+03	+0.515
69.600	+4.382e+03	+4.185e+03	+1.020e+04	+0.488
69.700	+5.909e+03	+4.981e+03	+1.067e+04	+0.457
69.800	+4.858e+03	+5.311e+03	+9.848e+03	+0.522
69.900	+3.433e+03	+4.763e+03	+9.859e+03	+0.581
70.000	+5.939e+03	+5.027e+03	+9.227e+03	+0.458
70.100	+4.164e+03	+4.512e+03	+9.929e+03	+0.520
70.200	+4.362e+03	+4.717e+03	+9.686e+03	+0.520
70.300	+4.947e+03	+5.736e+03	+1.014e+04	+0.537
70.400	+5.240e+03	+4.906e+03	+8.928e+03	+0.484
70.500	+4.471e+03	+5.070e+03	+1.007e+04	+0.531
70.600	+6.405e+03	+4.076e+03	+1.085e+04	+0.389
70.700	+8.841e+03	+1.188e+03	+9.582e+03	+0.118
70.800	+8.240e+03	+2.135e+03	+1.062e+04	+0.206
70.900	+8.363e+03	+3.213e+03	+1.069e+04	+0.278
71.000	+7.162e+03	+3.341e+03	+8.972e+03	+0.318
71.100	+7.118e+03	+2.162e+03	+7.918e+03	+0.233
71.200	+6.959e+03	+1.883e+03	+1.060e+04	+0.213
71.300	+8.478e+03	+3.476e+03	+1.025e+04	+0.291
71.400	+6.567e+03	+2.854e+03	+1.129e+04	+0.303
71.500	+6.316e+03	+1.110e+03	+9.902e+03	+0.150
71.600	+7.924e+03	+2.272e+03	+9.825e+03	+0.223
71.700	+7.168e+03	+3.212e+03	+1.073e+04	+0.309
71.800	+7.442e+03	+3.170e+03	+8.546e+03	+0.299
71.900	+7.947e+03	+2.890e+03	+1.023e+04	+0.267
72.000	+8.168e+03	+1.458e+03	+9.916e+03	+0.151
72.100	+7.683e+03	+3.597e+03	+1.061e+04	+0.319
72.200	+7.460e+03	+2.391e+03	+9.716e+03	+0.243
72.300	+7.845e+03	+3.741e+03	+8.555e+03	+0.323
72.400	+6.498e+03	+2.781e+03	+9.328e+03	+0.300
72.500	+7.940e+03	+2.202e+03	+9.655e+03	+0.217
72.600	+7.239e+03	+2.289e+03	+9.825e+03	+0.240
72.700	+6.931e+03	+1.592e+03	+9.886e+03	+0.187
72.800	+7.250e+03	+2.295e+03	+9.573e+03	+0.240
72.900	+8.060e+03	+2.850e+03	+9.885e+03	+0.261
73.000	+8.108e+03	+1.221e+03	+1.046e+04	+0.131
73.100	+7.771e+03	+2.684e+03	+8.804e+03	+0.257
73.200	+8.492e+03	+2.201e+03	+1.066e+04	+0.206
73.300	+6.170e+03	+1.845e+03	+9.197e+03	+0.230
73.400	+8.286e+03	+2.918e+03	+1.008e+04	+0.260
73.500	+7.285e+03	+2.117e+03	+8.687e+03	+0.225
73.600	+7.575e+03	+2.029e+03	+9.472e+03	+0.211
73.700	+7.427e+03	+2.485e+03	+1.010e+04	+0.251
73.800	+7.367e+03	+2.851e+03	+9.628e+03	+0.279
73.900	+7.629e+03	+1.308e+03	+1.000e+04	+0.146
74.000	+7.152e+03	+3.447e+03	+9.291e+03	+0.325
74.100	+8.687e+03	+3.029e+03	+1.020e+04	+0.259
74.200	+6.463e+03	+2.953e+03	+1.015e+04	+0.314
74.300	+6.246e+03	+3.288e+03	+9.957e+03	+0.345
74.400	+6.704e+03	+3.212e+03	+1.024e+04	+0.324
74.500	+7.808e+03	+3.067e+03	+1.120e+04	+0.282
74.600	+8.238e+03	+2.131e+03	+9.557e+03	+0.206
74.700	+6.661e+03	+2.012e+03	+9.061e+03	+0.232
74.800	+7.224e+03	+2.813e+03	+1.071e+04	+0.280
74.900	+6.565e+03	+2.986e+03	+1.009e+04	+0.313
75.000	+9.022e+03	+3.674e+03	+1.036e+04	+0.289
75.100	+7.154e+03	+3.370e+03	+9.216e+03	+0.320
75.200	+8.256e+03	+2.915e+03	+1.034e+04	+0.261
75.300	+6.893e+03	+2.574e+03	+1.061e+04	+0.272
75.400	+6.457e+03	+2.437e+03	+1.016e+04	+0.274
75.500	+7.427e+03	+2.426e+03	+9.133e+03	+0.246
75.600	+7.145e+03	+2.148e+03	+1.020e+04	+0.231
75.700	+6.627e+03	+3.738e+03	+1.033e+04	+0.361
75.800	+6.755e+03	+3.494e+03	+1.018e+04	+0.341
75.900	+6.394e+03	+1.888e+03	+8.670e+03	+0.228
76.000	+6.525e+03	+2.840e+03	+9.830e+03	+0.303
76.100	+6.894e+03	+1.656e+03	+9.674e+03	+0.194
76.200	+7.440e+03	+3.099e+03	+1.026e+04	+0.294
76.300	+7.683e+03	+2.024e+03	+9.877e+03	+0.209
76.400	+9.213e+03	+3.444e+03	+1.059e+04	+0.272
76.500	+6.478e+03	+2.296e+03	+9.636e+03	+0.262
76.600	+7.068e+03	+2.347e+03	+1.090e+04	+0.249
76.700	+8.022e+03	+1.919e+03	+1.054e+04	+0.193
76.800	+6.916e+03	+1.278e+03	+9.129e+03	+0.156
76.900	+7.413e+03	+1.219e+03	+1.006e+04	+0.141
77.000	+8.200e+03	+3.192e+03	+1.002e+04	+0.280
77.100	+7.078e+03	+3.261e+03	+9.182e+03	+0.315
77.200	+7.503e+03	+3.452e+03	+9.845e+03	+0.315
77.300	+7.574e+03	+9.279e+02	+9.195e+03	+0.109
77.400	+8.850e+03	+3.051e+03	+9.689e+03	+0.256
77.500	+6.833e+03	+1.629e+03	+1.045e+04	+0.193
77.600	+7.467e+03	+2.882e+03	+1.057e+04	+0.279
77.700	+6.454e+03	+2.886e+03	+9.914e+03	+0.309
77.800	+7.366e+03	+2.959e+03	+1.102e+04	+0.287
77.900	+7.699e+03	+2.779e+03	+1.125e+04	+0.265
78.000	+7.098e+03	+1.875e+03	+1.052e+04	+0.209
78.100	+5.933e+03	+2.994e+03	+1.034e+04	+0.335
78.200	+7.420e+03	+2.205e+03	+9.446e+03	+0.229
78.300	+7.310e+03	+2.801e+03	+1.068e+04	+0.277
78.400	+6.472e+03	+2.434e+03	+1.020e+04	+0.273
78.500	+7.250e+03	+2.313e+03	+9.551e+03	+0.242
78.600	+8.078e+03	+2.516e+03	+1.025e+04	+0.237
78.700	+8.654e+03	+2.749e+03	+1.013e+04	+0.241
78.800	+8.350e+03	+2.402e+03	+1.104e+04	+0.223
78.900	+5.660e+03	+2.075e+03	+9.557e+03	+0.268
79.000	+8.153e+03	+2.152e+03	+9.453e+03	+0.209
79.100	+8.071e+03	+2.275e+03	+1.031e+04	+0.220
79.200	+7.538e+03	+2.125e+03	+1.030e+04	+0.220
79.300	+7.995e+03	+2.365e+03	+9.312e+03	+0.228
79.400	+7.337e+03	+2.289e+03	+1.077e+04	+0.238
79.500	+7.003e+03	+2.088e+03	+9.089e+03	+0.230
79.600	+8.306e+03	+1.697e+03	+1.109e+04	+0.170
79.700	+8.328e+03	+3.164e+03	+9.608e+03	+0.275
79.800	+6.879e+03	+3.318e+03	+1.026e+04	+0.325
79.900	+7.351e+03	+2.805e+03	+1.114e+04	+0.276
80.000	+7.629e+03	+2.073e+03	+1.133e+04	+0.214
80.100	+7.415e+03	+3.354e+03	+9.975e+03	+0.311
80.200	+7.436e+03	+1.847e+03	+9.024e+03	+0.199
80.300	+7.123e+03	+2.171e+03	+1.010e+04	+0.234
80.400	+6.935e+03	+2.506e+03	+1.004e+04	+0.265
80.500	+7.068e+03	+2.918e+03	+9.938e+03	+0.292
80.600	+8.320e+03	+3.595e+03	+1.054e+04	+0.302
80.700	+7.953e+03	+3.594e+03	+1.038e+04	+0.311
80.800	+6.559e+03	+9.867e+02	+9.549e+03	+0.131
80.900	+7.967e+03	+3.967e+03	+9.574e+03	+0.332
81.000	+7.271e+03	+2.016e+03	+9.628e+03	+0.217
81.100	+6.913e+03	+3.619e+03	+1.033e+04	+0.344
81.200	+7.058e+03	+2.250e+03	+1.000e+04	+0.242
81.300	+8.937e+03	+1.568e+03	+9.276e+03	+0.149
81.400	+7.860e+03	+2.626e+03	+1.109e+04	+0.250
81.500	+6.541e+03	+2.700e+03	+9.981e+03	+0.292
81.600	+6.600e+03	+1.508e+03	+9.203e+03	+0.186
81.700	+7.282e+03	+2.567e+03	+1.002e+04	+0.261
81.800	+7.637e+03	+2.533e+03	+9.505e+03	+0.249
81.900	+7.645e+03	+3.307e+03	+9.491e+03	+0.302
82.000	+7.150e+03	+1.569e+03	+9.390e+03	+0.180
82.100	+7.300e+03	+3.481e+03	+9.450e+03	+0.323
82.200	+7.141e+03	+2.946e+03	+1.057e+04	+0.292
82.300	+8.471e+03	+2.523e+03	+1.050e+04	+0.229
82.400	+7.331e+03	+2.428e+03	+9.462e+03	+0.249
82.500	+7.699e+03	+3.036e+03	+9.035e+03	+0.283
82.600	+9.018e+03	+1.726e+03	+1.110e+04	+0.161
82.700	+6.471e+03	+1.806e+03	+8.166e+03	+0.218
82.800	+7.260e+03	+1.817e+03	+9.624e+03	+0.200
82.900	+6.826e+03	+2.410e+03	+1.017e+04	+0.261
83.000	+7.336e+03	+2.689e+03	+1.040e+04	+0.268
83.100	+7.280e+03	+1.945e+03	+1.045e+04	+0.211
83.200	+8.559e+03	+2.622e+03	+9.274e+03	+0.234
83.300	+6.668e+03	+2.372e+03	+1.022e+04	+0.262
83.400	+8.091e+03	+3.114e+03	+8.962e+03	+0.278
83.500	+8.111e+03	+2.130e+03	+1.010e+04	+0.208
83.600	+7.962e+03	+3.742e+03	+9.807e+03	+0.320
83.700	+7.937e+03	+3.406e+03	+9.840e+03	+0.300
83.800	+8.625e+03	+2.666e+03	+9.361e+03	+0.236
83.900	+7.932e+03	+2.043e+03	+1.074e+04	+0.205
84.000	+7.035e+03	+3.793e+03	+1.021e+04	+0.350
84.100	+8.429e+03	+3.922e+03	+1.047e+04	+0.318
84.200	+7.247e+03	+3.055e+03	+8.940e+03	+0.297
