%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
42.100	+2.055e+03	+8.207e+03	+1.080e+04	+0.800
42.200	+2.882e+03	+8.397e+03	+9.531e+03	+0.744
42.300	+1.448e+03	+7.949e+03	+1.048e+04	+0.846
42.400	+2.595e+03	+7.685e+03	+1.076e+04	+0.748
42.500	+2.687e+03	+8.253e+03	+1.014e+04	+0.754
42.600	+1.097e+03	+9.099e+03	+9.887e+03	+0.892
42.700	+2.309e+03	+6.950e+03	+9.255e+03	+0.751
42.800	+2.330e+03	+8.488e+03	+1.008e+04	+0.785
42.900	+2.102e+03	+7.758e+03	+9.972e+03	+0.787
43.000	+1.263e+03	+7.642e+03	+9.701e+03	+0.858
43.100	+1.496e+03	+6.265e+03	+9.483e+03	+0.807
43.200	+1.093e+03	+8.216e+03	+9.521e+03	+0.883
43.300	+1.318e+03	+8.390e+03	+1.032e+04	+0.864
43.400	+1.984e+03	+8.036e+03	+1.099e+04	+0.802
43.500	+1.182e+03	+7.650e+03	+1.011e+04	+0.866
43.600	+2.493e+03	+7.741e+03	+9.662e+03	+0.756
43.700	+2.165e+03	+8.789e+03	+9.240e+03	+0.802
43.800	+1.596e+03	+7.595e+03	+1.058e+04	+0.826
43.900	+2.488e+03	+8.977e+03	+1.043e+04	+0.783
44.000	+1.909e+03	+7.426e+03	+9.487e+03	+0.796
44.100	+1.660e+03	+7.152e+03	+1.031e+04	+0.812
44.200	+2.372e+03	+7.447e+03	+8.922e+03	+0.758
44.300	+2.029e+03	+6.299e+03	+1.018e+04	+0.756
44.400	+3.109e+03	+8.136e+03	+8.706e+03	+0.723
44.500	+3.226e+03	+7.479e+03	+8.528e+03	+0.699
44.600	+2.462e+03	+8.358e+03	+9.759e+03	+0.772
44.700	+9.525e+02	+7.834e+03	+1.055e+04	+0.892
44.800	+1.437e+03	+8.491e+03	+8.731e+03	+0.855
44.900	+1.905e+03	+7.747e+03	+1.017e+04	+0.803
45.000	+1.993e+03	+8.258e+03	+9.767e+03	+0.806
45.100	+1.939e+03	+8.780e+03	+1.069e+04	+0.819
45.200	+2.873e+03	+7.530e+03	+9.047e+03	+0.724
45.300	+1.115e+03	+8.153e+03	+9.993e+03	+0.880
45.400	+2.403e+03	+8.536e+03	+1.011e+04	+0.780
45.500	+3.243e+03	+5.990e+03	+9.449e+03	+0.649
45.600	+7.898e+03	+2.640e+03	+1.061e+04	+0.251
45.700	+7.706e+03	+2.204e+03	+1.064e+04	+0.222
45.800	+8.669e+03	+2.630e+03	+9.234e+03	+0.233
45.900	+7.466e+03	+3.020e+03	+1.027e+04	+0.288
46.000	+5.585e+03	+2.033e+03	+9.945e+03	+0.267
46.100	+6.880e+03	+2.075e+03	+1.096e+04	+0.232
46.200	+7.360e+03	+2.527e+03	+9.035e+03	+0.256
46.300	+6.897e+03	+2.343e+03	+1.027e+04	+0.254
46.400	+8.057e+03	+2.805e+02	+1.014e+04	+0.034
46.500	+8.187e+03	+2.116e+03	+9.098e+03	+0.205
46.600	+6.810e+03	+3.854e+03	+9.772e+03	+0.361
46.700	+8.925e+03	+2.386e+03	+1.046e+04	+0.211
46.800	+8.095e+03	+3.285e+03	+1.016e+04	+0.289
46.900	+7.112e+03	+2.956e+03	+9.823e+03	+0.294
47.000	+7.979e+03	+3.833e+03	+9.722e+03	+0.324
47.100	+6.996e+03	+2.128e+02	+9.330e+03	+0.030
47.200	+8.132e+03	+3.042e+03	+9.136e+03	+0.272
47.300	+7.379e+03	+3.228e+03	+1.027e+04	+0.304
47.400	+7.292e+03	+2.822e+03	+9.130e+03	+0.279
47.500	+7.907e+03	+1.387e+03	+1.083e+04	+0.149
47.600	+7.680e+03	+1.797e+03	+1.040e+04	+0.190
47.700	+7.134e+03	+2.598e+03	+1.215e+04	+0.267
47.800	+7.443e+03	+1.946e+03	+9.851e+03	+0.207
47.900	+5.767e+03	+4.231e+03	+8.893e+03	+0.423
48.000	+7.390e+03	+4.081e+03	+1.047e+04	+0.356
48.100	+6.887e+03	+2.309e+03	+9.588e+03	+0.251
48.200	+7.942e+03	+2.499e+03	+8.833e+03	+0.239
48.300	+6.561e+03	+3.180e+03	+9.829e+03	+0.326
48.400	+7.472e+03	+2.097e+03	+1.023e+04	+0.219
48.500	+6.744e+03	+2.687e+03	+1.024e+04	+0.285
48.600	+7.762e+03	+2.100e+03	+8.933e+03	+0.213
48.700	+6.899e+03	+2.857e+03	+9.962e+03	+0.293
48.800	+8.553e+03	+1.955e+03	+8.929e+03	+0.186
48.900	+7.439e+03	+2.702e+03	+1.081e+04	+0.266
49.000	+8.485e+03	+3.041e+03	+9.624e+03	+0.264
49.100	+6.870e+03	+2.355e+03	+1.005e+04	+0.255
49.200	+8.312e+03	+3.036e+03	+1.110e+04	+0.268
49.300	+7.133e+03	+2.408e+03	+9.524e+03	+0.252
49.400	+7.319e+03	+2.497e+03	+9.982e+03	+0.254
49.500	+7.354e+03	+2.221e+03	+9.109e+03	+0.232
49.600	+7.217e+03	+3.083e+03	+1.036e+04	+0.299
49.700	+6.924e+03	+1.221e+03	+1.049e+04	+0.150
49.800	+7.297e+03	+1.699e+03	+1.017e+04	+0.189
49.900	+8.732e+03	+2.986e+03	+9.910e+03	+0.255
50.000	+7.871e+03	+3.320e+03	+9.831e+03	+0.297
50.100	+7.336e+03	+3.411e+03	+9.959e+03	+0.317
50.200	+8.120e+03	+1.249e+03	+1.071e+04	+0.133
50.300	+8.257e+03	+3.220e+03	+1.037e+04	+0.281
50.400	+8.166e+03	+2.531e+03	+1.073e+04	+0.237
50.500	+7.601e+03	+2.645e+03	+1.015e+04	+0.258
50.600	+7.892e+03	+3.348e+03	+1.008e+04	+0.298
50.700	+6.147e+03	+2.796e+03	+9.457e+03	+0.313
50.800	+7.920e+03	+1.822e+03	+1.095e+04	+0.187
50.900	+6.047e+03	+2.184e+03	+1.000e+04	+0.265
51.000	+8.425e+03	+2.805e+03	+1.032e+04	+0.250
51.100	+7.641e+03	+2.792e+03	+1.067e+04	+0.268
51.200	+7.247e+03	+1.781e+03	+1.197e+04	+0.197
51.300	+7.540e+03	+3.159e+03	+1.081e+04	+0.295
51.400	+7.888e+03	+2.817e+03	+1.005e+04	+0.263
51.500	+7.428e+03	+3.565e+03	+9.979e+03	+0.324
51.600	+8.017e+03	+2.549e+03	+9.271e+03	+0.241
51.700	+7.330e+03	+2.266e+03	+9.969e+03	+0.236
51.800	+8.137e+03	+2.076e+03	+9.112e+03	+0.203
51.900	+6.260e+03	+2.422e+03	+1.006e+04	+0.279
52.000	+8.126e+03	+2.525e+03	+1.133e+04	+0.237
52.100	+6.493e+03	+2.394e+03	+1.058e+04	+0.269
52.200	+7.443e+03	+3.628e+03	+1.006e+04	+0.328
52.300	+7.459e+03	+2.281e+03	+9.682e+03	+0.234
52.400	+7.261e+03	+9.527e+02	+1.019e+04	+0.116
52.500	+8.685e+03	+2.036e+03	+9.780e+03	+0.190
52.600	+6.727e+03	+1.549e+03	+9.696e+03	+0.187
52.700	+6.588e+03	+2.621e+03	+9.438e+03	+0.285
52.800	+7.394e+03	+1.665e+03	+9.806e+03	+0.184
52.900	+7.903e+03	+2.753e+03	+9.835e+03	+0.258
53.000	+6.486e+03	+2.341e+03	+9.983e+03	+0.265
53.100	+8.101e+03	+3.074e+03	+8.945e+03	+0.275
53.200	+8.463e+03	+3.677e+03	+1.067e+04	+0.303
53.300	+7.776e+03	+2.185e+03	+9.960e+03	+0.219
53.400	+8.112e+03	+2.698e+03	+9.810e+03	+0.250
53.500	+8.680e+03	+2.373e+03	+9.996e+03	+0.215
53.600	+7.616e+03	+3.058e+03	+9.418e+03	+0.286
53.700	+8.349e+03	+3.905e+03	+9.461e+03	+0.319
53.800	+7.304e+03	+2.255e+03	+1.052e+04	+0.236
53.900	+7.789e+03	+2.145e+03	+9.870e+03	+0.216
54.000	+7.719e+03	+3.533e+03	+1.087e+04	+0.314
54.100	+9.902e+03	+2.538e+03	+1.043e+04	+0.204
54.200	+7.235e+03	+1.895e+03	+1.019e+04	+0.208
54.300	+7.600e+03	+2.043e+03	+9.141e+03	+0.212
54.400	+6.971e+03	+1.789e+03	+9.360e+03	+0.204
54.500	+7.926e+03	+1.620e+03	+8.848e+03	+0.170
54.600	+8.238e+03	+1.985e+03	+1.012e+04	+0.194
54.700	+6.786e+03	+2.835e+03	+1.100e+04	+0.295
54.800	+8.166e+03	+2.932e+03	+1.027e+04	+0.264
54.900	+7.740e+03	+3.325e+03	+1.023e+04	+0.301
55.000	+7.296e+03	+3.568e+03	+9.951e+03	+0.328
55.100	+6.357e+03	+2.591e+03	+9.170e+03	+0.290
55.200	+7.716e+03	+2.786e+03	+9.548e+03	+0.265
55.300	+7.090e+03	+3.401e+03	+1.087e+04	+0.324
55.400	+7.289e+03	+2.537e+03	+9.470e+03	+0.258
55.500	+8.389e+03	+2.500e+03	+9.661e+03	+0.230
55.600	+8.331e+03	+2.284e+03	+9.867e+03	+0.215
55.700	+6.960e+03	+3.915e+03	+1.025e+04	+0.360
55.800	+8.278e+03	+3.416e+03	+1.025e+04	+0.292
55.900	+6.863e+03	+1.423e+03	+1.014e+04	+0.172
56.000	+6.745e+03	+2.327e+03	+1.031e+04	+0.256
56.100	+7.702e+03	+2.509e+03	+1.084e+04	+0.246
56.200	+5.996e+03	+3.624e+03	+9.510e+03	+0.377
56.300	+7.446e+03	+2.462e+03	+9.633e+03	+0.248
56.400	+7.323e+03	+3.475e+03	+9.947e+03	+0.322
56.500	+6.754e+03	+2.858e+03	+1.076e+04	+0.297
56.600	+7.556e+03	+3.069e+03	+1.078e+04	+0.289
56.700	+6.842e+03	+2.294e+03	+1.078e+04	+0.251
56.800	+6.334e+03	+2.220e+03	+9.077e+03	+0.260
56.900	+8.600e+03	+2.671e+03	+9.855e+03	+0.237
57.000	+7.560e+03	+4.336e+03	+1.063e+04	+0.364
57.100	+8.242e+03	+2.783e+03	+9.976e+03	+0.252
57.200	+7.349e+03	+4.055e+03	+1.005e+04	+0.356
57.300	+7.380e+03	+3.194e+03	+9.692e+03	+0.302
57.400	+7.852e+03	+2.252e+03	+1.060e+04	+0.223
57.500	+8.418e+03	+3.392e+03	+9.841e+03	+0.287
57.600	+6.986e+03	+2.193e+03	+1.096e+04	+0.239
57.700	+7.124e+03	+2.618e+03	+8.869e+03	+0.269
57.800	+7.532e+03	+3.103e+03	+9.712e+03	+0.292
57.900	+6.940e+03	+1.473e+03	+9.871e+03	+0.175
58.000	+7.501e+03	+2.183e+03	+1.009e+04	+0.225
58.100	+7.009e+03	+3.186e+03	+9.608e+03	+0.313
58.200	+8.520e+03	+2.818e+03	+9.938e+03	+0.249
58.300	+7.035e+03	+2.247e+03	+9.197e+03	+0.242
58.400	+6.559e+03	+2.583e+03	+1.038e+04	+0.282
58.500	+6.989e+03	+2.329e+03	+1.073e+04	+0.250
58.600	+7.627e+03	+3.879e+03	+1.073e+04	+0.337
58.700	+8.151e+03	+1.185e+03	+9.137e+03	+0.127
58.800	+7.324e+03	+1.718e+03	+9.375e+03	+0.190
58.900	+6.826e+03	+2.401e+03	+1.048e+04	+0.260
59.000	+7.125e+03	+3.700e+03	+9.198e+03	+0.342
59.100	+8.287e+03	+2.547e+03	+1.068e+04	+0.235
59.200	+7.994e+03	+1.306e+03	+9.050e+03	+0.140
59.300	+7.754e+03	+2.547e+03	+9.936e+03	+0.247
59.400	+6.344e+03	+2.058e+03	+9.721e+03	+0.245
59.500	+6.026e+03	+2.240e+03	+9.778e+03	+0.271
59.600	+8.110e+03	+1.370e+03	+1.027e+04	+0.144
59.700	+9.220e+03	+3.322e+03	+8.737e+03	+0.265
59.800	+7.495e+03	+1.455e+03	+1.069e+04	+0.163
59.900	+8.445e+03	+4.662e+03	+9.847e+03	+0.356
60.000	+8.814e+03	+2.371e+03	+9.952e+03	+0.212
60.100	+7.846e+03	+2.312e+03	+1.085e+04	+0.228
60.200	+8.300e+03	+1.585e+03	+9.631e+03	+0.160
60.300	+6.752e+03	+1.828e+03	+1.008e+04	+0.213
60.400	+7.153e+03	+2.161e+03	+8.093e+03	+0.232
60.500	+8.162e+03	+2.239e+03	+9.075e+03	+0.215
60.600	+6.012e+03	+3.091e+03	+9.168e+03	+0.340
60.700	+7.153e+03	+1.943e+03	+1.008e+04	+0.214
60.800	+6.486e+03	+2.511e+03	+1.022e+04	+0.279
60.900	+7.535e+03	+2.608e+03	+1.091e+04	+0.257
61.000	+6.910e+03	+2.109e+03	+1.080e+04	+0.234
61.100	+7.857e+03	+3.526e+03	+9.680e+03	+0.310
61.200	+7.233e+03	+2.318e+03	+8.866e+03	+0.243
61.300	+6.673e+03	+2.055e+03	+9.903e+03	+0.235
61.400	+8.132e+03	+2.127e+03	+1.067e+04	+0.207
61.500	+8.349e+03	+2.774e+03	+9.942e+03	+0.249
61.600	+7.433e+03	+1.715e+03	+9.981e+03	+0.187
61.700	+8.474e+03	+3.569e+03	+9.158e+03	+0.296
61.800	+7.305e+03	+8.306e+02	+1.052e+04	+0.102
61.900	+8.251e+03	+2.895e+03	+1.095e+04	+0.260
62.000	+6.981e+03	+2.025e+03	+8.854e+03	+0.225
62.100	+7.098e+03	+2.807e+03	+1.154e+04	+0.283
62.200	+7.998e+03	+3.285e+03	+9.286e+03	+0.291
62.300	+7.812e+03	+1.534e+03	+9.681e+03	+0.164
62.400	+7.397e+03	+2.227e+03	+1.129e+04	+0.231
62.500	+5.828e+03	+3.528e+03	+9.892e+03	+0.377
62.600	+3.650e+03	+7.248e+03	+9.736e+03	+0.665
62.700	+1.100e+03	+7.486e+03	+9.799e+03	+0.872
62.800	+8.301e+02	+8.006e+03	+8.522e+03	+0.906
62.900	+3.228e+03	+7.781e+03	+1.108e+04	+0.707
63.000	+1.403e+03	+8.605e+03	+8.212e+03	+0.860
63.100	+1.070e+03	+7.347e+03	+9.494e+03	+0.873
63.200	+1.988e+03	+7.638e+03	+1.099e+04	+0.793
63.300	+1.828e+03	+8.922e+03	+8.986e+03	+0.830
63.400	+2.480e+03	+7.138e+03	+1.112e+04	+0.742
63.500	+1.207e+03	+5.892e+03	+1.084e+04	+0.830
63.600	+1.705e+03	+7.767e+03	+1.055e+04	+0.820
63.700	+6.852e+02	+7.457e+03	+9.361e+03	+0.916
63.800	+2.655e+03	+7.865e+03	+1.088e+04	+0.748
63.900	+8.742e+02	+7.777e+03	+9.847e+03	+0.899
64.000	+4.032e+03	+4.843e+03	+9.995e+03	+0.546
64.100	+7.749e+03	+3.129e+03	+1.238e+04	+0.288
64.200	+7.189e+03	+3.073e+03	+9.568e+03	+0.299
64.300	+7.317e+03	+3.946e+03	+1.057e+04	+0.350
64.400	+7.396e+03	+3.740e+03	+9.583e+03	+0.336
64.500	+8.231e+03	+2.122e+03	+9.513e+03	+0.205
64.600	+8.393e+03	+4.500e+03	+9.134e+03	+0.349
64.700	+9.181e+03	+2.948e+03	+1.117e+04	+0.243
64.800	+6.769e+03	+1.079e+03	+9.588e+03	+0.138
64.900	+7.038e+03	+3.110e+03	+9.271e+03	+0.306
65.000	+6.173e+03	+3.093e+03	+1.054e+04	+0.334
65.100	+6.462e+03	+4.002e+03	+9.841e+03	+0.382
65.200	+2.927e+03	+8.482e+03	+1.074e+04	+0.743
65.300	+2.505e+03	+9.014e+03	+8.849e+03	+0.783
65.400	+1.729e+03	+7.976e+03	+9.002e+03	+0.822
65.500	+1.714e+03	+8.777e+03	+1.056e+04	+0.837
65.600	+2.384e+03	+8.057e+03	+9.356e+03	+0.772
65.700	+2.198e+03	+6.663e+03	+1.008e+04	+0.752
65.800	+2.192e+03	+7.638e+03	+1.053e+04	+0.777
65.900	+3.486e+03	+7.615e+03	+1.033e+04	+0.686
66.000	+1.863e+03	+7.675e+03	+9.786e+03	+0.805
66.100	+1.276e+03	+6.761e+03	+1.002e+04	+0.841
66.200	+3.455e+03	+9.166e+03	+8.304e+03	+0.726
66.300	+2.025e+03	+6.450e+03	+9.969e+03	+0.761
66.400	+2.356e+03	+8.147e+03	+1.001e+04	+0.776
66.500	+2.548e+03	+7.958e+03	+1.092e+04	+0.757
66.600	+2.560e+03	+8.123e+03	+9.722e+03	+0.760
66.700	+2.007e+03	+7.142e+03	+8.978e+03	+0.781
66.800	+2.746e+03	+7.927e+03	+1.122e+04	+0.743
66.900	+1.230e+03	+9.355e+03	+1.037e+04	+0.884
67.000	+2.833e+03	+7.977e+03	+9.606e+03	+0.738
67.100	+2.387e+03	+8.398e+03	+9.042e+03	+0.779
67.200	+2.927e+03	+8.550e+03	+1.032e+04	+0.745
67.300	+1.450e+03	+8.007e+03	+9.424e+03	+0.847
67.400	+1.724e+03	+9.084e+03	+1.036e+04	+0.841
67.500	+2.573e+03	+7.896e+03	+8.858e+03	+0.754
67.600	+2.132e+03	+7.302e+03	+9.507e+03	+0.774
67.700	+1.728e+03	+8.063e+03	+9.028e+03	+0.823
67.800	+2.246e+03	+8.118e+03	+8.920e+03	+0.783
67.900	+2.271e+03	+9.482e+03	+1.109e+04	+0.807
68.000	+1.614e+03	+8.662e+03	+1.092e+04	+0.843
68.100	+1.987e+03	+8.005e+03	+8.330e+03	+0.801
68.200	+3.132e+03	+7.009e+03	+1.087e+04	+0.691
68.300	+1.872e+03	+7.658e+03	+9.456e+03	+0.804
68.400	+2.435e+03	+8.498e+03	+1.015e+04	+0.777
68.500	+2.085e+03	+7.644e+03	+1.078e+04	+0.786
68.600	+8.073e+02	+7.044e+03	+9.865e+03	+0.897
68.700	+1.232e+03	+9.045e+03	+1.074e+04	+0.880
68.800	+2.635e+03	+8.066e+03	+1.058e+04	+0.754
68.900	+2.943e+03	+8.178e+03	+1.079e+04	+0.735
69.000	+2.077e+03	+9.632e+03	+1.089e+04	+0.823
69.100	+1.623e+03	+7.525e+03	+1.016e+04	+0.823
69.200	+1.626e+03	+8.386e+03	+9.847e+03	+0.838
69.300	+3.387e+03	+7.699e+03	+8.908e+03	+0.694
69.400	+1.345e+03	+8.727e+03	+1.053e+04	+0.866
69.500	+2.838e+03	+7.660e+03	+1.078e+04	+0.730
69.600	+8.196e+02	+7.398e+03	+8.783e+03	+0.900
69.700	+1.906e+03	+8.126e+03	+1.050e+04	+0.810
69.800	+2.262e+03	+8.738e+03	+1.138e+04	+0.794
69.900	+3.007e+03	+7.758e+03	+9.316e+03	+0.721
70.000	+2.682e+03	+7.303e+03	+9.305e+03	+0.731
70.100	+2.976e+03	+8.843e+03	+9.989e+03	+0.748
70.200	+1.363e+03	+8.221e+03	+1.011e+04	+0.858
70.300	+1.919e+03	+7.148e+03	+1.017e+04	+0.788
70.400	+4.053e+03	+7.913e+03	+1.020e+04	+0.661
70.500	+2.635e+03	+9.399e+03	+9.625e+03	+0.781
70.600	+2.930e+03	+8.255e+03	+1.121e+04	+0.738
70.700	+1.176e+03	+7.669e+03	+1.101e+04	+0.867
70.800	+1.704e+03	+8.605e+03	+1.014e+04	+0.835
70.900	+2.646e+03	+7.963e+03	+1.094e+04	+0.751
71.000	+1.967e+03	+7.702e+03	+9.951e+03	+0.797
71.100	+1.706e+03	+7.167e+03	+1.105e+04	+0.808
71.200	+8.268e+02	+8.446e+03	+1.110e+04	+0.911
71.300	+1.413e+03	+8.455e+03	+1.013e+04	+0.857
71.400	+2.138e+03	+8.223e+03	+1.049e+04	+0.794
71.500	+1.928e+03	+9.065e+03	+1.023e+04	+0.825
71.600	+2.013e+03	+8.031e+03	+9.666e+03	+0.800
71.700	+2.792e+03	+7.420e+03	+9.242e+03	+0.727
71.800	+1.510e+03	+6.660e+03	+9.946e+03	+0.815
71.900	+2.425e+03	+6.784e+03	+1.052e+04	+0.737
72.000	+1.943e+03	+7.280e+03	+1.013e+04	+0.789
72.100	+3.303e+03	+7.747e+03	+1.073e+04	+0.701
72.200	+1.988e+03	+7.622e+03	+1.025e+04	+0.793
72.300	+1.948e+03	+7.859e+03	+1.068e+04	+0.801
72.400	+1.662e+03	+7.161e+03	+9.152e+03	+0.812
72.500	+2.617e+03	+8.472e+03	+1.101e+04	+0.764
72.600	+1.577e+03	+8.500e+03	+9.759e+03	+0.843
72.700	+2.889e+03	+6.360e+03	+1.023e+04	+0.688
72.800	+1.816e+03	+8.462e+03	+9.499e+03	+0.823
72.900	+2.247e+03	+8.356e+03	+9.732e+03	+0.788
73.000	+1.451e+03	+7.815e+03	+1.033e+04	+0.843
73.100	+1.916e+03	+8.210e+03	+9.897e+03	+0.811
73.200	+2.622e+03	+6.419e+03	+9.592e+03	+0.710
73.300	+2.542e+03	+7.675e+03	+1.065e+04	+0.751
73.400	+4.321e+02	+7.475e+03	+1.005e+04	+0.945
73.500	+1.346e+03	+7.356e+03	+1.028e+04	+0.845
73.600	+2.621e+03	+8.297e+03	+9.718e+03	+0.760
73.700	+3.778e+03	+9.333e+03	+1.028e+04	+0.712
73.800	+3.728e+03	+8.003e+03	+9.801e+03	+0.682
73.900	+1.337e+03	+7.705e+03	+9.404e+03	+0.852
74.000	+1.369e+03	+9.367e+03	+1.030e+04	+0.872
74.100	+2.136e+03	+7.964e+03	+9.992e+03	+0.789
74.200	+2.870e+03	+7.898e+03	+1.199e+04	+0.733
74.300	+1.524e+03	+7.919e+03	+8.729e+03	+0.839
74.400	+3.003e+03	+7.554e+03	+9.555e+03	+0.716
74.500	+1.516e+03	+7.443e+03	+1.055e+04	+0.831
74.600	+1.804e+03	+7.567e+03	+1.024e+04	+0.808
74.700	+3.175e+03	+8.347e+03	+1.089e+04	+0.724
74.800	+2.758e+03	+7.403e+03	+9.606e+03	+0.729
74.900	+1.998e+03	+7.357e+03	+1.056e+04	+0.786
75.000	+2.562e+03	+6.965e+03	+1.018e+04	+0.731
75.100	+2.369e+03	+8.434e+03	+9.094e+03	+0.781
75.200	+1.531e+03	+7.315e+03	+1.006e+04	+0.827
75.300	+1.703e+03	+8.188e+03	+1.109e+04	+0.828
75.400	+2.502e+03	+7.136e+03	+9.646e+03	+0.740
75.500	+4.658e+02	+8.825e+03	+9.886e+03	+0.950
75.600	+2.056e+03	+7.635e+03	+9.853e+03	+0.788
75.700	+2.200e+03	+7.864e+03	+1.013e+04	+0.781
75.800	+2.766e+03	+7.918e+03	+1.069e+04	+0.741
75.900	+6.034e+02	+7.736e+03	+1.081e+04	+0.928
76.000	+1.599e+03	+8.760e+03	+9.748e+03	+0.846
76.100	+2.853e+03	+7.695e+03	+1.018e+04	+0.730
76.200	+2.644e+03	+8.363e+03	+1.029e+04	+0.760
76.300	+2.809e+03	+8.607e+03	+8.612e+03	+0.754
76.400	+3.169e+03	+8.796e+03	+1.089e+04	+0.735
76.500	+2.436e+03	+7.991e+03	+1.028e+04	+0.766
76.600	+3.157e+03	+6.772e+03	+8.919e+03	+0.682
76.700	+1.634e+03	+6.611e+03	+8.823e+03	+0.802
76.800	+1.783e+03	+6.787e+03	+1.086e+04	+0.792
76.900	+2.907e+03	+7.381e+03	+9.479e+03	+0.717
77.000	+2.467e+03	+7.470e+03	+9.462e+03	+0.752
77.100	+2.191e+03	+8.847e+03	+1.034e+04	+0.802
77.200	+2.002e+03	+7.505e+03	+1.031e+04	+0.789
77.300	+2.207e+03	+7.863e+03	+8.449e+03	+0.781
77.400	+2.108e+03	+8.335e+03	+1.069e+04	+0.798
77.500	+2.466e+03	+6.966e+03	+9.964e+03	+0.739
77.600	+4.121e+02	+7.711e+03	+1.080e+04	+0.949
77.700	+2.224e+03	+9.186e+03	+9.974e+03	+0.805
77.800	+7.894e+02	+7.731e+03	+1.072e+04	+0.907
77.900	+2.070e+03	+7.803e+03	+1.052e+04	+0.790
78.000	+1.102e+03	+8.109e+03	+9.461e+03	+0.880
78.100	+6.779e+03	+4.237e+03	+9.583e+03	+0.385
78.200	+6.982e+03	+2.121e+03	+1.008e+04	+0.233
78.300	+5.693e+03	+3.373e+03	+9.509e+03	+0.372
78.400	+7.382e+03	+2.744e+03	+1.146e+04	+0.271
78.500	+7.679e+03	+3.577e+03	+9.620e+03	+0.318
78.600	+6.999e+03	+2.557e+03	+9.583e+03	+0.268
78.700	+8.890e+03	+3.572e+03	+1.124e+04	+0.287
78.800	+7.527e+03	+2.133e+03	+8.417e+03	+0.221
78.900	+7.997e+03	+2.382e+03	+9.612e+03	+0.230
79.000	+7.140e+03	+3.157e+03	+9.849e+03	+0.307
79.100	+7.145e+03	+2.069e+03	+1.048e+04	+0.225
79.200	+8.420e+03	+2.691e+03	+9.382e+03	+0.242
79.300	+7.001e+03	+2.674e+03	+1.042e+04	+0.276
79.400	+7.960e+03	+2.837e+03	+1.045e+04	+0.263
79.500	+7.826e+03	+2.423e+03	+1.021e+04	+0.236
79.600	+8.817e+03	+2.339e+03	+9.758e+03	+0.210
79.700	+5.660e+03	+3.070e+03	+1.020e+04	+0.352
79.800	+8.348e+03	+2.028e+03	+1.011e+04	+0.195
79.900	+6.393e+03	+1.601e+03	+1.098e+04	+0.200
80.000	+6.882e+03	+2.500e+03	+1.067e+04	+0.266
80.100	+8.013e+03	+2.782e+03	+1.050e+04	+0.258
80.200	+7.161e+03	+4.025e+03	+9.532e+03	+0.360
80.300	+6.450e+03	+2.496e+03	+9.786e+03	+0.279
80.400	+8.083e+03	+2.216e+03	+9.476e+03	+0.215
80.500	+8.313e+03	+3.143e+03	+1.060e+04	+0.274
80.600	+7.208e+03	+1.309e+03	+1.037e+04	+0.154
80.700	+9.344e+03	+1.744e+03	+1.062e+04	+0.157
80.800	+7.828e+03	+2.148e+03	+9.117e+03	+0.215
80.900	+7.903e+03	+1.432e+03	+9.901e+03	+0.153
81.000	+7.476e+03	+3.031e+03	+1.061e+04	+0.288
81.100	+7.352e+03	+1.964e+03	+1.001e+04	+0.211
81.200	+7.164e+03	+2.637e+03	+1.047e+04	+0.269
81.300	+8.593e+03	+2.835e+03	+1.098e+04	+0.248
81.400	+7.818e+03	+2.392e+03	+8.417e+03	+0.234
81.500	+6.543e+03	+3.292e+03	+1.022e+04	+0.335
81.600	+4.211e+03	+4.774e+03	+9.794e+03	+0.531
81.700	+4.746e+03	+5.842e+03	+1.119e+04	+0.552
81.800	+4.368e+03	+4.755e+03	+1.055e+04	+0.521
81.900	+4.416e+03	+5.375e+03	+9.172e+03	+0.549
82.000	+6.025e+03	+4.945e+03	+9.871e+03	+0.451
82.100	+5.184e+03	+4.908e+03	+1.031e+04	+0.486
82.200	+4.852e+03	+5.891e+03	+1.065e+04	+0.548
82.300	+6.148e+03	+5.301e+03	+1.035e+04	+0.463
82.400	+5.752e+03	+4.640e+03	+1.019e+04	+0.446
82.500	+5.225e+03	+4.027e+03	+9.601e+03	+0.435
82.600	+6.446e+03	+5.346e+03	+9.159e+03	+0.453
82.700	+5.048e+03	+5.142e+03	+9.481e+03	+0.505
82.800	+4.768e+03	+4.201e+03	+9.853e+03	+0.468
82.900	+5.714e+03	+4.102e+03	+8.953e+03	+0.418
83.000	+4.569e+03	+4.751e+03	+1.069e+04	+0.510
83.100	+4.631e+03	+4.563e+03	+8.196e+03	+0.496
83.200	+5.963e+03	+6.086e+03	+9.500e+03	+0.505
83.300	+4.014e+03	+5.347e+03	+1.070e+04	+0.571
83.400	+5.970e+03	+4.272e+03	+9.103e+03	+0.417
83.500	+5.265e+03	+4.489e+03	+9.974e+03	+0.460
83.600	+5.110e+03	+4.373e+03	+1.019e+04	+0.461
83.700	+4.345e+03	+5.019e+03	+9.707e+03	+0.536
83.800	+5.575e+03	+5.957e+03	+9.737e+03	+0.517
83.900	+4.314e+03	+5.148e+03	+1.021e+04	+0.544
84.000	+4.948e+03	+4.015e+03	+1.037e+04	+0.448
84.100	+3.757e+03	+5.145e+03	+1.069e+04	+0.578
84.200	+4.453e+03	+5.862e+03	+1.068e+04	+0.568
