%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
42.100	+5.244e+03	+5.403e+03	+9.600e+03	+0.507
42.200	+4.980e+03	+6.007e+03	+9.903e+03	+0.547
42.300	+4.361e+03	+4.487e+03	+9.734e+03	+0.507
42.400	+4.664e+03	+5.088e+03	+9.542e+03	+0.522
42.500	+5.915e+03	+6.302e+03	+1.055e+04	+0.516
42.600	+4.636e+03	+5.591e+03	+9.754e+03	+0.547
42.700	+4.545e+03	+4.366e+03	+8.035e+03	+0.490
42.800	+5.407e+03	+5.068e+03	+1.055e+04	+0.484
42.900	+5.926e+03	+4.803e+03	+1.036e+04	+0.448
43.000	+3.309e+03	+5.056e+03	+1.002e+04	+0.604
43.100	+5.612e+03	+5.389e+03	+1.081e+04	+0.490
43.200	+4.378e+03	+5.903e+03	+9.647e+03	+0.574
43.300	+4.753e+03	+4.483e+03	+8.175e+03	+0.485
43.400	+4.712e+03	+4.990e+03	+1.004e+04	+0.514
43.500	+5.350e+03	+5.395e+03	+1.060e+04	+0.502
43.600	+4.234e+03	+6.037e+03	+1.012e+04	+0.588
43.700	+5.396e+03	+3.754e+03	+9.510e+03	+0.410
43.800	+4.660e+03	+4.533e+03	+8.396e+03	+0.493
43.900	+4.261e+03	+3.781e+03	+9.953e+03	+0.470
44.000	+3.961e+03	+5.189e+03	+9.274e+03	+0.567
44.100	+5.730e+03	+4.325e+03	+1.032e+04	+0.430
44.200	+5.218e+03	+4.729e+03	+1.026e+04	+0.475
44.300	+6.825e+03	+3.209e+03	+1.007e+04	+0.320
44.400	+7.844e+03	+1.864e+03	+1.059e+04	+0.192
44.500	+8.277e+03	+3.216e+03	+1.057e+04	+0.280
44.600	+7.408e+03	+1.682e+03	+1.008e+04	+0.185
44.700	+8.715e+03	+2.896e+03	+9.661e+03	+0.249
44.800	+7.583e+03	+2.333e+03	+9.040e+03	+0.235
44.900	+8.198e+03	+2.157e+03	+9.110e+03	+0.208
45.000	+6.465e+03	+2.096e+03	+1.106e+04	+0.245
45.100	+7.994e+03	+3.542e+03	+9.708e+03	+0.307
45.200	+6.535e+03	+2.152e+03	+9.456e+03	+0.248
45.300	+7.128e+03	+2.470e+03	+9.083e+03	+0.257
45.400	+7.340e+03	+2.903e+03	+1.048e+04	+0.283
45.500	+7.808e+03	+2.117e+03	+1.052e+04	+0.213
45.600	+8.068e+03	+2.740e+03	+9.261e+03	+0.254
45.700	+8.297e+03	+1.359e+03	+1.005e+04	+0.141
45.800	+8.329e+03	+2.888e+03	+9.601e+03	+0.257
45.900	+6.409e+03	+3.017e+03	+8.938e+03	+0.320
46.000	+7.164e+03	+2.573e+03	+1.039e+04	+0.264
46.100	+8.001e+03	+1.336e+03	+1.065e+04	+0.143
46.200	+8.037e+03	+2.782e+03	+8.873e+03	+0.257
46.300	+7.268e+03	+1.036e+03	+9.380e+03	+0.125
46.400	+8.383e+03	+3.479e+03	+9.802e+03	+0.293
46.500	+6.910e+03	+2.799e+03	+9.674e+03	+0.288
46.600	+8.566e+03	+1.637e+03	+8.823e+03	+0.160
46.700	+7.519e+03	+1.649e+03	+9.853e+03	+0.180
46.800	+7.520e+03	+1.830e+03	+9.466e+03	+0.196
46.900	+6.821e+03	+3.332e+03	+1.031e+04	+0.328
47.000	+9.000e+03	+2.445e+03	+1.011e+04	+0.214
47.100	+7.035e+03	+2.277e+03	+1.129e+04	+0.245
47.200	+7.674e+03	+2.065e+03	+8.791e+03	+0.212
47.300	+7.470e+03	+2.835e+03	+9.457e+03	+0.275
47.400	+7.574e+03	+1.174e+03	+1.000e+04	+0.134
47.500	+7.700e+03	+1.871e+03	+1.146e+04	+0.195
47.600	+7.547e+03	+2.343e+03	+1.016e+04	+0.237
47.700	+8.703e+03	+2.421e+03	+1.054e+04	+0.218
47.800	+6.443e+03	+2.316e+03	+1.042e+04	+0.264
47.900	+9.616e+02	+7.679e+03	+1.087e+04	+0.889
48.000	+1.068e+03	+6.849e+03	+9.915e+03	+0.865
48.100	+9.866e+02	+7.984e+03	+9.844e+03	+0.890
48.200	+3.492e+03	+8.698e+03	+1.044e+04	+0.714
48.300	+2.576e+03	+7.975e+03	+1.074e+04	+0.756
48.400	+2.231e+03	+9.067e+03	+1.042e+04	+0.803
48.500	+9.999e+02	+7.486e+03	+1.065e+04	+0.882
48.600	+2.182e+03	+8.320e+03	+1.091e+04	+0.792
48.700	+2.518e+03	+9.074e+03	+1.058e+04	+0.783
48.800	+1.080e+03	+7.281e+03	+9.113e+03	+0.871
48.900	+2.976e+03	+8.561e+03	+9.636e+03	+0.742
49.000	+3.105e+03	+8.206e+03	+9.733e+03	+0.726
49.100	+1.972e+03	+6.268e+03	+9.949e+03	+0.761
49.200	+2.514e+03	+7.723e+03	+1.122e+04	+0.754
49.300	+1.758e+03	+8.462e+03	+9.671e+03	+0.828
49.400	+2.178e+03	+7.974e+03	+1.024e+04	+0.785
49.500	+4.790e+02	+8.352e+03	+8.926e+03	+0.946
49.600	+1.965e+03	+8.824e+03	+9.445e+03	+0.818
49.700	+2.129e+03	+8.327e+03	+1.123e+04	+0.796
49.800	+1.885e+03	+7.030e+03	+9.392e+03	+0.789
49.900	+1.040e+03	+7.932e+03	+1.024e+04	+0.884
50.000	+1.194e+03	+9.805e+03	+9.952e+03	+0.891
50.100	+2.253e+03	+8.084e+03	+9.683e+03	+0.782
50.200	+2.307e+03	+8.618e+03	+1.077e+04	+0.789
50.300	+1.727e+03	+9.368e+03	+9.884e+03	+0.844
50.400	+2.224e+03	+7.040e+03	+1.017e+04	+0.760
50.500	+1.684e+03	+9.447e+03	+1.085e+04	+0.849
50.600	+2.061e+03	+7.993e+03	+9.335e+03	+0.795
50.700	+2.049e+03	+8.927e+03	+1.152e+04	+0.813
50.800	+2.830e+03	+8.198e+03	+1.092e+04	+0.743
50.900	+3.888e+03	+8.715e+03	+9.773e+03	+0.692
51.000	+2.247e+03	+8.596e+03	+1.042e+04	+0.793
51.100	+2.071e+03	+8.389e+03	+1.106e+04	+0.802
51.200	+1.530e+03	+7.987e+03	+9.967e+03	+0.839
51.300	+2.313e+03	+8.221e+03	+1.020e+04	+0.780
51.400	+1.205e+03	+8.416e+03	+1.078e+04	+0.875
51.500	+1.914e+03	+8.066e+03	+9.897e+03	+0.808
51.600	+2.758e+03	+7.352e+03	+9.195e+03	+0.727
51.700	+2.609e+03	+6.871e+03	+9.619e+03	+0.725
51.800	+9.953e+02	+7.701e+03	+9.918e+03	+0.886
51.900	+1.935e+03	+7.682e+03	+1.033e+04	+0.799
52.000	+1.918e+03	+7.268e+03	+1.012e+04	+0.791
52.100	+1.217e+03	+6.969e+03	+9.411e+03	+0.851
52.200	+2.661e+03	+7.856e+03	+1.022e+04	+0.747
52.300	+2.135e+03	+7.397e+03	+1.066e+04	+0.776
52.400	+2.198e+03	+6.619e+03	+1.073e+04	+0.751
52.500	+1.645e+03	+7.944e+03	+1.076e+04	+0.828
52.600	+1.480e+03	+8.487e+03	+9.738e+03	+0.852
52.700	+1.463e+03	+9.078e+03	+1.012e+04	+0.861
52.800	+2.376e+03	+8.931e+03	+1.012e+04	+0.790
52.900	+1.831e+03	+9.217e+03	+1.019e+04	+0.834
53.000	+2.630e+03	+7.976e+03	+9.522e+03	+0.752
53.100	+1.030e+03	+8.479e+03	+8.008e+03	+0.892
53.200	+3.323e+03	+9.251e+03	+9.629e+03	+0.736
53.300	-6.479e+02	+8.538e+03	+1.029e+04	+1.082
53.400	+3.691e+03	+8.304e+03	+8.867e+03	+0.692
53.500	+1.939e+03	+8.646e+03	+8.909e+03	+0.817
53.600	+1.448e+03	+9.216e+03	+1.021e+04	+0.864
53.700	+4.684e+01	+8.947e+03	+1.194e+04	+0.995
53.800	+1.934e+03	+8.684e+03	+1.048e+04	+0.818
53.900	+2.034e+03	+7.927e+03	+1.095e+04	+0.796
54.000	+1.509e+03	+8.788e+03	+1.123e+04	+0.853
54.100	+1.950e+03	+8.454e+03	+1.046e+04	+0.813
54.200	+1.430e+03	+7.842e+03	+1.083e+04	+0.846
54.300	+2.751e+03	+9.173e+03	+1.094e+04	+0.769
54.400	+2.110e+03	+6.864e+03	+9.322e+03	+0.765
54.500	+1.288e+03	+7.633e+03	+9.839e+03	+0.856
54.600	+1.349e+03	+7.382e+03	+9.720e+03	+0.846
54.700	+1.546e+03	+7.160e+03	+1.001e+04	+0.822
54.800	+2.984e+03	+7.854e+03	+1.016e+04	+0.725
54.900	+1.464e+03	+7.032e+03	+9.917e+03	+0.828
55.000	+1.048e+03	+6.762e+03	+9.860e+03	+0.866
55.100	+3.637e+03	+9.066e+03	+1.123e+04	+0.714
55.200	+3.019e+03	+7.788e+03	+9.829e+03	+0.721
55.300	+1.806e+03	+7.325e+03	+1.048e+04	+0.802
55.400	+1.256e+03	+8.131e+03	+9.977e+03	+0.866
55.500	+1.244e+03	+8.077e+03	+9.278e+03	+0.867
55.600	+2.462e+03	+8.310e+03	+1.033e+04	+0.771
55.700	+2.053e+03	+8.506e+03	+8.587e+03	+0.806
55.800	+2.493e+03	+7.811e+03	+1.180e+04	+0.758
55.900	+1.532e+03	+9.014e+03	+9.688e+03	+0.855
56.000	+2.501e+03	+9.972e+03	+9.155e+03	+0.799
56.100	+3.542e+03	+7.879e+03	+1.007e+04	+0.690
56.200	+3.082e+03	+8.754e+03	+8.503e+03	+0.740
56.300	+1.888e+03	+9.098e+03	+9.842e+03	+0.828
56.400	+3.063e+03	+9.009e+03	+9.791e+03	+0.746
56.500	+2.151e+03	+7.806e+03	+1.045e+04	+0.784
56.600	+1.681e+03	+9.131e+03	+1.008e+04	+0.844
56.700	+1.384e+03	+8.232e+03	+1.024e+04	+0.856
56.800	+1.933e+03	+8.652e+03	+1.013e+04	+0.817
56.900	+1.115e+03	+9.338e+03	+8.463e+03	+0.893
57.000	+1.507e+03	+8.485e+03	+9.717e+03	+0.849
57.100	+2.234e+03	+8.165e+03	+9.513e+03	+0.785
57.200	+1.555e+03	+7.706e+03	+9.966e+03	+0.832
57.300	+2.216e+03	+7.162e+03	+1.012e+04	+0.764
57.400	+1.873e+03	+7.668e+03	+8.746e+03	+0.804
57.500	+2.611e+03	+1.012e+04	+1.054e+04	+0.795
57.600	+5.100e+02	+8.083e+03	+9.618e+03	+0.941
57.700	+3.424e+03	+8.616e+03	+1.029e+04	+0.716
57.800	+8.606e+02	+8.326e+03	+1.004e+04	+0.906
57.900	+1.237e+03	+7.978e+03	+9.089e+03	+0.866
58.000	+2.819e+03	+8.569e+03	+1.026e+04	+0.752
58.100	+2.921e+03	+7.947e+03	+1.093e+04	+0.731
58.200	+1.569e+03	+8.176e+03	+9.937e+03	+0.839
58.300	+2.241e+03	+7.669e+03	+9.517e+03	+0.774
58.400	+2.330e+03	+8.126e+03	+1.004e+04	+0.777
58.500	+1.763e+03	+7.228e+03	+1.036e+04	+0.804
58.600	+2.272e+03	+8.406e+03	+1.093e+04	+0.787
58.700	+2.322e+03	+8.812e+03	+9.892e+03	+0.791
58.800	+2.852e+03	+7.830e+03	+9.472e+03	+0.733
58.900	+2.585e+03	+8.633e+03	+1.061e+04	+0.770
59.000	+1.385e+03	+7.849e+03	+1.049e+04	+0.850
59.100	+2.575e+03	+8.341e+03	+9.536e+03	+0.764
59.200	+3.269e+03	+7.475e+03	+8.622e+03	+0.696
59.300	+2.635e+03	+7.109e+03	+1.032e+04	+0.730
59.400	+9.222e+02	+7.895e+03	+1.002e+04	+0.895
59.500	+2.188e+03	+7.831e+03	+1.025e+04	+0.782
59.600	+1.903e+03	+6.884e+03	+1.086e+04	+0.783
59.700	+2.863e+03	+8.148e+03	+1.059e+04	+0.740
59.800	+2.372e+03	+7.298e+03	+8.728e+03	+0.755
59.900	+2.524e+03	+8.654e+03	+8.978e+03	+0.774
60.000	+3.697e+03	+8.188e+03	+1.030e+04	+0.689
60.100	+9.795e+02	+6.823e+03	+1.046e+04	+0.874
60.200	+1.627e+03	+8.658e+03	+9.638e+03	+0.842
60.300	+1.319e+03	+6.727e+03	+1.064e+04	+0.836
60.400	+2.854e+03	+8.613e+03	+1.029e+04	+0.751
60.500	+1.143e+03	+7.668e+03	+1.072e+04	+0.870
60.600	+1.216e+03	+9.122e+03	+9.513e+03	+0.882
60.700	+1.353e+03	+8.250e+03	+9.609e+03	+0.859
60.800	+2.359e+03	+7.649e+03	+9.810e+03	+0.764
60.900	+2.632e+03	+7.729e+03	+1.074e+04	+0.746
61.000	+2.218e+03	+7.504e+03	+1.035e+04	+0.772
61.100	+2.519e+03	+8.876e+03	+1.114e+04	+0.779
61.200	+1.422e+03	+7.587e+03	+1.047e+04	+0.842
61.300	+2.519e+03	+6.577e+03	+9.341e+03	+0.723
61.400	+1.421e+03	+8.152e+03	+1.051e+04	+0.852
61.500	+1.220e+03	+8.443e+03	+1.068e+04	+0.874
61.600	+2.351e+03	+7.908e+03	+1.033e+04	+0.771
61.700	+1.647e+03	+6.924e+03	+9.092e+03	+0.808
61.800	+2.030e+03	+8.437e+03	+9.961e+03	+0.806
61.900	+2.142e+03	+8.394e+03	+9.063e+03	+0.797
62.000	+1.865e+03	+7.837e+03	+1.096e+04	+0.808
62.100	+3.070e+03	+8.345e+03	+9.023e+03	+0.731
62.200	+1.737e+03	+7.532e+03	+1.011e+04	+0.813
62.300	+2.126e+03	+7.916e+03	+1.013e+04	+0.788
62.400	+2.113e+03	+8.903e+03	+9.519e+03	+0.808
62.500	+1.679e+03	+8.627e+03	+9.304e+03	+0.837
62.600	+2.475e+03	+8.270e+03	+1.027e+04	+0.770
62.700	+2.551e+03	+7.609e+03	+1.037e+04	+0.749
62.800	+2.147e+03	+8.808e+03	+9.195e+03	+0.804
62.900	+1.355e+03	+8.405e+03	+1.153e+04	+0.861
63.000	+2.626e+03	+8.479e+03	+9.541e+03	+0.764
63.100	+3.335e+03	+7.545e+03	+9.533e+03	+0.693
63.200	+1.705e+03	+7.651e+03	+9.584e+03	+0.818
63.300	+2.732e+03	+7.408e+03	+1.036e+04	+0.731
63.400	+3.151e+03	+7.682e+03	+9.743e+03	+0.709
63.500	+1.759e+03	+9.133e+03	+8.863e+03	+0.838
63.600	+2.755e+03	+7.899e+03	+1.119e+04	+0.741
63.700	+8.098e+02	+6.528e+03	+1.002e+04	+0.890
63.800	+2.050e+03	+7.634e+03	+1.026e+04	+0.788
63.900	+1.246e+03	+7.545e+03	+9.950e+03	+0.858
64.000	+1.642e+03	+8.983e+03	+9.337e+03	+0.845
64.100	+2.081e+03	+9.182e+03	+1.099e+04	+0.815
64.200	+1.998e+03	+8.818e+03	+9.611e+03	+0.815
64.300	+3.311e+03	+7.359e+03	+9.910e+03	+0.690
64.400	+2.428e+03	+7.110e+03	+9.909e+03	+0.745
64.500	+2.927e+03	+8.978e+03	+9.377e+03	+0.754
64.600	+1.766e+03	+8.237e+03	+8.678e+03	+0.823
64.700	+2.394e+03	+9.360e+03	+8.474e+03	+0.796
64.800	+2.264e+03	+7.755e+03	+1.023e+04	+0.774
64.900	+4.558e+03	+5.277e+03	+1.009e+04	+0.537
65.000	+5.186e+03	+5.318e+03	+9.515e+03	+0.506
65.100	+5.160e+03	+5.199e+03	+8.843e+03	+0.502
65.200	+5.110e+03	+4.747e+03	+9.538e+03	+0.482
65.300	+4.523e+03	+6.104e+03	+9.997e+03	+0.574
65.400	+5.073e+03	+5.739e+03	+9.403e+03	+0.531
65.500	+4.551e+03	+4.394e+03	+9.789e+03	+0.491
65.600	+3.773e+03	+4.791e+03	+8.623e+03	+0.559
65.700	+4.132e+03	+5.089e+03	+1.006e+04	+0.552
65.800	+4.596e+03	+5.143e+03	+1.117e+04	+0.528
65.900	+6.526e+03	+4.653e+03	+1.000e+04	+0.416
66.000	+4.501e+03	+4.605e+03	+1.061e+04	+0.506
66.100	+5.241e+03	+6.110e+03	+9.980e+03	+0.538
66.200	+5.720e+03	+4.147e+03	+1.028e+04	+0.420
66.300	+5.556e+03	+5.209e+03	+1.014e+04	+0.484
66.400	+6.077e+03	+5.937e+03	+8.320e+03	+0.494
66.500	+5.341e+03	+5.418e+03	+9.537e+03	+0.504
66.600	+4.967e+03	+4.328e+03	+1.056e+04	+0.466
66.700	+5.676e+03	+4.224e+03	+1.034e+04	+0.427
66.800	+6.796e+03	+2.090e+03	+1.097e+04	+0.235
66.900	+7.100e+03	+2.539e+03	+1.002e+04	+0.263
67.000	+8.703e+03	+1.165e+03	+1.074e+04	+0.118
67.100	+8.120e+03	+3.296e+03	+1.006e+04	+0.289
67.200	+7.024e+03	+2.838e+03	+9.023e+03	+0.288
67.300	+7.787e+03	+1.914e+03	+1.023e+04	+0.197
67.400	+8.685e+03	+3.071e+03	+9.823e+03	+0.261
67.500	+7.817e+03	+2.485e+03	+1.131e+04	+0.241
67.600	+8.657e+03	+2.781e+03	+1.002e+04	+0.243
67.700	+8.620e+03	+2.657e+03	+1.160e+04	+0.236
67.800	+8.575e+03	+2.394e+03	+1.035e+04	+0.218
67.900	+6.281e+03	+2.464e+03	+9.877e+03	+0.282
68.000	+5.173e+03	+3.546e+03	+1.001e+04	+0.407
68.100	+7.592e+03	+1.861e+03	+1.014e+04	+0.197
68.200	+8.135e+03	+2.023e+03	+9.613e+03	+0.199
68.300	+3.589e+03	+6.455e+03	+1.018e+04	+0.643
68.400	+1.579e+03	+7.743e+03	+8.978e+03	+0.831
68.500	+2.686e+03	+7.974e+03	+9.253e+03	+0.748
68.600	+1.847e+03	+8.901e+03	+9.292e+03	+0.828
68.700	+2.771e+03	+6.601e+03	+9.569e+03	+0.704
68.800	+2.485e+03	+8.531e+03	+8.963e+03	+0.774
68.900	+2.005e+03	+8.072e+03	+8.901e+03	+0.801
69.000	+1.571e+03	+8.402e+03	+9.503e+03	+0.843
69.100	+2.007e+03	+8.208e+03	+1.016e+04	+0.804
69.200	+1.949e+03	+7.404e+03	+9.651e+03	+0.792
69.300	+2.577e+03	+9.614e+03	+1.006e+04	+0.789
69.400	+1.359e+03	+7.475e+03	+1.015e+04	+0.846
69.500	+2.433e+03	+8.684e+03	+9.985e+03	+0.781
69.600	+9.809e+02	+8.298e+03	+1.023e+04	+0.894
69.700	+1.537e+03	+6.839e+03	+1.011e+04	+0.816
69.800	+2.075e+03	+7.933e+03	+1.033e+04	+0.793
69.900	+3.550e+03	+7.273e+03	+1.059e+04	+0.672
70.000	+1.139e+03	+9.428e+03	+1.092e+04	+0.892
70.100	+2.917e+03	+6.552e+03	+1.098e+04	+0.692
70.200	+2.144e+03	+7.794e+03	+1.085e+04	+0.784
70.300	+3.388e+03	+7.885e+03	+9.856e+03	+0.699
70.400	+1.674e+03	+7.476e+03	+1.047e+04	+0.817
70.500	+2.118e+03	+7.250e+03	+9.985e+03	+0.774
70.600	+1.567e+03	+7.709e+03	+1.032e+04	+0.831
70.700	+1.775e+03	+8.541e+03	+9.538e+03	+0.828
70.800	+1.552e+03	+8.424e+03	+1.075e+04	+0.844
70.900	+2.041e+03	+7.376e+03	+9.769e+03	+0.783
71.000	+1.713e+03	+6.668e+03	+9.796e+03	+0.796
71.100	+3.034e+03	+8.123e+03	+1.054e+04	+0.728
71.200	+2.993e+03	+8.073e+03	+9.944e+03	+0.730
71.300	+9.471e+02	+8.328e+03	+1.003e+04	+0.898
71.400	+6.433e+02	+8.589e+03	+9.886e+03	+0.930
71.500	+2.363e+03	+8.894e+03	+8.339e+03	+0.790
71.600	+2.191e+03	+9.325e+03	+9.983e+03	+0.810
71.700	+2.585e+03	+7.786e+03	+9.380e+03	+0.751
71.800	+2.341e+03	+6.900e+03	+8.344e+03	+0.747
71.900	+2.747e+03	+6.744e+03	+9.883e+03	+0.711
72.000	+2.528e+03	+7.724e+03	+1.009e+04	+0.753
72.100	+1.857e+03	+8.473e+03	+1.031e+04	+0.820
72.200	+1.679e+03	+8.368e+03	+8.970e+03	+0.833
72.300	+2.017e+03	+9.842e+03	+1.026e+04	+0.830
72.400	+1.934e+03	+7.563e+03	+9.720e+03	+0.796
72.500	+1.401e+03	+8.073e+03	+9.957e+03	+0.852
72.600	+2.448e+03	+8.831e+03	+8.561e+03	+0.783
72.700	+4.203e+03	+8.885e+03	+1.005e+04	+0.679
72.800	+7.857e+02	+7.597e+03	+1.038e+04	+0.906
72.900	+2.616e+03	+8.284e+03	+9.209e+03	+0.760
73.000	+2.377e+03	+7.610e+03	+1.026e+04	+0.762
73.100	+1.484e+03	+9.042e+03	+1.010e+04	+0.859
73.200	+7.673e+02	+7.476e+03	+9.436e+03	+0.907
73.300	+2.175e+03	+7.762e+03	+1.105e+04	+0.781
73.400	+3.976e+02	+8.022e+03	+1.016e+04	+0.953
73.500	+2.619e+03	+6.955e+03	+9.410e+03	+0.726
73.600	+2.219e+03	+8.680e+03	+9.614e+03	+0.796
73.700	+2.516e+03	+8.866e+03	+9.920e+03	+0.779
73.800	+2.241e+03	+8.553e+03	+9.037e+03	+0.792
73.900	+1.878e+03	+7.793e+03	+1.001e+04	+0.806
74.000	+1.650e+03	+7.686e+03	+1.026e+04	+0.823
74.100	+2.250e+03	+7.867e+03	+1.147e+04	+0.778
74.200	+1.911e+03	+9.094e+03	+9.709e+03	+0.826
74.300	+1.651e+03	+7.785e+03	+9.418e+03	+0.825
74.400	+1.871e+03	+7.406e+03	+9.716e+03	+0.798
74.500	+1.441e+03	+7.792e+03	+9.160e+03	+0.844
74.600	+2.441e+03	+8.853e+03	+8.833e+03	+0.784
74.700	+6.518e+02	+9.767e+03	+9.564e+03	+0.937
74.800	+1.361e+03	+8.277e+03	+1.053e+04	+0.859
74.900	+3.230e+03	+5.685e+03	+1.043e+04	+0.638
75.000	+6.660e+03	+1.664e+03	+1.063e+04	+0.200
75.100	+7.879e+03	+2.272e+03	+9.314e+03	+0.224
75.200	+8.279e+03	+2.189e+03	+1.029e+04	+0.209
75.300	+7.984e+03	+2.778e+03	+1.189e+04	+0.258
75.400	+7.779e+03	+2.770e+03	+8.735e+03	+0.263
75.500	+7.166e+03	+3.535e+03	+1.061e+04	+0.330
75.600	+8.307e+03	+3.436e+03	+1.079e+04	+0.293
75.700	+7.773e+03	+2.566e+03	+1.034e+04	+0.248
75.800	+6.776e+03	+2.769e+03	+1.028e+04	+0.290
75.900	+6.467e+03	+3.023e+03	+1.030e+04	+0.319
76.000	+5.923e+03	+3.908e+03	+9.581e+03	+0.397
76.100	+6.082e+03	+3.390e+03	+1.020e+04	+0.358
76.200	+7.947e+03	+1.989e+03	+9.960e+03	+0.200
76.300	+6.494e+03	+2.717e+03	+1.169e+04	+0.295
76.400	+8.110e+03	+3.448e+03	+1.057e+04	+0.298
76.500	+7.574e+03	+3.311e+03	+1.071e+04	+0.304
76.600	+7.424e+03	+3.769e+03	+8.388e+03	+0.337
76.700	+7.178e+03	+2.665e+03	+1.025e+04	+0.271
76.800	+7.312e+03	+3.190e+03	+8.368e+03	+0.304
76.900	+7.760e+03	+2.581e+03	+1.058e+04	+0.250
77.000	+8.227e+03	+8.381e+02	+9.829e+03	+0.092
77.100	+8.577e+03	+2.315e+03	+1.115e+04	+0.213
77.200	+7.374e+03	+2.289e+03	+1.028e+04	+0.237
77.300	+8.441e+03	+2.650e+03	+1.099e+04	+0.239
77.400	+7.682e+03	+3.494e+03	+9.746e+03	+0.313
77.500	+7.063e+03	+2.742e+03	+9.550e+03	+0.280
77.600	+7.523e+03	+3.342e+03	+9.274e+03	+0.308
77.700	+7.270e+03	+2.130e+03	+8.937e+03	+0.227
77.800	+6.870e+03	+3.272e+03	+1.098e+04	+0.323
77.900	+7.170e+03	+1.527e+03	+1.016e+04	+0.176
78.000	+7.660e+03	+2.256e+03	+1.171e+04	+0.228
78.100	+7.515e+03	+2.247e+03	+9.148e+03	+0.230
78.200	+7.652e+03	+2.562e+03	+1.019e+04	+0.251
78.300	+8.508e+03	+2.454e+03	+1.075e+04	+0.224
78.400	+7.027e+03	+2.414e+03	+1.022e+04	+0.256
78.500	+6.703e+03	+1.403e+03	+9.740e+03	+0.173
78.600	+7.334e+03	+3.082e+03	+9.124e+03	+0.296
78.700	+7.396e+03	+2.950e+03	+9.950e+03	+0.285
78.800	+6.930e+03	+3.111e+03	+9.997e+03	+0.310
78.900	+7.064e+03	+3.213e+03	+1.047e+04	+0.313
79.000	+7.645e+03	+3.101e+03	+1.070e+04	+0.289
79.100	+6.931e+03	+1.778e+03	+1.042e+04	+0.204
79.200	+7.042e+03	+2.394e+03	+1.061e+04	+0.254
79.300	+7.633e+03	+2.298e+03	+1.094e+04	+0.231
79.400	+7.363e+03	+2.428e+03	+1.039e+04	+0.248
79.500	+7.862e+03	+2.836e+03	+9.429e+03	+0.265
79.600	+7.292e+03	+2.684e+03	+8.844e+03	+0.269
79.700	+8.222e+03	+2.603e+03	+9.988e+03	+0.240
79.800	+7.872e+03	+1.145e+03	+9.190e+03	+0.127
79.900	+7.634e+03	+2.968e+03	+1.081e+04	+0.280
80.000	+7.568e+03	+1.991e+03	+8.524e+03	+0.208
80.100	+7.554e+03	+1.856e+03	+9.420e+03	+0.197
80.200	+7.138e+03	+3.216e+03	+9.156e+03	+0.311
80.300	+6.841e+03	+2.388e+03	+9.838e+03	+0.259
80.400	+7.633e+03	+1.596e+03	+1.016e+04	+0.173
80.500	+7.666e+03	+3.182e+03	+9.078e+03	+0.293
80.600	+7.276e+03	+1.971e+03	+1.146e+04	+0.213
80.700	+6.641e+03	+2.371e+03	+1.185e+04	+0.263
80.800	+7.891e+03	+3.658e+03	+9.882e+03	+0.317
80.900	+8.533e+03	+2.281e+03	+1.183e+04	+0.211
81.000	+8.134e+03	+2.577e+03	+9.045e+03	+0.241
81.100	+8.070e+03	+2.600e+03	+9.588e+03	+0.244
81.200	+7.776e+03	+2.515e+03	+1.005e+04	+0.244
81.300	+7.699e+03	+2.779e+03	+1.017e+04	+0.265
81.400	+8.612e+03	+1.440e+03	+1.016e+04	+0.143
81.500	+8.373e+03	+2.164e+03	+1.088e+04	+0.205
81.600	+6.903e+03	+2.671e+03	+9.940e+03	+0.279
81.700	+6.374e+03	+2.430e+03	+1.035e+04	+0.276
81.800	+5.746e+03	+4.393e+03	+9.855e+03	+0.433
81.900	+4.455e+03	+6.270e+03	+1.179e+04	+0.585
82.000	+4.641e+03	+4.773e+03	+1.075e+04	+0.507
82.100	+5.219e+03	+5.152e+03	+9.761e+03	+0.497
82.200	+5.838e+03	+5.819e+03	+1.062e+04	+0.499
82.300	+5.110e+03	+4.919e+03	+1.038e+04	+0.491
82.400	+3.769e+03	+5.245e+03	+1.070e+04	+0.582
82.500	+4.443e+03	+5.286e+03	+1.027e+04	+0.543
82.600	+4.520e+03	+4.464e+03	+1.047e+04	+0.497
82.700	+4.476e+03	+3.484e+03	+1.100e+04	+0.438
82.800	+4.811e+03	+4.037e+03	+1.021e+04	+0.456
82.900	+5.492e+03	+5.478e+03	+9.894e+03	+0.499
83.000	+4.751e+03	+5.444e+03	+1.003e+04	+0.534
83.100	+4.070e+03	+4.810e+03	+9.516e+03	+0.542
83.200	+4.695e+03	+5.190e+03	+9.902e+03	+0.525
83.300	+5.466e+03	+4.769e+03	+1.016e+04	+0.466
83.400	+5.020e+03	+4.305e+03	+1.032e+04	+0.462
83.500	+5.761e+03	+4.718e+03	+1.023e+04	+0.450
83.600	+4.961e+03	+5.887e+03	+9.129e+03	+0.543
83.700	+4.756e+03	+4.197e+03	+1.049e+04	+0.469
83.800	+6.149e+03	+4.630e+03	+9.063e+03	+0.430
83.900	+4.749e+03	+3.833e+03	+9.681e+03	+0.447
84.000	+4.946e+03	+5.768e+03	+1.055e+04	+0.538
84.100	+5.123e+03	+5.448e+03	+8.380e+03	+0.515
84.200	+4.334e+03	+5.084e+03	+9.602e+03	+0.540
