%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
42.100	+7.627e+03	+2.931e+03	+9.604e+03	+0.278
42.200	+7.242e+03	+3.225e+03	+9.229e+03	+0.308
42.300	+7.282e+03	+2.425e+03	+9.579e+03	+0.250
42.400	+8.967e+03	+2.124e+03	+9.183e+03	+0.192
42.500	+7.204e+03	+3.151e+03	+1.078e+04	+0.304
42.600	+7.378e+03	+2.463e+03	+1.056e+04	+0.250
42.700	+6.141e+03	+3.121e+03	+1.004e+04	+0.337
42.800	+6.895e+03	+2.219e+03	+1.022e+04	+0.243
42.900	+8.351e+03	+2.603e+03	+1.130e+04	+0.238
43.000	+6.818e+03	+9.178e+02	+9.347e+03	+0.119
43.100	+8.018e+03	+1.892e+03	+8.473e+03	+0.191
43.200	+7.842e+03	+2.076e+03	+9.704e+03	+0.209
43.300	+6.827e+03	+2.330e+03	+8.915e+03	+0.254
43.400	+6.863e+03	+2.411e+03	+1.054e+04	+0.260
43.500	+6.601e+03	+2.024e+03	+8.914e+03	+0.235
43.600	+7.347e+03	+2.009e+03	+1.155e+04	+0.215
43.700	+6.536e+03	+1.510e+03	+1.115e+04	+0.188
43.800	+8.934e+03	+3.031e+03	+1.069e+04	+0.253
43.900	+8.012e+03	+2.433e+03	+9.682e+03	+0.233
44.000	+7.198e+03	+3.373e+03	+9.810e+03	+0.319
44.100	+6.630e+03	+1.216e+03	+8.788e+03	+0.155
44.200	+6.464e+03	+2.429e+03	+9.770e+03	+0.273
44.300	+7.641e+03	+3.057e+03	+1.017e+04	+0.286
44.400	+7.563e+03	+2.631e+03	+1.003e+04	+0.258
44.500	+6.393e+03	+1.452e+03	+9.951e+03	+0.185
44.600	+7.407e+03	+3.269e+03	+1.013e+04	+0.306
44.700	+8.484e+03	+2.419e+03	+1.046e+04	+0.222
44.800	+7.122e+03	+1.925e+03	+1.023e+04	+0.213
44.900	+8.429e+03	+2.522e+03	+1.047e+04	+0.230
45.000	+6.922e+03	+2.809e+03	+1.010e+04	+0.289
45.100	+6.655e+03	+2.217e+03	+1.025e+04	+0.250
45.200	+7.289e+03	+3.275e+03	+1.069e+04	+0.310
45.300	+5.629e+03	+3.201e+03	+9.946e+03	+0.362
45.400	+7.572e+03	+9.487e+02	+1.079e+04	+0.111
45.500	+7.368e+03	+3.017e+03	+9.282e+03	+0.291
45.600	+7.143e+03	+1.659e+03	+1.065e+04	+0.188
45.700	+7.998e+03	+3.024e+03	+9.742e+03	+0.274
45.800	+6.613e+03	+1.938e+03	+9.718e+03	+0.227
45.900	+6.837e+03	+3.709e+03	+1.075e+04	+0.352
46.000	+6.875e+03	+3.556e+03	+1.015e+04	+0.341
46.100	+7.868e+03	+2.460e+03	+9.407e+03	+0.238
46.200	+8.037e+03	+1.250e+03	+1.006e+04	+0.135
46.300	+7.681e+03	+3.356e+03	+1.010e+04	+0.304
46.400	+8.671e+03	+1.707e+03	+9.350e+03	+0.164
46.500	+7.317e+03	+2.707e+03	+1.123e+04	+0.270
46.600	+7.220e+03	+3.361e+03	+1.092e+04	+0.318
46.700	+7.701e+03	+1.495e+03	+9.635e+03	+0.163
46.800	+8.621e+03	+1.945e+03	+1.087e+04	+0.184
46.900	+7.507e+03	+2.339e+03	+9.930e+03	+0.238
47.000	+8.155e+03	+3.204e+03	+1.072e+04	+0.282
47.100	+7.819e+03	+3.532e+03	+9.675e+03	+0.311
47.200	+6.742e+03	+2.166e+03	+9.552e+03	+0.243
47.300	+7.665e+03	+2.633e+03	+1.040e+04	+0.256
47.400	+7.112e+03	+2.349e+03	+9.973e+03	+0.248
47.500	+7.652e+03	+1.982e+03	+9.862e+03	+0.206
47.600	+6.903e+03	+2.588e+03	+9.314e+03	+0.273
47.700	+7.687e+03	+2.045e+03	+1.078e+04	+0.210
47.800	+6.577e+03	+2.518e+03	+1.009e+04	+0.277
47.900	+7.146e+03	+2.070e+03	+9.953e+03	+0.225
48.000	+8.407e+03	+2.940e+03	+9.325e+03	+0.259
48.100	+8.864e+03	+2.668e+03	+1.043e+04	+0.231
48.200	+7.941e+03	+2.176e+03	+1.007e+04	+0.215
48.300	+7.431e+03	+1.573e+03	+1.079e+04	+0.175
48.400	+6.010e+03	+3.465e+03	+9.490e+03	+0.366
48.500	+4.796e+03	+4.580e+03	+1.049e+04	+0.488
48.600	+6.821e+03	+5.396e+03	+1.067e+04	+0.442
48.700	+5.053e+03	+4.370e+03	+9.541e+03	+0.464
48.800	+4.828e+03	+5.642e+03	+9.226e+03	+0.539
48.900	+5.666e+03	+6.029e+03	+1.045e+04	+0.516
49.000	+3.863e+03	+5.846e+03	+9.736e+03	+0.602
49.100	+5.683e+03	+3.963e+03	+9.977e+03	+0.411
49.200	+4.683e+03	+4.242e+03	+8.894e+03	+0.475
49.300	+4.048e+03	+4.958e+03	+1.020e+04	+0.551
49.400	+4.551e+03	+3.963e+03	+9.839e+03	+0.465
49.500	+5.700e+03	+5.215e+03	+9.625e+03	+0.478
49.600	+5.899e+03	+6.137e+03	+9.390e+03	+0.510
49.700	+5.283e+03	+3.862e+03	+1.092e+04	+0.422
49.800	+5.649e+03	+4.670e+03	+1.018e+04	+0.453
49.900	+3.886e+03	+4.430e+03	+9.605e+03	+0.533
50.000	+5.317e+03	+5.322e+03	+9.519e+03	+0.500
50.100	+7.029e+03	+2.685e+03	+9.449e+03	+0.276
50.200	+8.138e+03	+2.640e+03	+1.059e+04	+0.245
50.300	+7.373e+03	+1.810e+03	+1.008e+04	+0.197
50.400	+7.416e+03	+3.818e+03	+8.945e+03	+0.340
50.500	+6.901e+03	+2.599e+03	+1.030e+04	+0.274
50.600	+6.529e+03	+1.237e+03	+9.957e+03	+0.159
50.700	+7.920e+03	+3.625e+03	+8.740e+03	+0.314
50.800	+7.226e+03	+4.690e+03	+9.177e+03	+0.394
50.900	+9.201e+03	+2.169e+03	+8.938e+03	+0.191
51.000	+7.900e+03	+3.027e+03	+1.011e+04	+0.277
51.100	+7.998e+03	+2.166e+03	+9.871e+03	+0.213
51.200	+7.768e+03	+2.235e+03	+1.037e+04	+0.223
51.300	+7.541e+03	+3.106e+03	+9.532e+03	+0.292
51.400	+7.019e+03	+2.082e+03	+9.077e+03	+0.229
51.500	+7.600e+03	+2.327e+03	+1.010e+04	+0.234
51.600	+7.692e+03	+1.928e+03	+1.031e+04	+0.200
51.700	+6.798e+03	+1.635e+03	+1.076e+04	+0.194
51.800	+9.507e+03	+3.562e+03	+1.008e+04	+0.273
51.900	+7.792e+03	+1.814e+03	+1.013e+04	+0.189
52.000	+8.252e+03	+3.614e+03	+9.328e+03	+0.305
52.100	+6.993e+03	+2.175e+03	+9.078e+03	+0.237
52.200	+7.498e+03	+2.547e+03	+9.856e+03	+0.254
52.300	+7.441e+03	+3.390e+03	+1.058e+04	+0.313
52.400	+4.683e+03	+5.367e+03	+1.009e+04	+0.534
52.500	+3.995e+03	+5.373e+03	+1.037e+04	+0.574
52.600	+5.283e+03	+6.706e+03	+9.619e+03	+0.559
52.700	+6.165e+03	+4.769e+03	+9.957e+03	+0.436
52.800	+5.777e+03	+4.110e+03	+1.038e+04	+0.416
52.900	+6.284e+03	+5.671e+03	+1.049e+04	+0.474
53.000	+4.463e+03	+4.304e+03	+1.007e+04	+0.491
53.100	+4.697e+03	+4.806e+03	+9.894e+03	+0.506
53.200	+5.477e+03	+6.394e+03	+8.639e+03	+0.539
53.300	+5.892e+03	+4.207e+03	+1.045e+04	+0.417
53.400	+5.294e+03	+4.972e+03	+9.828e+03	+0.484
53.500	+4.446e+03	+5.528e+03	+9.285e+03	+0.554
53.600	+5.941e+03	+3.788e+03	+1.003e+04	+0.389
53.700	+3.680e+03	+5.003e+03	+8.960e+03	+0.576
53.800	+5.555e+03	+3.754e+03	+1.028e+04	+0.403
53.900	+4.232e+03	+5.175e+03	+9.473e+03	+0.550
54.000	+5.757e+03	+5.069e+03	+1.048e+04	+0.468
54.100	+5.172e+03	+4.229e+03	+8.744e+03	+0.450
54.200	+5.023e+03	+5.334e+03	+1.092e+04	+0.515
54.300	+5.084e+03	+5.191e+03	+8.687e+03	+0.505
54.400	+4.299e+03	+4.846e+03	+9.189e+03	+0.530
54.500	+3.674e+03	+5.752e+03	+9.656e+03	+0.610
54.600	+5.731e+03	+4.064e+03	+1.045e+04	+0.415
54.700	+7.089e+03	+5.355e+03	+1.069e+04	+0.430
54.800	+4.945e+03	+4.723e+03	+9.916e+03	+0.489
54.900	+4.977e+03	+4.699e+03	+9.707e+03	+0.486
55.000	+4.472e+03	+5.091e+03	+1.080e+04	+0.532
55.100	+4.679e+03	+7.310e+03	+9.443e+03	+0.610
55.200	+4.934e+03	+5.070e+03	+9.844e+03	+0.507
55.300	+4.528e+03	+4.920e+03	+8.872e+03	+0.521
55.400	+5.050e+03	+4.754e+03	+1.055e+04	+0.485
55.500	+5.769e+03	+4.884e+03	+9.328e+03	+0.458
55.600	+5.221e+03	+4.796e+03	+9.197e+03	+0.479
55.700	+5.623e+03	+3.750e+03	+1.136e+04	+0.400
55.800	+4.344e+03	+4.576e+03	+8.997e+03	+0.513
55.900	+4.633e+03	+3.540e+03	+9.256e+03	+0.433
56.000	+5.321e+03	+3.741e+03	+1.054e+04	+0.413
56.100	+5.409e+03	+4.132e+03	+1.032e+04	+0.433
56.200	+6.791e+03	+4.277e+03	+1.011e+04	+0.386
56.300	+5.939e+03	+3.881e+03	+8.460e+03	+0.395
56.400	+5.239e+03	+5.604e+03	+9.203e+03	+0.517
56.500	+6.788e+03	+2.201e+03	+1.028e+04	+0.245
56.600	+7.271e+03	+2.446e+03	+9.309e+03	+0.252
56.700	+7.981e+03	+1.795e+03	+9.641e+03	+0.184
56.800	+7.813e+03	+2.705e+03	+9.315e+03	+0.257
56.900	+9.178e+03	+2.650e+03	+1.008e+04	+0.224
57.000	+6.351e+03	+3.382e+03	+1.034e+04	+0.347
57.100	+7.820e+03	+2.472e+03	+9.854e+03	+0.240
57.200	+7.207e+03	+1.192e+03	+1.037e+04	+0.142
57.300	+7.349e+03	+1.156e+03	+1.082e+04	+0.136
57.400	+6.674e+03	+3.644e+03	+1.077e+04	+0.353
57.500	+3.143e+03	+4.552e+03	+1.027e+04	+0.592
57.600	+4.476e+03	+5.705e+03	+9.899e+03	+0.560
57.700	+4.892e+03	+5.124e+03	+9.188e+03	+0.512
57.800	+4.204e+03	+4.720e+03	+1.002e+04	+0.529
57.900	+5.038e+03	+4.510e+03	+1.039e+04	+0.472
58.000	+5.239e+03	+5.936e+03	+1.045e+04	+0.531
58.100	+6.597e+03	+4.486e+03	+9.222e+03	+0.405
58.200	+5.451e+03	+4.946e+03	+1.054e+04	+0.476
58.300	+4.176e+03	+6.018e+03	+1.062e+04	+0.590
58.400	+5.067e+03	+4.026e+03	+9.964e+03	+0.443
58.500	+5.593e+03	+4.576e+03	+9.948e+03	+0.450
58.600	+7.780e+03	+3.567e+03	+1.162e+04	+0.314
58.700	+7.046e+03	+3.321e+03	+9.661e+03	+0.320
58.800	+7.128e+03	+3.066e+03	+1.058e+04	+0.301
58.900	+8.208e+03	+3.181e+03	+9.421e+03	+0.279
59.000	+6.647e+03	+3.180e+03	+9.739e+03	+0.324
59.100	+7.791e+03	+2.965e+03	+9.647e+03	+0.276
59.200	+6.838e+03	+2.438e+03	+1.012e+04	+0.263
59.300	+6.928e+03	+2.214e+03	+1.059e+04	+0.242
59.400	+7.553e+03	+2.275e+03	+7.807e+03	+0.231
59.500	+8.811e+03	+2.133e+03	+8.548e+03	+0.195
59.600	+7.889e+03	+3.128e+03	+9.951e+03	+0.284
59.700	+6.552e+03	+2.393e+03	+1.081e+04	+0.267
59.800	+7.612e+03	+2.635e+03	+9.911e+03	+0.257
59.900	+6.672e+03	+3.742e+03	+1.076e+04	+0.359
60.000	+6.503e+03	+1.929e+03	+1.036e+04	+0.229
60.100	+6.808e+03	+1.580e+03	+1.008e+04	+0.188
60.200	+6.711e+03	+1.624e+03	+1.008e+04	+0.195
60.300	+7.450e+03	+1.059e+03	+1.088e+04	+0.124
60.400	+7.251e+03	+2.754e+03	+9.716e+03	+0.275
60.500	+7.734e+03	+1.557e+03	+9.882e+03	+0.168
60.600	+8.588e+03	+4.282e+03	+1.047e+04	+0.333
60.700	+7.356e+03	+2.537e+03	+1.223e+04	+0.256
60.800	+8.614e+03	+1.693e+03	+7.719e+03	+0.164
60.900	+6.356e+03	+2.625e+03	+1.035e+04	+0.292
61.000	+8.064e+03	+3.084e+03	+9.687e+03	+0.277
61.100	+7.246e+03	+2.624e+03	+1.016e+04	+0.266
61.200	+7.682e+03	+3.128e+03	+9.702e+03	+0.289
61.300	+6.641e+03	+1.807e+03	+9.435e+03	+0.214
61.400	+8.164e+03	+2.033e+03	+1.099e+04	+0.199
61.500	+8.105e+03	+2.721e+03	+1.038e+04	+0.251
61.600	+8.412e+03	+8.832e+02	+1.044e+04	+0.095
61.700	+7.204e+03	+2.571e+03	+9.383e+03	+0.263
61.800	+7.121e+03	+2.144e+03	+9.488e+03	+0.231
61.900	+7.821e+03	+4.054e+03	+1.059e+04	+0.341
62.000	+8.239e+03	+1.215e+03	+1.057e+04	+0.128
62.100	+7.046e+03	+2.675e+03	+1.000e+04	+0.275
62.200	+8.308e+03	+3.148e+03	+9.807e+03	+0.275
62.300	+7.326e+03	+3.718e+03	+1.155e+04	+0.337
62.400	+8.355e+03	+2.723e+03	+9.250e+03	+0.246
62.500	+7.113e+03	+3.283e+03	+9.453e+03	+0.316
62.600	+7.563e+03	+2.413e+03	+1.012e+04	+0.242
62.700	+7.399e+03	+1.913e+03	+9.745e+03	+0.205
62.800	+7.844e+03	+2.329e+03	+9.883e+03	+0.229
62.900	+6.618e+03	+3.484e+03	+1.091e+04	+0.345
63.000	+7.695e+03	+2.561e+03	+9.833e+03	+0.250
63.100	+7.818e+03	+2.749e+03	+1.126e+04	+0.260
63.200	+8.790e+03	+3.475e+03	+1.080e+04	+0.283
63.300	+6.801e+03	+2.142e+03	+9.034e+03	+0.240
63.400	+7.307e+03	+1.761e+03	+1.049e+04	+0.194
63.500	+8.372e+03	+2.850e+03	+1.002e+04	+0.254
63.600	+7.728e+03	+1.913e+03	+9.475e+03	+0.198
63.700	+8.298e+03	+2.849e+03	+9.767e+03	+0.256
63.800	+7.660e+03	+3.356e+03	+9.699e+03	+0.305
63.900	+6.043e+03	+2.987e+03	+1.106e+04	+0.331
64.000	+8.041e+03	+2.296e+03	+8.859e+03	+0.222
64.100	+7.506e+03	+1.659e+03	+9.843e+03	+0.181
64.200	+8.306e+03	+1.964e+03	+1.006e+04	+0.191
64.300	+7.135e+03	+3.193e+03	+9.128e+03	+0.309
64.400	+7.662e+03	+2.879e+03	+1.013e+04	+0.273
64.500	+7.315e+03	+1.696e+03	+9.728e+03	+0.188
64.600	+6.665e+03	+1.410e+03	+1.042e+04	+0.175
64.700	+7.338e+03	+2.406e+03	+1.051e+04	+0.247
64.800	+7.278e+03	+2.086e+03	+1.105e+04	+0.223
64.900	+6.601e+03	+2.751e+03	+9.085e+03	+0.294
65.000	+6.931e+03	+2.398e+03	+1.066e+04	+0.257
65.100	+7.217e+03	+2.107e+03	+1.140e+04	+0.226
65.200	+8.556e+03	+3.029e+03	+1.022e+04	+0.261
65.300	+8.314e+03	+2.023e+03	+9.461e+03	+0.196
65.400	+6.189e+03	+3.509e+03	+9.716e+03	+0.362
65.500	+5.049e+03	+3.821e+03	+9.848e+03	+0.431
65.600	+5.257e+03	+4.892e+03	+9.761e+03	+0.482
65.700	+5.340e+03	+4.339e+03	+1.034e+04	+0.448
65.800	+5.503e+03	+5.105e+03	+9.988e+03	+0.481
65.900	+4.473e+03	+6.393e+03	+1.103e+04	+0.588
66.000	+5.322e+03	+5.260e+03	+9.684e+03	+0.497
66.100	+4.931e+03	+5.591e+03	+1.110e+04	+0.531
66.200	+4.675e+03	+5.640e+03	+1.079e+04	+0.547
66.300	+5.304e+03	+6.011e+03	+1.087e+04	+0.531
66.400	+5.088e+03	+4.676e+03	+9.604e+03	+0.479
66.500	+5.277e+03	+5.624e+03	+9.768e+03	+0.516
66.600	+5.333e+03	+4.695e+03	+1.027e+04	+0.468
66.700	+4.356e+03	+5.408e+03	+9.711e+03	+0.554
66.800	+5.242e+03	+6.107e+03	+9.597e+03	+0.538
66.900	+4.973e+03	+4.361e+03	+1.048e+04	+0.467
67.000	+4.126e+03	+4.160e+03	+9.262e+03	+0.502
67.100	+3.508e+03	+5.178e+03	+9.726e+03	+0.596
67.200	+4.559e+03	+4.807e+03	+9.077e+03	+0.513
67.300	+4.013e+03	+3.543e+03	+1.100e+04	+0.469
67.400	+4.922e+03	+6.182e+03	+9.647e+03	+0.557
67.500	+5.048e+03	+5.510e+03	+1.004e+04	+0.522
67.600	+5.283e+03	+3.606e+03	+1.002e+04	+0.406
67.700	+5.539e+03	+7.333e+03	+9.491e+03	+0.570
67.800	+4.597e+03	+4.721e+03	+9.080e+03	+0.507
67.900	+5.201e+03	+4.514e+03	+9.830e+03	+0.465
68.000	+4.482e+03	+5.373e+03	+9.564e+03	+0.545
68.100	+4.551e+03	+6.263e+03	+1.069e+04	+0.579
68.200	+6.660e+03	+4.783e+03	+1.113e+04	+0.418
68.300	+4.217e+03	+4.997e+03	+1.117e+04	+0.542
68.400	+4.705e+03	+5.152e+03	+9.289e+03	+0.523
68.500	+6.012e+03	+4.699e+03	+9.416e+03	+0.439
68.600	+5.096e+03	+6.101e+03	+1.083e+04	+0.545
68.700	+4.829e+03	+4.597e+03	+9.426e+03	+0.488
68.800	+5.184e+03	+5.436e+03	+1.063e+04	+0.512
68.900	+5.431e+03	+5.269e+03	+1.100e+04	+0.492
69.000	+4.623e+03	+5.052e+03	+1.066e+04	+0.522
69.100	+4.116e+03	+3.040e+03	+1.095e+04	+0.425
69.200	+5.180e+03	+6.076e+03	+9.323e+03	+0.540
69.300	+4.624e+03	+6.095e+03	+1.086e+04	+0.569
69.400	+4.199e+03	+4.628e+03	+9.008e+03	+0.524
69.500	+4.913e+03	+4.187e+03	+1.019e+04	+0.460
69.600	+5.711e+03	+5.182e+03	+9.819e+03	+0.476
69.700	+4.728e+03	+5.201e+03	+1.094e+04	+0.524
69.800	+5.522e+03	+4.699e+03	+9.822e+03	+0.460
69.900	+5.505e+03	+4.246e+03	+1.111e+04	+0.435
70.000	+6.065e+03	+4.597e+03	+9.235e+03	+0.431
70.100	+5.003e+03	+4.714e+03	+9.365e+03	+0.485
70.200	+5.094e+03	+3.945e+03	+1.071e+04	+0.436
70.300	+4.226e+03	+5.469e+03	+9.561e+03	+0.564
70.400	+3.825e+03	+4.365e+03	+9.447e+03	+0.533
70.500	+4.771e+03	+5.309e+03	+1.096e+04	+0.527
70.600	+6.065e+03	+5.318e+03	+1.155e+04	+0.467
70.700	+4.520e+03	+6.244e+03	+1.037e+04	+0.580
70.800	+3.475e+03	+3.994e+03	+9.430e+03	+0.535
70.900	+4.656e+03	+5.102e+03	+9.942e+03	+0.523
71.000	+4.515e+03	+4.898e+03	+1.029e+04	+0.520
71.100	+6.197e+03	+4.513e+03	+1.059e+04	+0.421
71.200	+5.329e+03	+3.868e+03	+9.346e+03	+0.421
71.300	+4.096e+03	+7.235e+03	+1.092e+04	+0.639
71.400	+4.206e+03	+4.789e+03	+9.968e+03	+0.532
71.500	+5.163e+03	+5.252e+03	+9.890e+03	+0.504
71.600	+5.279e+03	+5.178e+03	+7.394e+03	+0.495
71.700	+4.720e+03	+6.473e+03	+1.126e+04	+0.578
71.800	+4.854e+03	+4.645e+03	+1.012e+04	+0.489
71.900	+4.661e+03	+6.297e+03	+1.048e+04	+0.575
72.000	+5.368e+03	+5.729e+03	+1.102e+04	+0.516
72.100	+4.030e+03	+5.080e+03	+9.265e+03	+0.558
72.200	+4.193e+03	+4.674e+03	+9.337e+03	+0.527
72.300	+5.465e+03	+5.793e+03	+9.697e+03	+0.515
72.400	+4.926e+03	+5.215e+03	+9.788e+03	+0.514
72.500	+5.649e+03	+3.638e+03	+1.025e+04	+0.392
72.600	+6.127e+03	+6.313e+03	+1.025e+04	+0.507
72.700	+4.726e+03	+3.639e+03	+9.745e+03	+0.435
72.800	+5.523e+03	+5.008e+03	+1.020e+04	+0.476
72.900	+4.994e+03	+5.386e+03	+9.624e+03	+0.519
73.000	+5.680e+03	+3.942e+03	+9.643e+03	+0.410
73.100	+3.954e+03	+5.317e+03	+1.029e+04	+0.574
73.200	+4.574e+03	+6.192e+03	+1.068e+04	+0.575
73.300	+4.336e+03	+6.128e+03	+9.527e+03	+0.586
73.400	+5.518e+03	+5.660e+03	+9.482e+03	+0.506
73.500	+4.467e+03	+4.794e+03	+1.025e+04	+0.518
73.600	+5.981e+03	+5.845e+03	+9.900e+03	+0.494
73.700	+4.777e+03	+6.972e+03	+9.438e+03	+0.593
73.800	+5.984e+03	+5.444e+03	+9.287e+03	+0.476
73.900	+4.802e+03	+4.595e+03	+1.053e+04	+0.489
74.000	+4.401e+03	+4.334e+03	+1.029e+04	+0.496
74.100	+3.791e+03	+4.687e+03	+1.057e+04	+0.553
74.200	+5.691e+03	+4.792e+03	+9.518e+03	+0.457
74.300	+5.546e+03	+5.170e+03	+9.648e+03	+0.482
74.400	+5.016e+03	+6.502e+03	+9.455e+03	+0.565
74.500	+4.962e+03	+5.068e+03	+9.321e+03	+0.505
74.600	+3.856e+03	+4.324e+03	+1.020e+04	+0.529
74.700	+4.770e+03	+5.169e+03	+1.088e+04	+0.520
74.800	+6.386e+03	+4.346e+03	+1.109e+04	+0.405
74.900	+5.002e+03	+5.005e+03	+9.578e+03	+0.500
75.000	+5.546e+03	+4.489e+03	+1.050e+04	+0.447
75.100	+5.011e+03	+5.691e+03	+9.711e+03	+0.532
75.200	+5.454e+03	+4.096e+03	+1.018e+04	+0.429
75.300	+4.952e+03	+5.898e+03	+9.105e+03	+0.544
75.400	+4.119e+03	+5.719e+03	+1.020e+04	+0.581
75.500	+5.591e+03	+4.778e+03	+1.094e+04	+0.461
75.600	+5.554e+03	+4.990e+03	+1.012e+04	+0.473
75.700	+5.083e+03	+4.556e+03	+9.631e+03	+0.473
75.800	+5.285e+03	+5.673e+03	+9.886e+03	+0.518
75.900	+4.344e+03	+6.225e+03	+1.082e+04	+0.589
76.000	+4.908e+03	+5.140e+03	+1.094e+04	+0.512
76.100	+6.066e+03	+5.603e+03	+1.057e+04	+0.480
76.200	+6.544e+03	+5.459e+03	+1.044e+04	+0.455
76.300	+5.694e+03	+3.873e+03	+1.006e+04	+0.405
76.400	+5.174e+03	+3.836e+03	+1.030e+04	+0.426
76.500	+6.061e+03	+4.565e+03	+9.241e+03	+0.430
76.600	+6.209e+03	+3.570e+03	+9.426e+03	+0.365
76.700	+7.297e+03	+2.910e+03	+8.731e+03	+0.285
76.800	+7.121e+03	+3.574e+03	+1.083e+04	+0.334
76.900	+7.646e+03	+2.991e+03	+9.851e+03	+0.281
77.000	+8.618e+03	+2.558e+03	+9.838e+03	+0.229
77.100	+6.452e+03	+2.286e+03	+1.045e+04	+0.262
77.200	+7.867e+03	+4.032e+03	+1.029e+04	+0.339
77.300	+6.353e+03	+3.278e+03	+9.575e+03	+0.340
77.400	+8.127e+03	+3.815e+03	+9.506e+03	+0.319
77.500	+8.218e+03	+3.707e+03	+9.345e+03	+0.311
77.600	+6.290e+03	+1.782e+03	+9.173e+03	+0.221
77.700	+7.249e+03	+2.892e+03	+1.011e+04	+0.285
77.800	+7.211e+03	+3.159e+03	+1.011e+04	+0.305
77.900	+7.144e+03	+2.377e+03	+1.182e+04	+0.250
78.000	+7.091e+03	+6.760e+02	+9.170e+03	+0.087
78.100	+7.581e+03	+1.240e+03	+9.821e+03	+0.141
78.200	+8.251e+03	+1.453e+03	+9.595e+03	+0.150
78.300	+7.475e+03	+3.384e+03	+1.031e+04	+0.312
78.400	+6.794e+03	+1.993e+03	+1.098e+04	+0.227
78.500	+7.735e+03	+3.175e+03	+9.045e+03	+0.291
78.600	+6.962e+03	+2.464e+03	+1.044e+04	+0.261
78.700	+7.761e+03	+3.419e+03	+9.323e+03	+0.306
78.800	+6.813e+03	+2.284e+03	+9.256e+03	+0.251
78.900	+8.766e+03	+3.456e+03	+9.688e+03	+0.283
79.000	+7.160e+03	+2.238e+03	+9.495e+03	+0.238
79.100	+8.003e+03	+2.076e+03	+1.023e+04	+0.206
79.200	+7.539e+03	+1.912e+03	+9.683e+03	+0.202
79.300	+7.738e+03	+1.273e+03	+9.494e+03	+0.141
79.400	+8.129e+03	+3.468e+03	+1.012e+04	+0.299
79.500	+6.770e+03	+2.456e+03	+1.002e+04	+0.266
79.600	+7.342e+03	+3.764e+03	+9.842e+03	+0.339
79.700	+6.531e+03	+2.731e+03	+9.429e+03	+0.295
79.800	+7.349e+03	+2.840e+03	+9.540e+03	+0.279
79.900	+5.997e+03	+2.607e+03	+1.051e+04	+0.303
80.000	+8.345e+03	+2.387e+03	+1.003e+04	+0.222
80.100	+7.077e+03	+3.806e+03	+1.089e+04	+0.350
80.200	+7.057e+03	+1.894e+03	+1.094e+04	+0.212
80.300	+8.196e+03	+3.270e+03	+8.832e+03	+0.285
80.400	+7.958e+03	+2.127e+03	+1.124e+04	+0.211
80.500	+7.576e+03	+1.915e+03	+8.759e+03	+0.202
80.600	+7.427e+03	+2.480e+03	+1.023e+04	+0.250
80.700	+7.607e+03	+3.749e+03	+1.042e+04	+0.330
80.800	+7.100e+03	+2.800e+03	+9.907e+03	+0.283
80.900	+7.857e+03	+2.754e+03	+9.991e+03	+0.260
81.000	+8.053e+03	+2.102e+03	+1.024e+04	+0.207
81.100	+7.420e+03	+1.382e+03	+9.414e+03	+0.157
81.200	+7.598e+03	+2.132e+03	+9.755e+03	+0.219
81.300	+6.027e+03	+2.804e+03	+9.438e+03	+0.318
81.400	+6.178e+03	+2.952e+03	+1.030e+04	+0.323
81.500	+6.979e+03	+2.387e+03	+9.781e+03	+0.255
81.600	+7.148e+03	+2.215e+03	+1.017e+04	+0.237
81.700	+7.952e+03	+2.493e+03	+9.137e+03	+0.239
81.800	+6.784e+03	+1.417e+03	+1.078e+04	+0.173
81.900	+7.860e+03	+2.506e+03	+9.251e+03	+0.242
82.000	+7.232e+03	+2.088e+03	+8.217e+03	+0.224
82.100	+7.885e+03	+3.732e+03	+9.967e+03	+0.321
82.200	+7.816e+03	+2.682e+03	+9.849e+03	+0.256
82.300	+7.911e+03	+3.490e+03	+1.003e+04	+0.306
82.400	+8.097e+03	+3.080e+03	+9.649e+03	+0.276
82.500	+7.782e+03	+3.540e+03	+1.116e+04	+0.313
82.600	+6.718e+03	+2.829e+03	+9.945e+03	+0.296
82.700	+6.334e+03	+2.228e+03	+8.747e+03	+0.260
82.800	+8.111e+03	+2.367e+03	+1.004e+04	+0.226
82.900	+8.576e+03	+2.942e+03	+1.020e+04	+0.255
83.000	+7.986e+03	+3.148e+03	+1.056e+04	+0.283
83.100	+8.460e+03	+2.611e+03	+1.220e+04	+0.236
83.200	+7.021e+03	+2.249e+03	+1.066e+04	+0.243
83.300	+7.596e+03	+2.989e+03	+1.025e+04	+0.282
83.400	+7.270e+03	+1.887e+03	+1.030e+04	+0.206
83.500	+8.112e+03	+3.523e+03	+9.166e+03	+0.303
83.600	+7.951e+03	+1.984e+03	+1.072e+04	+0.200
83.700	+6.274e+03	+2.314e+03	+9.941e+03	+0.269
83.800	+8.130e+03	+1.917e+03	+9.944e+03	+0.191
83.900	+6.826e+03	+2.262e+03	+1.018e+04	+0.249
84.000	+7.910e+03	+2.529e+03	+9.926e+03	+0.242
84.100	+6.147e+03	+1.553e+03	+1.064e+04	+0.202
84.200	+7.870e+03	+2.085e+03	+1.033e+04	+0.209
