%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
42.100	+1.362e+03	+9.077e+03	+1.038e+04	+0.869
42.200	+2.084e+03	+8.690e+03	+1.097e+04	+0.807
42.300	+2.267e+03	+8.008e+03	+9.665e+03	+0.779
42.400	+2.479e+03	+8.621e+03	+1.000e+04	+0.777
42.500	+3.509e+03	+8.600e+03	+9.251e+03	+0.710
42.600	+1.757e+03	+7.514e+03	+9.815e+03	+0.811
42.700	+2.380e+03	+9.834e+03	+9.805e+03	+0.805
42.800	+1.548e+03	+7.337e+03	+1.096e+04	+0.826
42.900	+2.368e+03	+8.253e+03	+9.861e+03	+0.777
43.000	+2.078e+03	+8.341e+03	+9.916e+03	+0.801
43.100	+2.346e+03	+9.142e+03	+9.216e+03	+0.796
43.200	+3.559e+03	+7.577e+03	+9.123e+03	+0.680
43.300	+1.507e+03	+7.523e+03	+1.033e+04	+0.833
43.400	+1.678e+03	+8.624e+03	+1.021e+04	+0.837
43.500	+2.067e+03	+8.302e+03	+1.023e+04	+0.801
43.600	+2.057e+03	+7.959e+03	+1.052e+04	+0.795
43.700	+1.473e+03	+7.038e+03	+1.003e+04	+0.827
43.800	+2.290e+03	+7.627e+03	+9.845e+03	+0.769
43.900	+1.547e+03	+9.522e+03	+1.037e+04	+0.860
44.000	+2.481e+03	+8.045e+03	+1.016e+04	+0.764
44.100	+1.587e+03	+7.462e+03	+1.072e+04	+0.825
44.200	+1.283e+03	+8.671e+03	+9.383e+03	+0.871
44.300	+1.797e+03	+9.059e+03	+1.200e+04	+0.834
44.400	+2.162e+03	+8.161e+03	+8.369e+03	+0.791
44.500	+1.658e+03	+7.705e+03	+9.085e+03	+0.823
44.600	+2.192e+03	+7.902e+03	+9.057e+03	+0.783
44.700	+4.357e+03	+5.413e+03	+9.848e+03	+0.554
44.800	+5.048e+03	+4.330e+03	+9.800e+03	+0.462
44.900	+5.653e+03	+5.007e+03	+1.053e+04	+0.470
45.000	+5.066e+03	+5.404e+03	+1.099e+04	+0.516
45.100	+4.963e+03	+4.532e+03	+9.392e+03	+0.477
45.200	+4.384e+03	+5.135e+03	+9.375e+03	+0.539
45.300	+6.919e+03	+4.252e+03	+9.924e+03	+0.381
45.400	+5.451e+03	+4.361e+03	+1.032e+04	+0.444
45.500	+7.710e+03	+2.772e+03	+1.169e+04	+0.264
45.600	+7.566e+03	+2.131e+03	+9.858e+03	+0.220
45.700	+7.543e+03	+3.031e+03	+1.013e+04	+0.287
45.800	+7.718e+03	+4.635e+03	+9.972e+03	+0.375
45.900	+7.378e+03	+1.625e+03	+9.533e+03	+0.180
46.000	+7.252e+03	+3.244e+03	+9.457e+03	+0.309
46.100	+7.784e+03	+2.693e+03	+1.037e+04	+0.257
46.200	+7.653e+03	+2.931e+03	+9.283e+03	+0.277
46.300	+8.122e+03	+1.596e+03	+1.072e+04	+0.164
46.400	+7.753e+03	+2.831e+03	+1.110e+04	+0.267
46.500	+7.069e+03	+2.596e+03	+1.184e+04	+0.269
46.600	+6.465e+03	+1.643e+03	+9.430e+03	+0.203
46.700	+8.992e+03	+2.687e+03	+8.497e+03	+0.230
46.800	+7.194e+03	+3.735e+03	+1.033e+04	+0.342
46.900	+7.383e+03	+2.575e+03	+9.265e+03	+0.259
47.000	+6.266e+03	+2.565e+03	+8.937e+03	+0.290
47.100	+7.692e+03	+2.118e+03	+9.241e+03	+0.216
47.200	+7.272e+03	+3.942e+03	+1.111e+04	+0.352
47.300	+6.728e+03	+9.441e+02	+1.145e+04	+0.123
47.400	+7.270e+03	+3.835e+03	+1.072e+04	+0.345
47.500	+7.922e+03	+1.798e+03	+1.057e+04	+0.185
47.600	+7.749e+03	+1.955e+03	+1.062e+04	+0.201
47.700	+7.988e+03	+2.566e+03	+1.070e+04	+0.243
47.800	+7.208e+03	+1.157e+03	+9.821e+03	+0.138
47.900	+8.562e+03	+2.692e+03	+9.604e+03	+0.239
48.000	+7.295e+03	+2.207e+03	+1.107e+04	+0.232
48.100	+6.896e+03	+2.518e+03	+9.399e+03	+0.267
48.200	+7.779e+03	+3.126e+03	+8.960e+03	+0.287
48.300	+7.233e+03	+2.607e+03	+9.395e+03	+0.265
48.400	+8.060e+03	+2.155e+03	+9.968e+03	+0.211
48.500	+7.093e+03	+2.549e+03	+9.951e+03	+0.264
48.600	+7.193e+03	+2.614e+03	+9.918e+03	+0.267
48.700	+7.357e+03	+2.310e+03	+9.761e+03	+0.239
48.800	+8.385e+03	+2.394e+03	+1.005e+04	+0.222
48.900	+6.306e+03	+1.999e+03	+8.581e+03	+0.241
49.000	+8.089e+03	+2.380e+03	+9.534e+03	+0.227
49.100	+6.875e+03	+1.978e+03	+8.922e+03	+0.223
49.200	+8.002e+03	+8.304e+02	+1.099e+04	+0.094
49.300	+7.763e+03	+1.637e+03	+1.001e+04	+0.174
49.400	+6.439e+03	+1.172e+03	+9.020e+03	+0.154
49.500	+6.467e+03	+3.009e+03	+1.019e+04	+0.318
49.600	+6.700e+03	+2.889e+03	+1.027e+04	+0.301
49.700	+8.658e+03	+1.708e+03	+1.032e+04	+0.165
49.800	+7.652e+03	+3.607e+03	+8.993e+03	+0.320
49.900	+6.665e+03	+2.754e+03	+9.843e+03	+0.292
50.000	+6.919e+03	+2.981e+03	+1.048e+04	+0.301
50.100	+7.039e+03	+2.602e+03	+1.026e+04	+0.270
50.200	+7.157e+03	+8.516e+02	+1.045e+04	+0.106
50.300	+6.248e+03	+2.433e+03	+9.262e+03	+0.280
50.400	+6.553e+03	+2.649e+03	+1.088e+04	+0.288
50.500	+8.411e+03	+2.188e+03	+1.018e+04	+0.206
50.600	+8.039e+03	+2.279e+03	+1.012e+04	+0.221
50.700	+7.206e+03	+2.471e+03	+9.108e+03	+0.255
50.800	+6.633e+03	+3.741e+03	+9.732e+03	+0.361
50.900	+7.549e+03	+3.508e+02	+1.009e+04	+0.044
51.000	+8.073e+03	+2.757e+03	+1.043e+04	+0.255
51.100	+7.713e+03	+2.293e+03	+9.383e+03	+0.229
51.200	+7.813e+03	+3.237e+03	+1.011e+04	+0.293
51.300	+7.582e+03	+1.431e+03	+1.129e+04	+0.159
51.400	+7.157e+03	+2.846e+03	+9.966e+03	+0.285
51.500	+8.136e+03	+3.662e+03	+8.915e+03	+0.310
51.600	+7.979e+03	+2.025e+03	+9.674e+03	+0.202
51.700	+8.003e+03	+3.609e+03	+9.142e+03	+0.311
51.800	+6.963e+03	+3.661e+03	+9.682e+03	+0.345
51.900	+5.697e+03	+1.617e+02	+1.039e+04	+0.028
52.000	+5.467e+03	+3.096e+03	+1.048e+04	+0.362
52.100	+8.938e+03	+3.838e+03	+1.021e+04	+0.300
52.200	+7.305e+03	+1.669e+03	+1.040e+04	+0.186
52.300	+8.416e+03	+1.607e+03	+9.210e+03	+0.160
52.400	+7.733e+03	+3.308e+03	+1.033e+04	+0.300
52.500	+8.584e+03	+1.916e+03	+1.109e+04	+0.182
52.600	+7.382e+03	+1.819e+03	+9.363e+03	+0.198
52.700	+7.957e+03	+1.683e+03	+9.342e+03	+0.175
52.800	+6.321e+03	+3.295e+03	+1.048e+04	+0.343
52.900	+7.845e+03	+3.279e+03	+9.596e+03	+0.295
53.000	+9.168e+03	+2.993e+03	+9.791e+03	+0.246
53.100	+7.155e+03	+2.740e+03	+1.091e+04	+0.277
53.200	+7.564e+03	+1.278e+03	+9.477e+03	+0.145
53.300	+7.336e+03	+2.172e+03	+1.056e+04	+0.228
53.400	+9.031e+03	+2.333e+03	+9.779e+03	+0.205
53.500	+7.994e+03	+2.787e+03	+9.606e+03	+0.259
53.600	+8.441e+03	+1.009e+03	+8.444e+03	+0.107
53.700	+7.587e+03	+3.321e+03	+1.043e+04	+0.304
53.800	+7.574e+03	+1.973e+03	+9.800e+03	+0.207
53.900	+8.362e+03	+1.697e+03	+9.999e+03	+0.169
54.000	+6.760e+03	+2.725e+03	+9.592e+03	+0.287
54.100	+6.994e+03	+3.401e+03	+1.038e+04	+0.327
54.200	+7.515e+03	+3.421e+03	+9.531e+03	+0.313
54.300	+6.634e+03	+2.360e+03	+1.088e+04	+0.262
54.400	+6.618e+03	+2.277e+03	+9.726e+03	+0.256
54.500	+8.348e+03	+2.405e+03	+9.213e+03	+0.224
54.600	+7.281e+03	+1.716e+03	+9.525e+03	+0.191
54.700	+7.067e+03	+2.871e+03	+9.616e+03	+0.289
54.800	+6.797e+03	+2.609e+03	+1.023e+04	+0.277
54.900	+7.377e+03	+4.158e+03	+1.062e+04	+0.360
55.000	+9.091e+03	+2.604e+03	+9.695e+03	+0.223
55.100	+6.376e+03	+2.677e+03	+1.119e+04	+0.296
55.200	+7.655e+03	+2.124e+03	+1.037e+04	+0.217
55.300	+6.446e+03	+2.457e+03	+1.068e+04	+0.276
55.400	+7.733e+03	+3.933e+03	+1.065e+04	+0.337
55.500	+7.123e+03	+3.334e+03	+1.084e+04	+0.319
55.600	+7.256e+03	+3.341e+03	+9.985e+03	+0.315
55.700	+7.220e+03	+1.318e+03	+1.020e+04	+0.154
55.800	+7.202e+03	+4.199e+03	+1.042e+04	+0.368
55.900	+6.741e+03	+2.803e+03	+9.811e+03	+0.294
56.000	+7.086e+03	+1.960e+03	+1.116e+04	+0.217
56.100	+8.981e+03	+2.403e+03	+1.010e+04	+0.211
56.200	+7.374e+03	+3.122e+03	+9.492e+03	+0.297
56.300	+7.081e+03	+1.635e+03	+1.023e+04	+0.188
56.400	+6.756e+03	+3.339e+03	+1.009e+04	+0.331
56.500	+6.836e+03	+2.016e+03	+9.815e+03	+0.228
56.600	+7.508e+03	+2.638e+03	+9.520e+03	+0.260
56.700	+7.734e+03	+2.839e+03	+1.048e+04	+0.268
56.800	+6.140e+03	+2.728e+03	+1.045e+04	+0.308
56.900	+7.753e+03	+3.251e+03	+1.011e+04	+0.295
57.000	+8.403e+03	+6.869e+02	+1.048e+04	+0.076
57.100	+7.684e+03	+9.733e+02	+9.682e+03	+0.112
57.200	+6.887e+03	+3.701e+03	+1.002e+04	+0.350
57.300	+5.220e+03	+4.410e+03	+9.976e+03	+0.458
57.400	+4.125e+03	+4.329e+03	+1.057e+04	+0.512
57.500	+3.487e+03	+4.136e+03	+1.021e+04	+0.543
57.600	+5.427e+03	+3.774e+03	+8.925e+03	+0.410
57.700	+5.858e+03	+4.232e+03	+1.001e+04	+0.419
57.800	+4.394e+03	+5.705e+03	+9.934e+03	+0.565
57.900	+5.531e+03	+4.381e+03	+9.902e+03	+0.442
58.000	+5.028e+03	+5.116e+03	+9.484e+03	+0.504
58.100	+4.891e+03	+4.476e+03	+1.017e+04	+0.478
58.200	+5.523e+03	+5.748e+03	+9.841e+03	+0.510
58.300	+4.585e+03	+5.043e+03	+1.065e+04	+0.524
58.400	+5.737e+03	+5.705e+03	+9.730e+03	+0.499
58.500	+5.874e+03	+3.838e+03	+1.036e+04	+0.395
58.600	+9.057e+03	+4.014e+03	+9.973e+03	+0.307
58.700	+8.087e+03	+2.148e+03	+9.206e+03	+0.210
58.800	+8.589e+03	+1.532e+03	+1.117e+04	+0.151
58.900	+7.744e+03	+2.355e+03	+9.335e+03	+0.233
59.000	+7.956e+03	+3.507e+03	+1.073e+04	+0.306
59.100	+6.805e+03	+4.207e+03	+1.045e+04	+0.382
59.200	+8.421e+03	+2.793e+03	+1.010e+04	+0.249
59.300	+7.515e+03	+3.504e+03	+1.121e+04	+0.318
59.400	+7.916e+03	+3.554e+03	+1.020e+04	+0.310
59.500	+8.222e+03	+3.650e+03	+1.069e+04	+0.307
59.600	+6.999e+03	+1.299e+03	+9.992e+03	+0.156
59.700	+7.758e+03	+2.044e+03	+9.593e+03	+0.209
59.800	+6.728e+03	+1.315e+03	+1.094e+04	+0.163
59.900	+7.693e+03	+2.289e+03	+1.012e+04	+0.229
60.000	+8.153e+03	+2.070e+03	+1.009e+04	+0.203
60.100	+7.827e+03	+1.527e+03	+1.029e+04	+0.163
60.200	+8.373e+03	+2.536e+03	+8.642e+03	+0.232
60.300	+7.187e+03	+3.878e+03	+1.005e+04	+0.350
60.400	+7.966e+03	+2.926e+03	+9.430e+03	+0.269
60.500	+7.147e+03	+1.692e+03	+1.011e+04	+0.191
60.600	+8.142e+03	+2.042e+03	+9.872e+03	+0.201
60.700	+7.615e+03	+3.568e+03	+9.336e+03	+0.319
60.800	+7.569e+03	+1.538e+03	+9.559e+03	+0.169
60.900	+8.271e+03	+1.662e+03	+8.460e+03	+0.167
61.000	+6.642e+03	+2.132e+03	+9.286e+03	+0.243
61.100	+6.585e+03	+3.269e+03	+9.142e+03	+0.332
61.200	+7.181e+03	+2.885e+03	+1.012e+04	+0.287
61.300	+7.367e+03	+3.223e+03	+1.125e+04	+0.304
61.400	+6.987e+03	+2.761e+03	+1.005e+04	+0.283
61.500	+7.658e+03	+2.101e+03	+1.012e+04	+0.215
61.600	+8.758e+03	+1.604e+03	+9.180e+03	+0.155
61.700	+8.274e+03	+2.774e+03	+9.526e+03	+0.251
61.800	+6.182e+03	+2.001e+03	+9.579e+03	+0.245
61.900	+7.153e+03	+3.770e+03	+9.779e+03	+0.345
62.000	+7.791e+03	+2.882e+03	+9.620e+03	+0.270
62.100	+6.501e+03	+3.454e+03	+8.668e+03	+0.347
62.200	+7.170e+03	+1.857e+03	+1.008e+04	+0.206
62.300	+7.855e+03	+3.189e+03	+9.666e+03	+0.289
62.400	+7.498e+03	+1.174e+03	+1.032e+04	+0.135
62.500	+7.309e+03	+3.012e+03	+1.030e+04	+0.292
62.600	+8.179e+03	+2.034e+03	+9.859e+03	+0.199
62.700	+8.124e+03	+3.186e+03	+1.001e+04	+0.282
62.800	+7.933e+03	+2.493e+03	+9.163e+03	+0.239
62.900	+8.415e+03	+2.779e+03	+1.039e+04	+0.248
63.000	+7.301e+03	+1.930e+03	+9.835e+03	+0.209
63.100	+7.621e+03	+3.857e+03	+9.071e+03	+0.336
63.200	+7.857e+03	+1.808e+03	+1.004e+04	+0.187
63.300	+6.490e+03	+3.044e+03	+1.010e+04	+0.319
63.400	+7.230e+03	+3.437e+03	+1.006e+04	+0.322
63.500	+5.855e+03	+4.757e+03	+1.080e+04	+0.448
63.600	+4.106e+03	+4.738e+03	+1.035e+04	+0.536
63.700	+4.247e+03	+3.904e+03	+1.078e+04	+0.479
63.800	+6.430e+03	+4.915e+03	+9.720e+03	+0.433
63.900	+4.504e+03	+5.077e+03	+9.738e+03	+0.530
64.000	+4.210e+03	+3.878e+03	+9.710e+03	+0.479
64.100	+5.694e+03	+4.487e+03	+1.105e+04	+0.441
64.200	+5.343e+03	+4.345e+03	+8.943e+03	+0.448
64.300	+3.973e+03	+4.334e+03	+1.024e+04	+0.522
64.400	+4.568e+03	+5.391e+03	+8.569e+03	+0.541
64.500	+5.173e+03	+5.863e+03	+1.147e+04	+0.531
64.600	+4.670e+03	+5.564e+03	+1.080e+04	+0.544
64.700	+4.814e+03	+3.925e+03	+9.552e+03	+0.449
64.800	+4.030e+03	+4.545e+03	+9.159e+03	+0.530
64.900	+6.314e+03	+4.123e+03	+9.570e+03	+0.395
65.000	+7.518e+03	+1.661e+03	+1.109e+04	+0.181
65.100	+8.373e+03	+1.684e+03	+1.038e+04	+0.167
65.200	+6.214e+03	+2.588e+03	+1.034e+04	+0.294
65.300	+6.455e+03	+1.991e+03	+8.639e+03	+0.236
65.400	+8.895e+03	+2.123e+03	+1.103e+04	+0.193
65.500	+7.323e+03	+2.405e+03	+1.028e+04	+0.247
65.600	+7.960e+03	+2.345e+03	+8.525e+03	+0.228
65.700	+6.688e+03	+1.501e+03	+1.064e+04	+0.183
65.800	+7.696e+03	+2.907e+03	+1.031e+04	+0.274
65.900	+8.310e+03	+2.748e+03	+9.586e+03	+0.249
66.000	+8.243e+03	+3.135e+03	+8.736e+03	+0.276
66.100	+6.507e+03	+1.924e+03	+8.499e+03	+0.228
66.200	+6.985e+03	+2.914e+03	+9.765e+03	+0.294
66.300	+7.519e+03	+2.160e+03	+9.631e+03	+0.223
66.400	+6.928e+03	+1.733e+03	+1.003e+04	+0.200
66.500	+8.732e+03	+1.606e+03	+1.013e+04	+0.155
66.600	+6.581e+03	+3.321e+03	+1.097e+04	+0.335
66.700	+8.520e+03	+2.407e+03	+9.048e+03	+0.220
66.800	+7.907e+03	+3.247e+03	+8.483e+03	+0.291
66.900	+6.452e+03	+2.612e+03	+1.102e+04	+0.288
67.000	+6.570e+03	+2.600e+03	+1.017e+04	+0.284
67.100	+7.750e+03	+2.328e+03	+9.599e+03	+0.231
67.200	+7.353e+03	+2.476e+03	+9.527e+03	+0.252
67.300	+7.941e+03	+3.461e+03	+9.940e+03	+0.304
67.400	+7.444e+03	+1.747e+03	+1.017e+04	+0.190
67.500	+6.718e+03	+1.998e+03	+9.408e+03	+0.229
67.600	+7.642e+03	+2.242e+03	+8.870e+03	+0.227
67.700	+7.735e+03	+3.314e+03	+1.067e+04	+0.300
67.800	+6.669e+03	+3.401e+03	+1.042e+04	+0.338
67.900	+7.583e+03	+3.031e+03	+1.088e+04	+0.286
68.000	+7.642e+03	+2.950e+03	+1.076e+04	+0.278
68.100	+7.167e+03	+1.928e+03	+9.858e+03	+0.212
68.200	+7.699e+03	+1.573e+03	+9.680e+03	+0.170
68.300	+7.044e+03	+3.656e+03	+9.648e+03	+0.342
68.400	+8.905e+03	+3.959e+03	+9.890e+03	+0.308
68.500	+6.461e+03	+4.119e+03	+9.694e+03	+0.389
68.600	+4.715e+03	+4.178e+03	+9.962e+03	+0.470
68.700	+4.359e+03	+4.279e+03	+1.106e+04	+0.495
68.800	+5.711e+03	+4.456e+03	+1.047e+04	+0.438
68.900	+4.984e+03	+3.507e+03	+9.367e+03	+0.413
69.000	+4.643e+03	+5.537e+03	+9.976e+03	+0.544
69.100	+4.785e+03	+4.845e+03	+1.067e+04	+0.503
69.200	+6.249e+03	+4.816e+03	+1.028e+04	+0.435
69.300	+5.439e+03	+5.951e+03	+1.047e+04	+0.522
69.400	+5.309e+03	+4.936e+03	+8.494e+03	+0.482
69.500	+4.769e+03	+4.138e+03	+1.033e+04	+0.465
69.600	+4.407e+03	+5.330e+03	+1.021e+04	+0.547
69.700	+4.713e+03	+5.497e+03	+9.945e+03	+0.538
69.800	+6.358e+03	+3.858e+03	+9.108e+03	+0.378
69.900	+7.188e+03	+2.944e+03	+1.038e+04	+0.291
70.000	+7.662e+03	+1.950e+03	+9.836e+03	+0.203
70.100	+7.510e+03	+3.027e+03	+9.412e+03	+0.287
70.200	+7.468e+03	+2.432e+03	+1.011e+04	+0.246
70.300	+7.966e+03	+3.511e+03	+1.044e+04	+0.306
70.400	+7.792e+03	+2.880e+03	+9.713e+03	+0.270
70.500	+7.500e+03	+2.676e+03	+1.145e+04	+0.263
70.600	+9.001e+03	+3.095e+03	+1.079e+04	+0.256
70.700	+6.853e+03	+5.260e+03	+1.002e+04	+0.434
70.800	+8.168e+03	+2.347e+03	+9.950e+03	+0.223
70.900	+7.202e+03	+2.691e+03	+9.640e+03	+0.272
71.000	+8.467e+03	+2.129e+03	+9.588e+03	+0.201
71.100	+6.613e+03	+2.029e+03	+9.510e+03	+0.235
71.200	+9.089e+03	+2.929e+03	+9.001e+03	+0.244
71.300	+8.695e+03	+1.775e+03	+1.025e+04	+0.169
71.400	+7.041e+03	+2.562e+03	+9.339e+03	+0.267
71.500	+7.233e+03	+3.753e+03	+1.048e+04	+0.342
71.600	+2.362e+03	+8.761e+03	+8.621e+03	+0.788
71.700	+2.901e+03	+8.462e+03	+1.065e+04	+0.745
71.800	+2.373e+03	+8.699e+03	+9.717e+03	+0.786
71.900	+2.590e+03	+7.198e+03	+9.184e+03	+0.735
72.000	+1.808e+03	+9.630e+03	+1.009e+04	+0.842
72.100	+1.460e+03	+7.673e+03	+9.797e+03	+0.840
72.200	+2.764e+03	+8.575e+03	+9.872e+03	+0.756
72.300	+1.923e+03	+8.393e+03	+9.939e+03	+0.814
72.400	+1.421e+03	+7.668e+03	+9.394e+03	+0.844
72.500	+2.570e+03	+8.668e+03	+1.030e+04	+0.771
72.600	+7.217e+02	+6.826e+03	+9.088e+03	+0.904
72.700	+2.260e+03	+8.311e+03	+1.021e+04	+0.786
72.800	+2.041e+03	+8.133e+03	+9.263e+03	+0.799
72.900	+2.008e+03	+6.703e+03	+9.724e+03	+0.770
73.000	+2.098e+03	+7.410e+03	+1.108e+04	+0.779
73.100	+1.658e+03	+8.406e+03	+1.086e+04	+0.835
73.200	+4.895e+02	+7.613e+03	+1.047e+04	+0.940
73.300	+2.271e+03	+8.568e+03	+1.099e+04	+0.790
73.400	+1.496e+03	+8.765e+03	+9.378e+03	+0.854
73.500	+2.802e+03	+7.339e+03	+9.541e+03	+0.724
73.600	+2.086e+03	+9.392e+03	+1.023e+04	+0.818
73.700	+2.526e+03	+8.108e+03	+9.299e+03	+0.762
73.800	+5.897e+02	+7.682e+03	+9.460e+03	+0.929
73.900	+2.702e+03	+7.654e+03	+9.405e+03	+0.739
74.000	+1.553e+03	+7.281e+03	+9.765e+03	+0.824
74.100	+1.680e+03	+7.752e+03	+9.921e+03	+0.822
74.200	+1.692e+03	+7.975e+03	+9.489e+03	+0.825
74.300	+2.128e+03	+7.698e+03	+1.034e+04	+0.783
74.400	+1.477e+03	+8.279e+03	+1.031e+04	+0.849
74.500	+9.986e+02	+8.227e+03	+9.326e+03	+0.892
74.600	+1.541e+03	+6.635e+03	+1.056e+04	+0.812
74.700	+2.538e+03	+8.414e+03	+1.100e+04	+0.768
74.800	+1.369e+03	+8.133e+03	+9.182e+03	+0.856
74.900	+2.930e+03	+7.719e+03	+1.018e+04	+0.725
75.000	+6.860e+02	+8.684e+03	+9.804e+03	+0.927
75.100	+4.269e+02	+7.761e+03	+9.427e+03	+0.948
75.200	+1.779e+03	+8.399e+03	+9.525e+03	+0.825
75.300	+1.844e+03	+8.445e+03	+1.047e+04	+0.821
75.400	+1.956e+03	+7.795e+03	+8.551e+03	+0.799
75.500	+3.239e+03	+7.179e+03	+9.170e+03	+0.689
75.600	+1.652e+03	+7.884e+03	+1.003e+04	+0.827
75.700	+2.507e+03	+8.497e+03	+9.605e+03	+0.772
75.800	+2.340e+03	+8.287e+03	+9.433e+03	+0.780
75.900	+7.854e+02	+8.402e+03	+9.979e+03	+0.915
76.000	+1.627e+03	+8.628e+03	+1.082e+04	+0.841
76.100	+2.518e+03	+7.513e+03	+9.249e+03	+0.749
76.200	+1.622e+03	+7.399e+03	+9.602e+03	+0.820
76.300	+2.048e+03	+6.871e+03	+1.063e+04	+0.770
76.400	+1.464e+03	+8.059e+03	+1.086e+04	+0.846
76.500	+2.787e+03	+8.610e+03	+9.312e+03	+0.755
76.600	+1.766e+03	+1.045e+04	+9.945e+03	+0.855
76.700	+2.309e+03	+7.544e+03	+1.069e+04	+0.766
76.800	+2.615e+03	+7.232e+03	+1.016e+04	+0.734
76.900	+1.919e+03	+8.175e+03	+1.021e+04	+0.810
77.000	+2.132e+03	+9.325e+03	+1.042e+04	+0.814
77.100	+1.603e+03	+8.937e+03	+1.033e+04	+0.848
77.200	+2.076e+03	+7.592e+03	+8.503e+03	+0.785
77.300	+1.426e+03	+8.044e+03	+1.058e+04	+0.849
77.400	+5.585e+02	+8.636e+03	+9.302e+03	+0.939
77.500	+1.186e+03	+8.185e+03	+1.027e+04	+0.873
77.600	+1.227e+03	+9.360e+03	+9.040e+03	+0.884
77.700	+5.673e+02	+6.713e+03	+8.814e+03	+0.922
77.800	+2.874e+03	+9.654e+03	+9.802e+03	+0.771
77.900	+4.024e+03	+5.480e+03	+9.958e+03	+0.577
78.000	+4.075e+03	+5.796e+03	+1.027e+04	+0.587
78.100	+4.597e+03	+5.528e+03	+1.055e+04	+0.546
78.200	+5.299e+03	+5.137e+03	+1.112e+04	+0.492
78.300	+5.643e+03	+4.661e+03	+8.419e+03	+0.452
78.400	+4.660e+03	+5.079e+03	+9.510e+03	+0.521
78.500	+5.278e+03	+5.567e+03	+9.849e+03	+0.513
78.600	+4.576e+03	+3.944e+03	+1.024e+04	+0.463
78.700	+5.397e+03	+4.179e+03	+8.479e+03	+0.436
78.800	+2.607e+03	+6.054e+03	+9.274e+03	+0.699
78.900	+4.984e+03	+5.980e+03	+1.007e+04	+0.545
79.000	+4.859e+03	+5.584e+03	+8.991e+03	+0.535
79.100	+4.789e+03	+4.618e+03	+1.034e+04	+0.491
79.200	+5.448e+03	+3.857e+03	+1.030e+04	+0.415
79.300	+5.059e+03	+4.241e+03	+9.750e+03	+0.456
79.400	+4.445e+03	+4.204e+03	+1.121e+04	+0.486
79.500	+8.385e+03	+2.437e+03	+1.064e+04	+0.225
79.600	+4.966e+03	+5.904e+03	+1.145e+04	+0.543
79.700	+4.492e+03	+4.349e+03	+9.816e+03	+0.492
79.800	+4.741e+03	+4.992e+03	+9.647e+03	+0.513
79.900	+4.819e+03	+5.492e+03	+1.070e+04	+0.533
80.000	+4.463e+03	+4.556e+03	+1.072e+04	+0.505
80.100	+3.790e+03	+5.313e+03	+1.061e+04	+0.584
80.200	+4.107e+03	+5.905e+03	+9.761e+03	+0.590
80.300	+4.715e+03	+4.804e+03	+9.689e+03	+0.505
80.400	+5.885e+03	+5.420e+03	+9.760e+03	+0.479
80.500	+4.971e+03	+6.415e+03	+1.001e+04	+0.563
80.600	+4.483e+03	+5.344e+03	+9.625e+03	+0.544
80.700	+5.346e+03	+4.773e+03	+9.575e+03	+0.472
80.800	+7.904e+03	+1.771e+03	+1.144e+04	+0.183
80.900	+6.883e+03	+2.158e+03	+9.232e+03	+0.239
81.000	+7.556e+03	+2.888e+03	+1.052e+04	+0.276
81.100	+7.938e+03	+2.308e+03	+1.029e+04	+0.225
81.200	+7.977e+03	+3.206e+03	+9.927e+03	+0.287
81.300	+7.763e+03	+1.224e+03	+1.019e+04	+0.136
81.400	+7.422e+03	+2.007e+03	+9.044e+03	+0.213
81.500	+7.332e+03	+2.931e+03	+9.783e+03	+0.286
81.600	+7.571e+03	+1.566e+03	+9.964e+03	+0.171
81.700	+7.703e+03	+2.353e+03	+1.017e+04	+0.234
81.800	+7.209e+03	+3.208e+03	+1.047e+04	+0.308
81.900	+6.473e+03	+2.117e+03	+1.059e+04	+0.246
82.000	+7.551e+03	+2.403e+03	+1.026e+04	+0.241
82.100	+7.635e+03	+3.044e+03	+1.046e+04	+0.285
82.200	+7.707e+03	+2.525e+03	+9.813e+03	+0.247
82.300	+7.534e+03	+1.896e+03	+9.861e+03	+0.201
82.400	+9.115e+03	+1.143e+03	+9.138e+03	+0.111
82.500	+6.282e+03	+2.735e+03	+9.954e+03	+0.303
82.600	+6.909e+03	+2.843e+03	+1.105e+04	+0.292
82.700	+6.400e+03	+3.454e+03	+1.058e+04	+0.351
82.800	+7.470e+03	+3.076e+03	+1.061e+04	+0.292
82.900	+7.623e+03	+2.441e+03	+1.008e+04	+0.243
83.000	+8.680e+03	+2.911e+03	+9.412e+03	+0.251
83.100	+8.562e+03	+2.214e+03	+1.115e+04	+0.205
83.200	+6.880e+03	+2.836e+03	+9.103e+03	+0.292
83.300	+7.043e+03	+3.107e+03	+1.068e+04	+0.306
83.400	+8.606e+03	+1.757e+03	+1.032e+04	+0.170
83.500	+7.346e+03	+2.731e+03	+1.048e+04	+0.271
83.600	+8.424e+03	+1.934e+03	+8.713e+03	+0.187
83.700	+7.911e+03	+2.513e+03	+1.021e+04	+0.241
83.800	+6.530e+03	+2.015e+03	+1.111e+04	+0.236
83.900	+8.011e+03	+2.138e+03	+1.058e+04	+0.211
84.000	+7.775e+03	+2.875e+03	+9.936e+03	+0.270
84.100	+6.351e+03	+1.629e+03	+9.133e+03	+0.204
84.200	+7.846e+03	+2.724e+03	+1.014e+04	+0.258
