%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
42.100	+4.097e+03	+4.033e+03	+9.652e+03	+0.496
42.200	+4.805e+03	+5.598e+03	+1.060e+04	+0.538
42.300	+4.903e+03	+5.006e+03	+1.036e+04	+0.505
42.400	+4.625e+03	+4.481e+03	+9.929e+03	+0.492
42.500	+5.222e+03	+4.788e+03	+1.051e+04	+0.478
42.600	+4.626e+03	+4.155e+03	+1.015e+04	+0.473
42.700	+4.708e+03	+6.525e+03	+1.023e+04	+0.581
42.800	+4.466e+03	+4.955e+03	+1.044e+04	+0.526
42.900	+5.310e+03	+4.394e+03	+8.883e+03	+0.453
43.000	+3.999e+03	+4.101e+03	+9.745e+03	+0.506
43.100	+4.284e+03	+4.679e+03	+1.087e+04	+0.522
43.200	+4.524e+03	+5.432e+03	+1.041e+04	+0.546
43.300	+4.811e+03	+4.103e+03	+9.624e+03	+0.460
43.400	+5.264e+03	+4.541e+03	+1.099e+04	+0.463
43.500	+5.276e+03	+4.853e+03	+1.094e+04	+0.479
43.600	+5.186e+03	+4.965e+03	+1.092e+04	+0.489
43.700	+4.840e+03	+4.807e+03	+9.383e+03	+0.498
43.800	+4.295e+03	+5.439e+03	+9.809e+03	+0.559
43.900	+5.121e+03	+5.402e+03	+9.287e+03	+0.513
44.000	+4.758e+03	+4.922e+03	+8.525e+03	+0.508
44.100	+6.194e+03	+5.885e+03	+1.041e+04	+0.487
44.200	+4.675e+03	+4.772e+03	+9.396e+03	+0.505
44.300	+5.603e+03	+3.491e+03	+9.808e+03	+0.384
44.400	+5.224e+03	+5.272e+03	+1.018e+04	+0.502
44.500	+4.690e+03	+4.699e+03	+8.983e+03	+0.500
44.600	+5.427e+03	+5.418e+03	+1.001e+04	+0.500
44.700	+5.569e+03	+6.054e+03	+1.129e+04	+0.521
44.800	+6.341e+03	+3.890e+03	+1.051e+04	+0.380
44.900	+7.544e+03	+2.132e+03	+1.025e+04	+0.220
45.000	+7.694e+03	+2.257e+03	+1.020e+04	+0.227
45.100	+6.993e+03	+2.058e+03	+1.014e+04	+0.227
45.200	+7.686e+03	+1.503e+03	+9.318e+03	+0.164
45.300	+8.166e+03	+2.051e+03	+9.168e+03	+0.201
45.400	+7.745e+03	+1.514e+03	+9.949e+03	+0.164
45.500	+7.543e+03	+2.447e+03	+1.039e+04	+0.245
45.600	+6.083e+03	+3.816e+03	+1.005e+04	+0.385
45.700	+8.958e+03	+2.699e+03	+9.361e+03	+0.232
45.800	+6.714e+03	+1.020e+03	+1.087e+04	+0.132
45.900	+8.547e+03	+2.647e+03	+9.749e+03	+0.236
46.000	+7.961e+03	+2.531e+03	+9.978e+03	+0.241
46.100	+8.902e+03	+9.435e+02	+1.033e+04	+0.096
46.200	+7.751e+03	+2.265e+03	+9.808e+03	+0.226
46.300	+7.696e+03	+1.524e+03	+9.053e+03	+0.165
46.400	+4.332e+03	+8.076e+03	+9.878e+03	+0.651
46.500	+1.431e+03	+8.773e+03	+9.535e+03	+0.860
46.600	+2.910e+03	+8.031e+03	+9.581e+03	+0.734
46.700	+2.055e+03	+7.618e+03	+1.125e+04	+0.788
46.800	+1.251e+03	+8.061e+03	+8.954e+03	+0.866
46.900	+1.917e+03	+8.421e+03	+1.062e+04	+0.815
47.000	+1.082e+03	+7.448e+03	+1.112e+04	+0.873
47.100	+1.860e+03	+6.685e+03	+1.001e+04	+0.782
47.200	+2.025e+03	+7.608e+03	+1.126e+04	+0.790
47.300	+1.762e+03	+8.249e+03	+1.009e+04	+0.824
47.400	+1.932e+03	+8.006e+03	+9.414e+03	+0.806
47.500	+5.843e+03	+3.879e+03	+9.405e+03	+0.399
47.600	+6.936e+03	+1.168e+03	+1.065e+04	+0.144
47.700	+7.517e+03	+3.295e+03	+1.018e+04	+0.305
47.800	+8.207e+03	+2.134e+03	+9.894e+03	+0.206
47.900	+7.990e+03	+2.669e+03	+9.903e+03	+0.250
48.000	+7.456e+03	+2.328e+03	+9.456e+03	+0.238
48.100	+6.420e+03	+1.960e+03	+9.267e+03	+0.234
48.200	+8.781e+03	+2.551e+03	+9.751e+03	+0.225
48.300	+7.521e+03	+1.553e+03	+1.132e+04	+0.171
48.400	+7.348e+03	+2.758e+03	+9.565e+03	+0.273
48.500	+7.137e+03	+2.342e+03	+9.971e+03	+0.247
48.600	+9.039e+03	+2.223e+03	+1.095e+04	+0.197
48.700	+6.703e+03	+1.905e+03	+9.949e+03	+0.221
48.800	+7.029e+03	+3.097e+03	+1.072e+04	+0.306
48.900	+7.512e+03	+1.958e+03	+1.078e+04	+0.207
49.000	+8.362e+03	+2.657e+03	+1.037e+04	+0.241
49.100	+6.622e+03	+3.098e+03	+9.936e+03	+0.319
49.200	+8.181e+03	+2.615e+03	+9.110e+03	+0.242
49.300	+7.465e+03	+2.837e+03	+9.826e+03	+0.275
49.400	+6.665e+03	+2.412e+03	+9.937e+03	+0.266
49.500	+6.467e+03	+3.429e+03	+9.861e+03	+0.346
49.600	+8.269e+03	+3.014e+03	+9.534e+03	+0.267
49.700	+7.631e+03	+2.359e+03	+9.795e+03	+0.236
49.800	+6.296e+03	+3.742e+03	+1.045e+04	+0.373
49.900	+7.251e+03	+2.184e+03	+8.696e+03	+0.231
50.000	+7.702e+03	+2.354e+03	+9.586e+03	+0.234
50.100	+7.924e+03	+1.445e+03	+1.024e+04	+0.154
50.200	+8.037e+03	+2.287e+03	+1.055e+04	+0.221
50.300	+6.987e+03	+1.987e+03	+9.463e+03	+0.221
50.400	+7.692e+03	+4.128e+03	+9.087e+03	+0.349
50.500	+7.470e+03	+1.831e+03	+9.728e+03	+0.197
50.600	+8.007e+03	+2.878e+03	+1.013e+04	+0.264
50.700	+4.764e+03	+3.862e+03	+9.693e+03	+0.448
50.800	+4.128e+03	+5.272e+03	+9.197e+03	+0.561
50.900	+5.113e+03	+4.542e+03	+9.336e+03	+0.470
51.000	+5.483e+03	+4.707e+03	+9.280e+03	+0.462
51.100	+6.360e+03	+5.273e+03	+1.011e+04	+0.453
51.200	+4.989e+03	+4.959e+03	+9.538e+03	+0.498
51.300	+5.274e+03	+4.514e+03	+1.031e+04	+0.461
51.400	+4.665e+03	+3.314e+03	+1.004e+04	+0.415
51.500	+5.019e+03	+4.182e+03	+1.002e+04	+0.454
51.600	+5.014e+03	+4.671e+03	+9.754e+03	+0.482
51.700	+4.591e+03	+4.281e+03	+1.128e+04	+0.483
51.800	+4.271e+03	+4.680e+03	+9.983e+03	+0.523
51.900	+6.210e+03	+5.700e+03	+9.482e+03	+0.479
52.000	+5.199e+03	+4.632e+03	+9.197e+03	+0.471
52.100	+4.802e+03	+6.448e+03	+1.080e+04	+0.573
52.200	+4.960e+03	+7.542e+03	+1.069e+04	+0.603
52.300	+6.151e+03	+5.907e+03	+1.024e+04	+0.490
52.400	+5.496e+03	+5.640e+03	+1.099e+04	+0.506
52.500	+4.151e+03	+4.860e+03	+1.144e+04	+0.539
52.600	+4.862e+03	+6.206e+03	+9.205e+03	+0.561
52.700	+5.766e+03	+5.535e+03	+9.429e+03	+0.490
52.800	+5.726e+03	+6.778e+03	+1.011e+04	+0.542
52.900	+5.647e+03	+4.388e+03	+1.020e+04	+0.437
53.000	+5.681e+03	+3.569e+03	+8.667e+03	+0.386
53.100	+5.251e+03	+6.148e+03	+9.167e+03	+0.539
53.200	+4.791e+03	+5.274e+03	+1.081e+04	+0.524
53.300	+4.329e+03	+5.201e+03	+9.891e+03	+0.546
53.400	+4.808e+03	+4.438e+03	+8.968e+03	+0.480
53.500	+4.587e+03	+3.446e+03	+1.056e+04	+0.429
53.600	+4.870e+03	+5.328e+03	+1.125e+04	+0.522
53.700	+4.689e+03	+5.084e+03	+1.139e+04	+0.520
53.800	+5.536e+03	+5.270e+03	+1.091e+04	+0.488
53.900	+5.897e+03	+5.865e+03	+1.057e+04	+0.499
54.000	+4.383e+03	+4.946e+03	+9.416e+03	+0.530
54.100	+4.235e+03	+5.452e+03	+1.025e+04	+0.563
54.200	+4.263e+03	+4.798e+03	+1.139e+04	+0.530
54.300	+5.135e+03	+5.033e+03	+8.076e+03	+0.495
54.400	+5.477e+03	+4.237e+03	+1.028e+04	+0.436
54.500	+4.258e+03	+5.978e+03	+9.474e+03	+0.584
54.600	+3.882e+03	+5.931e+03	+1.054e+04	+0.604
54.700	+5.044e+03	+5.305e+03	+9.570e+03	+0.513
54.800	+5.924e+03	+5.486e+03	+9.879e+03	+0.481
54.900	+4.397e+03	+5.911e+03	+9.674e+03	+0.573
55.000	+5.105e+03	+5.343e+03	+1.067e+04	+0.511
55.100	+7.095e+03	+5.183e+03	+9.994e+03	+0.422
55.200	+5.279e+03	+4.955e+03	+9.855e+03	+0.484
55.300	+4.973e+03	+5.842e+03	+9.857e+03	+0.540
55.400	+4.768e+03	+4.819e+03	+1.063e+04	+0.503
55.500	+4.294e+03	+4.700e+03	+1.025e+04	+0.523
55.600	+4.362e+03	+6.050e+03	+1.150e+04	+0.581
55.700	+4.805e+03	+5.336e+03	+9.998e+03	+0.526
55.800	+4.815e+03	+6.065e+03	+1.018e+04	+0.557
55.900	+4.415e+03	+5.508e+03	+9.494e+03	+0.555
56.000	+5.775e+03	+4.998e+03	+1.006e+04	+0.464
56.100	+6.666e+03	+4.757e+03	+9.838e+03	+0.416
56.200	+5.222e+03	+4.708e+03	+1.048e+04	+0.474
56.300	+4.999e+03	+4.499e+03	+1.127e+04	+0.474
56.400	+5.495e+03	+4.348e+03	+9.417e+03	+0.442
56.500	+6.821e+03	+5.626e+03	+1.029e+04	+0.452
56.600	+4.758e+03	+3.896e+03	+9.687e+03	+0.450
56.700	+5.351e+03	+6.267e+03	+1.057e+04	+0.539
56.800	+5.548e+03	+4.060e+03	+9.541e+03	+0.423
56.900	+3.852e+03	+5.464e+03	+1.068e+04	+0.587
57.000	+5.824e+03	+4.323e+03	+9.615e+03	+0.426
57.100	+4.955e+03	+4.998e+03	+9.823e+03	+0.502
57.200	+5.299e+03	+5.422e+03	+1.087e+04	+0.506
57.300	+5.080e+03	+4.421e+03	+1.007e+04	+0.465
57.400	+6.225e+03	+6.445e+03	+9.237e+03	+0.509
57.500	+5.072e+03	+4.656e+03	+1.019e+04	+0.479
57.600	+5.153e+03	+3.967e+03	+1.012e+04	+0.435
57.700	+5.948e+03	+4.558e+03	+9.144e+03	+0.434
57.800	+5.965e+03	+4.902e+03	+1.045e+04	+0.451
57.900	+7.488e+03	+2.258e+03	+9.898e+03	+0.232
58.000	+6.949e+03	+2.139e+03	+9.827e+03	+0.235
58.100	+7.693e+03	+1.707e+03	+1.024e+04	+0.182
58.200	+7.262e+03	+2.250e+03	+9.883e+03	+0.237
58.300	+6.947e+03	+2.346e+03	+9.978e+03	+0.252
58.400	+7.828e+03	+2.264e+03	+1.025e+04	+0.224
58.500	+7.999e+03	+1.510e+03	+1.000e+04	+0.159
58.600	+7.459e+03	+2.818e+03	+9.111e+03	+0.274
58.700	+7.501e+03	+2.639e+03	+1.045e+04	+0.260
58.800	+6.476e+03	+3.406e+03	+1.006e+04	+0.345
58.900	+8.271e+03	+2.893e+03	+1.138e+04	+0.259
59.000	+8.568e+03	+1.751e+03	+9.271e+03	+0.170
59.100	+9.180e+03	+1.687e+03	+9.901e+03	+0.155
59.200	+8.419e+03	+3.133e+03	+1.074e+04	+0.271
59.300	+6.722e+03	+3.072e+03	+1.091e+04	+0.314
59.400	+8.341e+03	+2.315e+03	+1.050e+04	+0.217
59.500	+5.799e+03	+1.785e+03	+9.775e+03	+0.235
59.600	+7.694e+03	+2.790e+03	+9.776e+03	+0.266
59.700	+5.994e+03	+1.646e+03	+9.966e+03	+0.215
59.800	+7.536e+03	+1.809e+03	+1.076e+04	+0.194
59.900	+6.771e+03	+2.337e+03	+1.074e+04	+0.257
60.000	+7.224e+03	+1.196e+03	+9.396e+03	+0.142
60.100	+6.782e+03	+2.683e+03	+9.620e+03	+0.283
60.200	+7.895e+03	+2.329e+03	+1.056e+04	+0.228
60.300	+6.341e+03	+1.562e+03	+1.000e+04	+0.198
60.400	+8.112e+03	+3.739e+03	+1.072e+04	+0.316
60.500	+7.307e+03	+2.787e+03	+1.004e+04	+0.276
60.600	+7.380e+03	+2.128e+03	+9.545e+03	+0.224
60.700	+7.140e+03	+3.336e+03	+9.792e+03	+0.318
60.800	+7.338e+03	+1.985e+03	+9.268e+03	+0.213
60.900	+8.644e+03	+3.003e+03	+1.000e+04	+0.258
61.000	+7.538e+03	+1.745e+03	+1.055e+04	+0.188
61.100	+6.767e+03	+3.844e+03	+1.020e+04	+0.362
61.200	+7.917e+03	+1.841e+03	+1.056e+04	+0.189
61.300	+7.431e+03	+2.413e+03	+1.047e+04	+0.245
61.400	+7.280e+03	+1.931e+03	+9.294e+03	+0.210
61.500	+8.010e+03	+3.431e+03	+9.322e+03	+0.300
61.600	+8.732e+03	+2.527e+03	+1.024e+04	+0.224
61.700	+9.257e+03	+1.576e+03	+1.019e+04	+0.145
61.800	+7.615e+03	+2.729e+03	+8.864e+03	+0.264
61.900	+7.535e+03	+1.041e+03	+8.137e+03	+0.121
62.000	+7.633e+03	+1.927e+03	+1.014e+04	+0.202
62.100	+7.914e+03	+2.975e+03	+9.817e+03	+0.273
62.200	+8.034e+03	+1.988e+03	+9.569e+03	+0.198
62.300	+7.317e+03	+3.117e+03	+9.728e+03	+0.299
62.400	+8.356e+03	+2.631e+03	+9.247e+03	+0.239
62.500	+7.364e+03	+2.339e+03	+1.077e+04	+0.241
62.600	+7.666e+03	+1.421e+03	+1.004e+04	+0.156
62.700	+6.085e+03	+2.990e+03	+1.084e+04	+0.330
62.800	+6.910e+03	+2.071e+03	+1.028e+04	+0.231
62.900	+7.262e+03	+2.616e+03	+1.008e+04	+0.265
63.000	+7.104e+03	+1.822e+03	+1.059e+04	+0.204
63.100	+8.049e+03	+2.405e+03	+9.386e+03	+0.230
63.200	+6.448e+03	+3.178e+03	+1.023e+04	+0.330
63.300	+7.716e+03	+3.201e+03	+9.316e+03	+0.293
63.400	+7.690e+03	+3.078e+03	+1.029e+04	+0.286
63.500	+6.440e+03	+2.485e+03	+1.088e+04	+0.278
63.600	+6.781e+03	+2.011e+03	+8.781e+03	+0.229
63.700	+6.680e+03	+2.630e+03	+9.681e+03	+0.283
63.800	+6.622e+03	+3.116e+03	+8.986e+03	+0.320
63.900	+6.446e+03	+2.873e+03	+1.055e+04	+0.308
64.000	+7.720e+03	+2.757e+03	+1.125e+04	+0.263
64.100	+9.059e+03	+2.164e+03	+9.905e+03	+0.193
64.200	+7.731e+03	+1.958e+03	+9.847e+03	+0.202
64.300	+7.344e+03	+1.993e+03	+1.116e+04	+0.213
64.400	+6.946e+03	+2.997e+03	+1.136e+04	+0.301
64.500	+7.639e+03	+2.531e+03	+1.056e+04	+0.249
64.600	+6.889e+03	+1.779e+03	+1.052e+04	+0.205
64.700	+7.188e+03	+2.982e+03	+9.534e+03	+0.293
64.800	+7.573e+03	+1.977e+03	+9.639e+03	+0.207
64.900	+8.024e+03	+2.306e+03	+1.091e+04	+0.223
65.000	+7.699e+03	+3.733e+03	+1.020e+04	+0.327
65.100	+7.880e+03	+4.120e+03	+9.458e+03	+0.343
65.200	+5.947e+03	+1.236e+03	+9.680e+03	+0.172
65.300	+7.484e+03	+2.278e+03	+9.292e+03	+0.233
65.400	+7.482e+03	+2.254e+03	+9.851e+03	+0.232
65.500	+7.828e+03	+2.708e+03	+1.046e+04	+0.257
65.600	+7.864e+03	+2.974e+03	+1.106e+04	+0.274
65.700	+7.533e+03	+2.354e+03	+1.023e+04	+0.238
65.800	+8.302e+03	+3.103e+03	+9.534e+03	+0.272
65.900	+7.811e+03	+2.349e+03	+1.017e+04	+0.231
66.000	+7.758e+03	+3.429e+03	+1.030e+04	+0.307
66.100	+7.247e+03	+1.786e+03	+1.115e+04	+0.198
66.200	+7.967e+03	+2.854e+03	+1.019e+04	+0.264
66.300	+7.263e+03	+2.714e+03	+9.549e+03	+0.272
66.400	+7.788e+03	+1.018e+03	+8.997e+03	+0.116
66.500	+7.533e+03	+3.366e+03	+9.815e+03	+0.309
66.600	+7.656e+03	+9.987e+02	+9.303e+03	+0.115
66.700	+7.142e+03	+2.647e+03	+9.717e+03	+0.270
66.800	+8.539e+03	+3.440e+03	+9.869e+03	+0.287
66.900	+7.238e+03	+2.761e+03	+1.078e+04	+0.276
67.000	+8.392e+03	+2.123e+03	+9.222e+03	+0.202
67.100	+7.654e+03	+1.818e+03	+9.869e+03	+0.192
67.200	+9.661e+03	+2.286e+03	+1.009e+04	+0.191
67.300	+7.280e+03	+1.832e+03	+1.087e+04	+0.201
67.400	+7.481e+03	+1.869e+03	+1.028e+04	+0.200
67.500	+8.415e+03	+2.453e+03	+9.120e+03	+0.226
67.600	+7.702e+03	+2.117e+03	+1.106e+04	+0.216
67.700	+7.114e+03	+2.838e+02	+1.033e+04	+0.038
67.800	+5.875e+03	+2.517e+03	+1.064e+04	+0.300
67.900	+6.396e+03	+3.136e+03	+1.064e+04	+0.329
68.000	+8.279e+03	+2.410e+03	+9.762e+03	+0.225
68.100	+9.488e+03	+3.585e+03	+1.043e+04	+0.274
68.200	+7.041e+03	+1.867e+03	+1.065e+04	+0.210
68.300	+7.264e+03	+1.425e+03	+1.026e+04	+0.164
68.400	+6.886e+03	+2.460e+03	+8.111e+03	+0.263
68.500	+6.540e+03	+2.426e+03	+9.875e+03	+0.271
68.600	+7.506e+03	+1.761e+03	+9.138e+03	+0.190
68.700	+8.022e+03	+3.013e+03	+1.082e+04	+0.273
68.800	+8.664e+03	+1.765e+03	+1.011e+04	+0.169
68.900	+6.118e+03	+2.670e+03	+1.052e+04	+0.304
69.000	+7.042e+03	+2.841e+03	+1.065e+04	+0.287
69.100	+6.778e+03	+3.015e+03	+9.460e+03	+0.308
69.200	+8.500e+03	+2.457e+03	+1.033e+04	+0.224
69.300	+7.357e+03	+2.974e+03	+1.092e+04	+0.288
69.400	+6.131e+03	+2.235e+03	+1.044e+04	+0.267
69.500	+8.020e+03	+2.225e+03	+1.008e+04	+0.217
69.600	+7.817e+03	+2.595e+03	+8.961e+03	+0.249
69.700	+7.458e+03	+2.696e+03	+9.160e+03	+0.265
69.800	+6.955e+03	+2.517e+03	+9.808e+03	+0.266
69.900	+7.685e+03	+3.676e+03	+1.140e+04	+0.324
70.000	+8.270e+03	+2.661e+03	+1.014e+04	+0.243
70.100	+6.579e+03	+2.099e+03	+1.061e+04	+0.242
70.200	+6.955e+03	+2.203e+03	+9.991e+03	+0.241
70.300	+7.490e+03	+2.415e+03	+9.656e+03	+0.244
70.400	+6.814e+03	+1.537e+03	+9.376e+03	+0.184
70.500	+7.804e+03	+2.817e+03	+9.719e+03	+0.265
70.600	+7.131e+03	+2.869e+03	+8.816e+03	+0.287
70.700	+7.236e+03	+2.954e+03	+9.487e+03	+0.290
70.800	+7.659e+03	+2.700e+03	+9.222e+03	+0.261
70.900	+7.410e+03	+1.494e+03	+1.059e+04	+0.168
71.000	+7.794e+03	+1.285e+03	+9.754e+03	+0.142
71.100	+5.210e+03	+4.932e+03	+9.664e+03	+0.486
71.200	+6.137e+03	+5.339e+03	+8.173e+03	+0.465
71.300	+5.121e+03	+5.271e+03	+8.996e+03	+0.507
71.400	+3.973e+03	+4.780e+03	+1.044e+04	+0.546
71.500	+8.572e+03	+2.372e+03	+9.860e+03	+0.217
71.600	+6.578e+03	+3.150e+03	+1.020e+04	+0.324
71.700	+7.087e+03	+2.951e+03	+9.749e+03	+0.294
71.800	+7.124e+03	+1.843e+03	+1.027e+04	+0.205
71.900	+7.480e+03	+1.773e+03	+9.644e+03	+0.192
72.000	+6.722e+03	+1.673e+03	+9.433e+03	+0.199
72.100	+7.827e+03	+4.620e+02	+1.080e+04	+0.056
72.200	+8.083e+03	+3.126e+03	+1.048e+04	+0.279
72.300	+6.402e+03	+2.136e+03	+1.019e+04	+0.250
72.400	+7.268e+03	+2.114e+03	+1.038e+04	+0.225
72.500	+6.838e+03	+1.745e+03	+9.850e+03	+0.203
72.600	+7.235e+03	+3.224e+03	+9.277e+03	+0.308
72.700	+6.813e+03	+2.495e+03	+1.105e+04	+0.268
72.800	+9.152e+03	+3.531e+03	+9.667e+03	+0.278
72.900	+7.698e+03	+2.879e+03	+1.059e+04	+0.272
73.000	+7.664e+03	+2.682e+03	+8.800e+03	+0.259
73.100	+6.356e+03	+1.837e+03	+9.943e+03	+0.224
73.200	+6.999e+03	+1.573e+03	+9.974e+03	+0.183
73.300	+6.727e+03	+1.121e+03	+9.082e+03	+0.143
73.400	+6.853e+03	+1.885e+03	+1.055e+04	+0.216
73.500	+7.752e+03	+1.881e+03	+9.981e+03	+0.195
73.600	+7.650e+03	+1.993e+03	+9.291e+03	+0.207
73.700	+8.827e+03	+1.807e+03	+1.024e+04	+0.170
73.800	+8.345e+03	+3.449e+03	+9.972e+03	+0.292
73.900	+8.587e+03	+3.767e+03	+9.316e+03	+0.305
74.000	+7.888e+03	+3.417e+03	+1.006e+04	+0.302
74.100	+6.795e+03	+4.163e+03	+1.089e+04	+0.380
74.200	+6.028e+03	+2.772e+03	+8.342e+03	+0.315
74.300	+7.865e+03	+1.688e+03	+8.900e+03	+0.177
74.400	+6.079e+03	+3.628e+03	+1.019e+04	+0.374
74.500	+6.623e+03	+4.101e+03	+1.026e+04	+0.382
74.600	+4.856e+03	+5.447e+03	+1.070e+04	+0.529
74.700	+5.770e+03	+4.480e+03	+1.041e+04	+0.437
74.800	+4.157e+03	+5.098e+03	+1.017e+04	+0.551
74.900	+4.920e+03	+5.755e+03	+9.759e+03	+0.539
75.000	+5.188e+03	+4.411e+03	+9.102e+03	+0.459
75.100	+4.707e+03	+6.105e+03	+9.978e+03	+0.565
75.200	+5.810e+03	+5.507e+03	+9.793e+03	+0.487
75.300	+3.725e+03	+5.049e+03	+1.096e+04	+0.575
75.400	+6.852e+03	+4.692e+03	+1.002e+04	+0.406
75.500	+4.121e+03	+5.030e+03	+1.015e+04	+0.550
75.600	+4.908e+03	+5.751e+03	+9.494e+03	+0.540
75.700	+5.228e+03	+4.946e+03	+1.060e+04	+0.486
75.800	+4.298e+03	+5.294e+03	+1.067e+04	+0.552
75.900	+3.923e+03	+4.392e+03	+9.925e+03	+0.528
76.000	+6.093e+03	+4.900e+03	+9.384e+03	+0.446
76.100	+5.290e+03	+4.509e+03	+1.049e+04	+0.460
76.200	+4.787e+03	+5.294e+03	+9.897e+03	+0.525
76.300	+5.633e+03	+4.109e+03	+9.061e+03	+0.422
76.400	+5.036e+03	+4.776e+03	+9.538e+03	+0.487
76.500	+4.978e+03	+4.513e+03	+1.087e+04	+0.476
76.600	+5.415e+03	+6.245e+03	+9.122e+03	+0.536
76.700	+4.159e+03	+4.273e+03	+9.770e+03	+0.507
76.800	+4.643e+03	+5.290e+03	+9.202e+03	+0.533
76.900	+3.663e+03	+5.314e+03	+9.640e+03	+0.592
77.000	+4.252e+03	+5.357e+03	+9.637e+03	+0.557
77.100	+4.665e+03	+6.424e+03	+8.349e+03	+0.579
77.200	+3.184e+03	+5.074e+03	+1.030e+04	+0.614
77.300	+4.978e+03	+5.608e+03	+9.804e+03	+0.530
77.400	+3.889e+03	+4.979e+03	+1.141e+04	+0.561
77.500	+3.640e+03	+5.612e+03	+9.920e+03	+0.607
77.600	+2.836e+03	+5.614e+03	+9.185e+03	+0.664
77.700	+5.126e+03	+4.865e+03	+1.055e+04	+0.487
77.800	+4.917e+03	+4.987e+03	+9.775e+03	+0.504
77.900	+4.470e+03	+4.684e+03	+1.029e+04	+0.512
78.000	+4.643e+03	+5.172e+03	+9.616e+03	+0.527
78.100	+4.902e+03	+4.028e+03	+9.632e+03	+0.451
78.200	+3.476e+03	+5.020e+03	+9.121e+03	+0.591
78.300	+6.055e+03	+4.707e+03	+1.029e+04	+0.437
78.400	+5.425e+03	+6.023e+03	+9.417e+03	+0.526
78.500	+5.375e+03	+6.837e+03	+1.034e+04	+0.560
78.600	+5.200e+03	+4.842e+03	+9.984e+03	+0.482
78.700	+5.081e+03	+3.805e+03	+1.141e+04	+0.428
78.800	+5.831e+03	+6.751e+03	+1.035e+04	+0.537
78.900	+5.143e+03	+4.604e+03	+1.095e+04	+0.472
79.000	+5.799e+03	+5.268e+03	+9.463e+03	+0.476
79.100	+4.210e+03	+6.008e+03	+1.008e+04	+0.588
79.200	+5.567e+03	+4.243e+03	+1.022e+04	+0.432
79.300	+4.664e+03	+5.129e+03	+9.755e+03	+0.524
79.400	+5.470e+03	+3.894e+03	+9.656e+03	+0.416
79.500	+7.845e+03	+2.900e+03	+9.846e+03	+0.270
79.600	+6.013e+03	+2.527e+03	+9.574e+03	+0.296
79.700	+8.348e+03	+1.431e+03	+1.011e+04	+0.146
79.800	+7.436e+03	+1.514e+03	+1.087e+04	+0.169
79.900	+9.769e+03	+2.770e+03	+1.117e+04	+0.221
80.000	+7.647e+03	+3.347e+03	+1.047e+04	+0.304
80.100	+7.550e+03	+3.441e+03	+9.359e+03	+0.313
80.200	+7.392e+03	+3.213e+03	+9.695e+03	+0.303
80.300	+6.054e+03	+3.151e+03	+1.015e+04	+0.342
80.400	+8.416e+03	+2.139e+03	+1.064e+04	+0.203
80.500	+7.528e+03	+3.007e+03	+9.957e+03	+0.285
80.600	+7.561e+03	+4.324e+03	+9.176e+03	+0.364
80.700	+8.040e+03	+3.178e+03	+1.001e+04	+0.283
80.800	+6.698e+03	+3.209e+03	+9.220e+03	+0.324
80.900	+8.802e+03	+2.190e+03	+1.056e+04	+0.199
81.000	+7.515e+03	+2.468e+03	+9.050e+03	+0.247
81.100	+6.908e+03	+2.366e+03	+1.038e+04	+0.255
81.200	+7.598e+03	+2.941e+03	+1.050e+04	+0.279
81.300	+8.438e+03	+2.862e+03	+9.859e+03	+0.253
81.400	+8.979e+03	+1.503e+03	+9.319e+03	+0.143
81.500	+6.751e+03	+3.580e+03	+1.066e+04	+0.347
81.600	+7.068e+03	+1.552e+03	+1.131e+04	+0.180
81.700	+6.587e+03	+2.348e+03	+1.011e+04	+0.263
81.800	+8.556e+03	+1.366e+03	+1.006e+04	+0.138
81.900	+7.926e+03	+2.087e+03	+9.711e+03	+0.208
82.000	+7.371e+03	+1.166e+03	+9.875e+03	+0.137
82.100	+5.691e+03	+2.860e+03	+9.444e+03	+0.334
82.200	+6.512e+03	+2.964e+03	+1.089e+04	+0.313
82.300	+7.680e+03	+1.517e+03	+9.690e+03	+0.165
82.400	+8.354e+03	+2.150e+03	+1.033e+04	+0.205
82.500	+6.664e+03	+3.566e+03	+9.515e+03	+0.349
82.600	+6.625e+03	+1.750e+03	+1.097e+04	+0.209
82.700	+7.972e+03	+2.457e+03	+9.751e+03	+0.236
82.800	+8.149e+03	+2.427e+03	+9.842e+03	+0.229
82.900	+9.168e+03	+2.819e+03	+1.081e+04	+0.235
83.000	+7.865e+03	+3.253e+03	+9.535e+03	+0.293
83.100	+7.460e+03	+1.441e+03	+1.055e+04	+0.162
83.200	+8.306e+03	+2.449e+03	+1.095e+04	+0.228
83.300	+7.168e+03	+2.683e+03	+8.853e+03	+0.272
83.400	+5.964e+03	+2.326e+03	+9.899e+03	+0.281
83.500	+6.579e+03	+2.152e+03	+9.126e+03	+0.246
83.600	+7.449e+03	+2.788e+03	+1.236e+04	+0.272
83.700	+8.079e+03	+3.579e+03	+1.059e+04	+0.307
83.800	+6.998e+03	+2.346e+03	+9.143e+03	+0.251
83.900	+9.147e+03	+2.007e+03	+9.400e+03	+0.180
84.000	+7.081e+03	+2.530e+03	+9.320e+03	+0.263
84.100	+8.400e+03	+2.964e+03	+9.394e+03	+0.261
84.200	+8.234e+03	+2.405e+03	+9.566e+03	+0.226
