%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
42.100	+5.306e+03	+5.430e+03	+9.861e+03	+0.506
42.200	+4.763e+03	+6.080e+03	+9.712e+03	+0.561
42.300	+4.771e+03	+5.489e+03	+1.060e+04	+0.535
42.400	+5.849e+03	+5.541e+03	+8.685e+03	+0.486
42.500	+5.279e+03	+5.817e+03	+1.023e+04	+0.524
42.600	+5.064e+03	+5.231e+03	+9.390e+03	+0.508
42.700	+4.475e+03	+4.781e+03	+9.590e+03	+0.517
42.800	+5.477e+03	+5.368e+03	+1.053e+04	+0.495
42.900	+4.350e+03	+6.085e+03	+1.040e+04	+0.583
43.000	+4.379e+03	+4.798e+03	+1.021e+04	+0.523
43.100	+3.602e+03	+5.696e+03	+1.040e+04	+0.613
43.200	+5.593e+03	+5.663e+03	+1.019e+04	+0.503
43.300	+4.296e+03	+5.891e+03	+9.667e+03	+0.578
43.400	+4.243e+03	+5.469e+03	+1.115e+04	+0.563
43.500	+5.391e+03	+4.890e+03	+1.061e+04	+0.476
43.600	+4.518e+03	+5.033e+03	+9.737e+03	+0.527
43.700	+5.136e+03	+5.341e+03	+9.482e+03	+0.510
43.800	+4.891e+03	+4.827e+03	+1.016e+04	+0.497
43.900	+7.150e+03	+3.058e+03	+9.865e+03	+0.300
44.000	+8.347e+03	+2.115e+03	+1.070e+04	+0.202
44.100	+6.665e+03	+2.953e+03	+1.036e+04	+0.307
44.200	+7.911e+03	+2.451e+03	+9.262e+03	+0.237
44.300	+8.924e+03	+8.991e+02	+1.016e+04	+0.092
44.400	+8.237e+03	+2.588e+03	+1.076e+04	+0.239
44.500	+8.464e+03	+2.433e+03	+9.638e+03	+0.223
44.600	+7.455e+03	+1.517e+03	+1.039e+04	+0.169
44.700	+7.167e+03	+1.443e+03	+8.688e+03	+0.168
44.800	+7.306e+03	+1.663e+03	+9.989e+03	+0.185
44.900	+8.058e+03	+1.897e+03	+1.017e+04	+0.191
45.000	+7.592e+03	+2.514e+03	+1.025e+04	+0.249
45.100	+6.532e+03	+4.023e+03	+1.027e+04	+0.381
45.200	+6.714e+03	+4.321e+03	+9.958e+03	+0.392
45.300	+6.859e+03	+2.882e+03	+1.034e+04	+0.296
45.400	+7.619e+03	+3.230e+03	+8.911e+03	+0.298
45.500	+7.917e+03	+2.691e+03	+9.167e+03	+0.254
45.600	+7.366e+03	+3.103e+03	+1.029e+04	+0.296
45.700	+8.231e+03	+1.862e+03	+9.725e+03	+0.185
45.800	+6.662e+03	+2.547e+03	+1.045e+04	+0.277
45.900	+6.571e+03	+2.712e+03	+9.107e+03	+0.292
46.000	+3.384e+03	+6.255e+03	+1.005e+04	+0.649
46.100	+1.437e+03	+9.572e+03	+9.530e+03	+0.869
46.200	+5.883e+02	+7.501e+03	+8.903e+03	+0.927
46.300	+3.697e+03	+8.602e+03	+1.011e+04	+0.699
46.400	+1.898e+03	+8.981e+03	+8.406e+03	+0.826
46.500	+2.503e+03	+7.694e+03	+1.030e+04	+0.755
46.600	+1.242e+03	+8.531e+03	+9.461e+03	+0.873
46.700	+2.037e+03	+8.072e+03	+1.016e+04	+0.798
46.800	+2.237e+03	+7.504e+03	+9.402e+03	+0.770
46.900	+1.900e+03	+7.210e+03	+1.072e+04	+0.791
47.000	+1.240e+03	+7.506e+03	+1.100e+04	+0.858
47.100	+2.385e+03	+7.893e+03	+8.733e+03	+0.768
47.200	+2.563e+03	+7.596e+03	+1.006e+04	+0.748
47.300	+2.369e+03	+7.694e+03	+1.015e+04	+0.765
47.400	+1.489e+03	+7.750e+03	+1.046e+04	+0.839
47.500	+2.158e+03	+7.796e+03	+8.156e+03	+0.783
47.600	+2.416e+03	+7.225e+03	+1.055e+04	+0.749
47.700	+1.949e+03	+7.006e+03	+9.988e+03	+0.782
47.800	+1.300e+03	+8.350e+03	+9.605e+03	+0.865
47.900	+2.045e+03	+7.775e+03	+1.012e+04	+0.792
48.000	+1.145e+03	+8.160e+03	+1.018e+04	+0.877
48.100	+2.005e+03	+8.455e+03	+1.037e+04	+0.808
48.200	+1.631e+03	+7.724e+03	+9.712e+03	+0.826
48.300	+3.103e+03	+8.229e+03	+9.727e+03	+0.726
48.400	+1.840e+03	+7.722e+03	+1.002e+04	+0.808
48.500	+8.731e+02	+8.716e+03	+9.019e+03	+0.909
48.600	+2.127e+03	+7.350e+03	+9.407e+03	+0.776
48.700	+2.292e+03	+7.843e+03	+9.659e+03	+0.774
48.800	+1.710e+03	+8.291e+03	+9.134e+03	+0.829
48.900	+2.557e+02	+8.267e+03	+1.013e+04	+0.970
49.000	+2.318e+03	+8.043e+03	+1.034e+04	+0.776
49.100	+1.200e+03	+7.519e+03	+1.050e+04	+0.862
49.200	+2.628e+03	+8.200e+03	+8.970e+03	+0.757
49.300	+1.457e+03	+8.359e+03	+1.078e+04	+0.852
49.400	+2.164e+03	+9.837e+03	+1.095e+04	+0.820
49.500	+2.189e+03	+7.236e+03	+9.649e+03	+0.768
49.600	+2.343e+03	+8.556e+03	+9.588e+03	+0.785
49.700	+1.646e+03	+8.179e+03	+9.535e+03	+0.832
49.800	+2.553e+03	+7.846e+03	+9.962e+03	+0.755
49.900	+3.512e+02	+7.601e+03	+9.953e+03	+0.956
50.000	+3.222e+03	+8.236e+03	+1.065e+04	+0.719
50.100	+2.240e+03	+7.881e+03	+9.994e+03	+0.779
50.200	+2.054e+03	+8.667e+03	+1.033e+04	+0.808
50.300	+2.007e+03	+9.335e+03	+1.013e+04	+0.823
50.400	+8.406e+02	+8.389e+03	+9.192e+03	+0.909
50.500	+1.767e+03	+8.652e+03	+8.940e+03	+0.830
50.600	+1.892e+03	+8.317e+03	+1.021e+04	+0.815
50.700	+9.548e+02	+8.717e+03	+8.866e+03	+0.901
50.800	+2.398e+03	+8.654e+03	+1.019e+04	+0.783
50.900	+1.175e+03	+9.436e+03	+9.082e+03	+0.889
51.000	+1.664e+03	+7.790e+03	+9.002e+03	+0.824
51.100	+2.788e+03	+7.889e+03	+9.025e+03	+0.739
51.200	+1.990e+03	+8.626e+03	+9.118e+03	+0.813
51.300	+2.231e+03	+7.670e+03	+8.641e+03	+0.775
51.400	+6.594e+02	+7.344e+03	+9.857e+03	+0.918
51.500	+2.361e+03	+9.010e+03	+1.093e+04	+0.792
51.600	+4.310e+03	+5.279e+03	+9.706e+03	+0.551
51.700	+7.924e+03	+2.054e+03	+1.016e+04	+0.206
51.800	+7.054e+03	+2.173e+03	+1.058e+04	+0.235
51.900	+7.534e+03	+2.233e+03	+9.929e+03	+0.229
52.000	+7.474e+03	+2.669e+03	+1.093e+04	+0.263
52.100	+7.339e+03	+4.168e+03	+9.912e+03	+0.362
52.200	+7.204e+03	+2.135e+03	+9.048e+03	+0.229
52.300	+8.853e+03	+1.571e+03	+1.032e+04	+0.151
52.400	+7.085e+03	+2.110e+03	+1.017e+04	+0.229
52.500	+6.390e+03	+1.997e+03	+9.325e+03	+0.238
52.600	+8.022e+03	+5.898e+02	+9.156e+03	+0.068
52.700	+6.970e+03	+3.140e+03	+8.186e+03	+0.311
52.800	+7.685e+03	+3.541e+03	+9.597e+03	+0.315
52.900	+9.165e+03	+2.277e+03	+9.027e+03	+0.199
53.000	+7.916e+03	+3.079e+03	+9.452e+03	+0.280
53.100	+7.331e+03	+3.409e+03	+1.008e+04	+0.317
53.200	+7.137e+03	+3.036e+03	+1.005e+04	+0.298
53.300	+7.171e+03	+2.246e+03	+1.113e+04	+0.239
53.400	+7.731e+03	+3.247e+03	+1.059e+04	+0.296
53.500	+6.892e+03	+7.483e+02	+9.769e+03	+0.098
53.600	+6.735e+03	+1.439e+03	+1.000e+04	+0.176
53.700	+7.866e+03	+3.458e+03	+9.840e+03	+0.305
53.800	+7.347e+03	+2.369e+03	+9.552e+03	+0.244
53.900	+7.187e+03	+3.072e+03	+1.036e+04	+0.299
54.000	+6.737e+03	+2.202e+03	+9.508e+03	+0.246
54.100	+6.456e+03	+2.591e+03	+1.019e+04	+0.286
54.200	+7.846e+03	+3.088e+03	+9.774e+03	+0.282
54.300	+8.199e+03	+2.459e+03	+1.158e+04	+0.231
54.400	+7.466e+03	+1.717e+03	+1.066e+04	+0.187
54.500	+7.197e+03	+1.894e+03	+1.047e+04	+0.208
54.600	+7.308e+03	+2.373e+03	+1.072e+04	+0.245
54.700	+7.051e+03	+3.352e+03	+1.031e+04	+0.322
54.800	+6.820e+03	+3.239e+03	+1.035e+04	+0.322
54.900	+6.326e+03	+3.291e+03	+1.000e+04	+0.342
55.000	+7.960e+03	+2.634e+03	+1.046e+04	+0.249
55.100	+8.149e+03	+1.944e+03	+1.030e+04	+0.193
55.200	+6.911e+03	+3.273e+03	+1.011e+04	+0.321
55.300	+7.430e+03	+1.789e+03	+9.183e+03	+0.194
55.400	+7.296e+03	+2.699e+03	+9.688e+03	+0.270
55.500	+6.716e+03	+1.501e+03	+9.926e+03	+0.183
55.600	+4.134e+03	+5.146e+03	+1.041e+04	+0.554
55.700	+5.807e+03	+3.690e+03	+9.114e+03	+0.389
55.800	+5.170e+03	+4.433e+03	+9.489e+03	+0.462
55.900	+4.524e+03	+5.517e+03	+8.286e+03	+0.549
56.000	+6.128e+03	+4.904e+03	+1.045e+04	+0.445
56.100	+4.273e+03	+6.215e+03	+1.075e+04	+0.593
56.200	+4.391e+03	+6.166e+03	+8.418e+03	+0.584
56.300	+4.171e+03	+3.482e+03	+9.649e+03	+0.455
56.400	+4.305e+03	+5.105e+03	+1.085e+04	+0.543
56.500	+4.217e+03	+4.676e+03	+9.792e+03	+0.526
56.600	+5.907e+03	+4.585e+03	+9.936e+03	+0.437
56.700	+4.801e+03	+4.833e+03	+8.871e+03	+0.502
56.800	+5.218e+03	+4.942e+03	+7.817e+03	+0.486
56.900	+6.056e+03	+4.960e+03	+9.830e+03	+0.450
57.000	+5.100e+03	+4.669e+03	+9.539e+03	+0.478
57.100	+4.884e+03	+5.520e+03	+1.003e+04	+0.531
57.200	+5.742e+03	+4.945e+03	+9.146e+03	+0.463
57.300	+5.876e+03	+4.041e+03	+1.030e+04	+0.408
57.400	+4.999e+03	+4.975e+03	+9.232e+03	+0.499
57.500	+3.168e+03	+3.973e+03	+9.896e+03	+0.556
57.600	+4.603e+03	+5.477e+03	+8.954e+03	+0.543
57.700	+4.764e+03	+4.420e+03	+9.717e+03	+0.481
57.800	+4.382e+03	+6.591e+03	+1.004e+04	+0.601
57.900	+4.830e+03	+5.617e+03	+9.419e+03	+0.538
58.000	+4.609e+03	+5.396e+03	+8.627e+03	+0.539
58.100	+4.424e+03	+6.217e+03	+9.820e+03	+0.584
58.200	+6.029e+03	+4.363e+03	+9.923e+03	+0.420
58.300	+4.704e+03	+5.347e+03	+1.005e+04	+0.532
58.400	+4.805e+03	+5.050e+03	+9.090e+03	+0.512
58.500	+4.511e+03	+5.363e+03	+1.004e+04	+0.543
58.600	+4.089e+03	+4.441e+03	+1.009e+04	+0.521
58.700	+5.182e+03	+5.711e+03	+9.804e+03	+0.524
58.800	+5.822e+03	+4.736e+03	+9.786e+03	+0.449
58.900	+5.438e+03	+6.469e+03	+9.931e+03	+0.543
59.000	+5.016e+03	+5.168e+03	+1.099e+04	+0.507
59.100	+6.493e+03	+2.655e+03	+9.202e+03	+0.290
59.200	+7.893e+03	+2.510e+03	+1.002e+04	+0.241
59.300	+7.280e+03	+1.859e+03	+1.090e+04	+0.203
59.400	+6.724e+03	+1.392e+03	+1.013e+04	+0.172
59.500	+6.670e+03	+1.729e+03	+9.886e+03	+0.206
59.600	+7.560e+03	+1.118e+03	+9.921e+03	+0.129
59.700	+7.667e+03	+2.272e+03	+1.060e+04	+0.229
59.800	+8.142e+03	+2.557e+03	+1.077e+04	+0.239
59.900	+7.832e+03	+2.358e+03	+1.066e+04	+0.231
60.000	+7.508e+03	+2.149e+03	+9.711e+03	+0.223
60.100	+8.228e+03	+2.426e+03	+1.017e+04	+0.228
60.200	+8.805e+03	+2.234e+03	+1.100e+04	+0.202
60.300	+8.829e+03	+1.757e+03	+1.048e+04	+0.166
60.400	+7.867e+03	+2.577e+03	+9.128e+03	+0.247
60.500	+7.859e+03	+1.954e+03	+9.188e+03	+0.199
60.600	+8.049e+03	+7.358e+02	+1.085e+04	+0.084
60.700	+7.832e+03	+1.948e+03	+8.923e+03	+0.199
60.800	+7.809e+03	+2.097e+03	+9.547e+03	+0.212
60.900	+7.172e+03	+1.448e+03	+1.027e+04	+0.168
61.000	+8.181e+03	+9.460e+02	+1.083e+04	+0.104
61.100	+7.731e+03	+1.017e+03	+1.048e+04	+0.116
61.200	+7.555e+03	+2.937e+03	+1.104e+04	+0.280
61.300	+7.968e+03	+2.311e+03	+1.035e+04	+0.225
61.400	+7.587e+03	+3.565e+03	+1.027e+04	+0.320
61.500	+8.160e+03	+3.012e+03	+1.021e+04	+0.270
61.600	+6.219e+03	+2.721e+03	+8.232e+03	+0.304
61.700	+6.917e+03	+2.725e+03	+9.717e+03	+0.283
61.800	+8.815e+03	+2.226e+03	+9.384e+03	+0.202
61.900	+8.002e+03	+2.854e+03	+9.862e+03	+0.263
62.000	+8.129e+03	+2.741e+03	+1.003e+04	+0.252
62.100	+6.897e+03	+3.040e+03	+1.035e+04	+0.306
62.200	+8.213e+03	+1.971e+03	+1.049e+04	+0.194
62.300	+8.016e+03	+1.704e+03	+9.792e+03	+0.175
62.400	+8.000e+03	+2.756e+03	+9.683e+03	+0.256
62.500	+8.495e+03	+2.555e+03	+9.959e+03	+0.231
62.600	+6.538e+03	+1.646e+03	+9.436e+03	+0.201
62.700	+7.824e+03	+2.448e+03	+9.229e+03	+0.238
62.800	+7.164e+03	+1.630e+03	+9.887e+03	+0.185
62.900	+7.746e+03	+2.903e+03	+1.053e+04	+0.273
63.000	+8.321e+03	+2.989e+03	+1.039e+04	+0.264
63.100	+7.808e+03	+2.421e+03	+1.006e+04	+0.237
63.200	+8.244e+03	+3.240e+03	+9.591e+03	+0.282
63.300	+7.577e+03	+1.533e+03	+9.939e+03	+0.168
63.400	+7.430e+03	+2.384e+03	+1.004e+04	+0.243
63.500	+7.636e+03	+1.686e+03	+9.563e+03	+0.181
63.600	+6.151e+03	+1.992e+03	+1.007e+04	+0.245
63.700	+7.673e+03	+2.871e+03	+1.009e+04	+0.272
63.800	+7.363e+03	+1.757e+03	+1.043e+04	+0.193
63.900	+7.942e+03	+2.268e+03	+8.567e+03	+0.222
64.000	+6.392e+03	+2.878e+03	+9.258e+03	+0.310
64.100	+7.282e+03	+1.667e+03	+1.079e+04	+0.186
64.200	+8.193e+03	+2.385e+03	+1.133e+04	+0.225
64.300	+7.699e+03	+2.084e+03	+9.997e+03	+0.213
64.400	+7.186e+03	+2.448e+03	+9.575e+03	+0.254
64.500	+8.241e+03	+2.025e+03	+9.457e+03	+0.197
64.600	+7.127e+03	+3.160e+03	+9.644e+03	+0.307
64.700	+7.500e+03	+2.378e+03	+1.041e+04	+0.241
64.800	+7.684e+03	+1.865e+03	+1.059e+04	+0.195
64.900	+7.430e+03	+2.807e+03	+9.417e+03	+0.274
65.000	+7.180e+03	+3.665e+03	+1.059e+04	+0.338
65.100	+7.251e+03	+3.085e+03	+9.880e+03	+0.298
65.200	+2.007e+03	+7.853e+03	+1.090e+04	+0.796
65.300	+1.849e+03	+7.692e+03	+1.021e+04	+0.806
65.400	+1.505e+03	+7.404e+03	+1.060e+04	+0.831
65.500	+2.985e+03	+9.338e+03	+9.918e+03	+0.758
65.600	+1.838e+03	+8.660e+03	+1.083e+04	+0.825
65.700	+3.341e+03	+7.443e+03	+1.097e+04	+0.690
65.800	+2.922e+03	+7.835e+03	+8.825e+03	+0.728
65.900	-2.838e+02	+8.374e+03	+1.056e+04	+1.035
66.000	+4.085e+02	+6.628e+03	+8.594e+03	+0.942
66.100	+1.986e+03	+8.134e+03	+1.019e+04	+0.804
66.200	+2.604e+03	+9.139e+03	+1.101e+04	+0.778
66.300	+1.606e+03	+8.491e+03	+9.729e+03	+0.841
66.400	+2.524e+03	+8.677e+03	+9.544e+03	+0.775
66.500	+2.392e+03	+7.704e+03	+9.419e+03	+0.763
66.600	+1.908e+03	+9.264e+03	+9.678e+03	+0.829
66.700	+1.958e+03	+7.717e+03	+1.022e+04	+0.798
66.800	+2.841e+03	+8.545e+03	+1.005e+04	+0.750
66.900	+1.609e+03	+8.068e+03	+9.641e+03	+0.834
67.000	+2.795e+03	+8.290e+03	+9.835e+03	+0.748
67.100	+3.134e+03	+7.978e+03	+8.988e+03	+0.718
67.200	+8.803e+02	+8.841e+03	+9.703e+03	+0.909
67.300	+1.150e+03	+7.964e+03	+9.211e+03	+0.874
67.400	+1.547e+03	+8.331e+03	+9.453e+03	+0.843
67.500	+1.608e+03	+8.164e+03	+1.006e+04	+0.835
67.600	+2.294e+03	+8.564e+03	+1.008e+04	+0.789
67.700	+1.110e+03	+9.431e+03	+9.232e+03	+0.895
67.800	+2.596e+03	+9.681e+03	+9.752e+03	+0.789
67.900	+2.380e+03	+7.566e+03	+9.963e+03	+0.761
68.000	+9.722e+02	+8.367e+03	+1.054e+04	+0.896
68.100	+1.342e+03	+8.511e+03	+9.944e+03	+0.864
68.200	+1.637e+03	+7.800e+03	+1.106e+04	+0.827
68.300	+2.089e+03	+6.065e+03	+1.100e+04	+0.744
68.400	+2.854e+03	+8.507e+03	+1.094e+04	+0.749
68.500	+1.316e+03	+9.026e+03	+9.220e+03	+0.873
68.600	+1.218e+03	+9.189e+03	+8.933e+03	+0.883
68.700	+2.954e+03	+8.125e+03	+9.778e+03	+0.733
68.800	+2.424e+03	+7.721e+03	+1.052e+04	+0.761
68.900	+2.951e+03	+9.211e+03	+1.014e+04	+0.757
69.000	+2.162e+03	+7.689e+03	+9.240e+03	+0.781
69.100	+2.083e+03	+8.147e+03	+9.705e+03	+0.796
69.200	+1.872e+03	+8.111e+03	+1.024e+04	+0.813
69.300	+1.946e+03	+7.699e+03	+9.218e+03	+0.798
69.400	+2.366e+03	+6.788e+03	+1.015e+04	+0.742
69.500	+2.493e+03	+8.179e+03	+8.932e+03	+0.766
69.600	+2.362e+03	+6.373e+03	+8.646e+03	+0.730
69.700	+4.637e+03	+5.829e+03	+1.082e+04	+0.557
69.800	+5.045e+03	+3.672e+03	+1.039e+04	+0.421
69.900	+4.746e+03	+5.467e+03	+1.058e+04	+0.535
70.000	+5.357e+03	+6.454e+03	+9.914e+03	+0.546
70.100	+5.155e+03	+5.437e+03	+9.379e+03	+0.513
70.200	+4.741e+03	+4.890e+03	+1.052e+04	+0.508
70.300	+6.293e+03	+4.950e+03	+9.500e+03	+0.440
70.400	+4.796e+03	+5.819e+03	+9.630e+03	+0.548
70.500	+5.447e+03	+3.864e+03	+8.695e+03	+0.415
70.600	+4.237e+03	+4.467e+03	+9.863e+03	+0.513
70.700	+5.379e+03	+6.261e+03	+9.552e+03	+0.538
70.800	+5.333e+03	+4.651e+03	+8.929e+03	+0.466
70.900	+3.628e+03	+5.342e+03	+9.889e+03	+0.596
71.000	+4.376e+03	+4.245e+03	+9.757e+03	+0.492
71.100	+4.704e+03	+3.597e+03	+9.501e+03	+0.433
71.200	+4.063e+03	+3.786e+03	+9.352e+03	+0.482
71.300	+4.614e+03	+4.857e+03	+1.128e+04	+0.513
71.400	+5.014e+03	+5.116e+03	+9.515e+03	+0.505
71.500	+4.614e+03	+4.021e+03	+1.024e+04	+0.466
71.600	+6.018e+03	+4.471e+03	+1.070e+04	+0.426
71.700	+4.610e+03	+4.630e+03	+9.606e+03	+0.501
71.800	+5.804e+03	+5.008e+03	+1.074e+04	+0.463
71.900	+5.146e+03	+5.569e+03	+1.039e+04	+0.520
72.000	+6.546e+03	+5.021e+03	+1.080e+04	+0.434
72.100	+4.466e+03	+4.182e+03	+9.740e+03	+0.484
72.200	+5.127e+03	+4.097e+03	+1.023e+04	+0.444
72.300	+4.248e+03	+4.486e+03	+8.933e+03	+0.514
72.400	+4.652e+03	+4.300e+03	+9.277e+03	+0.480
72.500	+4.842e+03	+5.955e+03	+9.653e+03	+0.552
72.600	+6.406e+03	+6.540e+03	+1.062e+04	+0.505
72.700	+5.254e+03	+5.040e+03	+9.497e+03	+0.490
72.800	+6.224e+03	+4.208e+03	+9.503e+03	+0.403
72.900	+6.047e+03	+5.186e+03	+1.213e+04	+0.462
73.000	+5.413e+03	+5.331e+03	+1.021e+04	+0.496
73.100	+4.676e+03	+5.681e+03	+1.057e+04	+0.549
73.200	+3.066e+03	+6.185e+03	+1.080e+04	+0.669
73.300	+6.677e+03	+5.261e+03	+1.078e+04	+0.441
73.400	+4.055e+03	+4.091e+03	+9.026e+03	+0.502
73.500	+5.266e+03	+4.720e+03	+1.026e+04	+0.473
73.600	+5.282e+03	+5.099e+03	+1.158e+04	+0.491
73.700	+3.953e+03	+5.206e+03	+1.089e+04	+0.568
73.800	+5.852e+03	+4.517e+03	+1.026e+04	+0.436
73.900	+5.486e+03	+4.537e+03	+1.089e+04	+0.453
74.000	+4.436e+03	+4.070e+03	+9.907e+03	+0.478
74.100	+6.073e+03	+4.793e+03	+9.189e+03	+0.441
74.200	+6.061e+03	+6.157e+03	+1.060e+04	+0.504
74.300	+5.177e+03	+4.832e+03	+9.863e+03	+0.483
74.400	+4.243e+03	+4.868e+03	+1.027e+04	+0.534
74.500	+5.048e+03	+5.611e+03	+9.828e+03	+0.526
74.600	+5.239e+03	+4.814e+03	+1.039e+04	+0.479
74.700	+3.670e+03	+5.871e+03	+1.090e+04	+0.615
74.800	+4.720e+03	+5.232e+03	+1.032e+04	+0.526
74.900	+5.880e+03	+6.141e+03	+1.074e+04	+0.511
75.000	+4.633e+03	+5.529e+03	+1.084e+04	+0.544
75.100	+5.947e+03	+5.267e+03	+9.818e+03	+0.470
75.200	+5.861e+03	+4.860e+03	+1.049e+04	+0.453
75.300	+5.011e+03	+4.492e+03	+9.953e+03	+0.473
75.400	+5.730e+03	+4.863e+03	+1.103e+04	+0.459
75.500	+4.984e+03	+4.411e+03	+9.529e+03	+0.470
75.600	+4.345e+03	+4.858e+03	+1.043e+04	+0.528
75.700	+3.871e+03	+4.584e+03	+1.020e+04	+0.542
75.800	+5.064e+03	+6.110e+03	+9.093e+03	+0.547
75.900	+4.483e+03	+5.376e+03	+9.998e+03	+0.545
76.000	+5.899e+03	+4.326e+03	+1.006e+04	+0.423
76.100	+4.800e+03	+5.200e+03	+1.029e+04	+0.520
76.200	+4.280e+03	+3.567e+03	+1.058e+04	+0.455
76.300	+6.226e+03	+3.839e+03	+1.022e+04	+0.381
76.400	+3.957e+03	+5.346e+03	+9.645e+03	+0.575
76.500	+5.189e+03	+4.761e+03	+8.914e+03	+0.478
76.600	+4.554e+03	+5.710e+03	+9.868e+03	+0.556
76.700	+5.443e+03	+5.014e+03	+1.002e+04	+0.479
76.800	+6.284e+03	+4.545e+03	+1.145e+04	+0.420
76.900	+6.150e+03	+4.471e+03	+1.034e+04	+0.421
77.000	+5.079e+03	+4.934e+03	+8.913e+03	+0.493
77.100	+7.600e+03	+3.054e+03	+1.090e+04	+0.287
77.200	+7.618e+03	+2.367e+03	+9.869e+03	+0.237
77.300	+8.679e+03	+2.205e+03	+1.000e+04	+0.203
77.400	+8.081e+03	+1.674e+03	+9.532e+03	+0.172
77.500	+7.101e+03	+2.382e+03	+1.010e+04	+0.251
77.600	+7.613e+03	+3.617e+03	+1.120e+04	+0.322
77.700	+7.385e+03	+2.980e+03	+1.118e+04	+0.288
77.800	+6.918e+03	+1.568e+03	+1.021e+04	+0.185
77.900	+8.174e+03	+3.741e+03	+1.048e+04	+0.314
78.000	+8.996e+03	+2.934e+03	+9.762e+03	+0.246
78.100	+6.875e+03	+3.910e+03	+8.125e+03	+0.363
78.200	+5.966e+03	+3.489e+03	+8.993e+03	+0.369
78.300	+6.798e+03	+2.464e+03	+9.571e+03	+0.266
78.400	+7.953e+03	+1.116e+03	+9.252e+03	+0.123
78.500	+6.289e+03	+3.363e+03	+9.736e+03	+0.348
78.600	+7.579e+03	+3.789e+03	+9.355e+03	+0.333
78.700	+8.130e+03	+2.271e+03	+1.037e+04	+0.218
78.800	+5.973e+03	+3.083e+03	+1.130e+04	+0.340
78.900	+7.749e+03	+2.892e+03	+1.119e+04	+0.272
79.000	+7.715e+03	+2.660e+03	+1.038e+04	+0.256
79.100	+7.866e+03	+2.283e+03	+9.530e+03	+0.225
79.200	+7.772e+03	+2.276e+03	+1.125e+04	+0.226
79.300	+7.399e+03	+2.205e+03	+9.750e+03	+0.230
79.400	+6.890e+03	+1.352e+03	+1.032e+04	+0.164
79.500	+7.673e+03	+2.136e+03	+9.491e+03	+0.218
79.600	+8.609e+03	+3.436e+03	+1.043e+04	+0.285
79.700	+7.652e+03	+2.361e+03	+9.611e+03	+0.236
79.800	+6.830e+03	+2.652e+03	+1.062e+04	+0.280
79.900	+7.286e+03	+1.919e+03	+9.984e+03	+0.208
80.000	+6.784e+03	+3.826e+03	+1.045e+04	+0.361
80.100	+8.369e+03	+2.360e+03	+1.070e+04	+0.220
80.200	+7.000e+03	+2.971e+03	+9.398e+03	+0.298
80.300	+8.407e+03	+2.666e+03	+9.946e+03	+0.241
80.400	+7.131e+03	+1.416e+03	+9.903e+03	+0.166
80.500	+6.949e+03	+2.673e+03	+9.744e+03	+0.278
80.600	+6.202e+03	+3.539e+03	+1.032e+04	+0.363
80.700	+7.234e+03	+2.126e+03	+1.033e+04	+0.227
80.800	+7.359e+03	+3.040e+03	+9.084e+03	+0.292
80.900	+7.334e+03	+3.166e+03	+1.201e+04	+0.302
81.000	+8.304e+03	+2.993e+03	+1.004e+04	+0.265
81.100	+6.675e+03	+2.012e+03	+9.296e+03	+0.232
81.200	+8.187e+03	+2.885e+03	+1.049e+04	+0.261
81.300	+8.039e+03	+2.547e+03	+9.803e+03	+0.241
81.400	+7.453e+03	+2.454e+03	+9.304e+03	+0.248
81.500	+6.952e+03	+3.137e+03	+1.039e+04	+0.311
81.600	+7.116e+03	+2.113e+03	+9.850e+03	+0.229
81.700	+7.957e+03	+3.730e+03	+9.995e+03	+0.319
81.800	+7.163e+03	+3.246e+03	+9.846e+03	+0.312
81.900	+7.421e+03	+3.141e+03	+9.602e+03	+0.297
82.000	+7.016e+03	+3.396e+03	+1.049e+04	+0.326
82.100	+6.376e+03	+3.132e+03	+9.964e+03	+0.329
82.200	+9.532e+03	+2.192e+03	+9.758e+03	+0.187
82.300	+7.034e+03	+2.820e+03	+9.914e+03	+0.286
82.400	+6.880e+03	+2.705e+03	+9.773e+03	+0.282
82.500	+8.104e+03	+2.198e+03	+9.881e+03	+0.213
82.600	+6.926e+03	+2.328e+03	+9.757e+03	+0.252
82.700	+7.749e+03	+2.721e+03	+1.073e+04	+0.260
82.800	+7.572e+03	+4.310e+03	+9.699e+03	+0.363
82.900	+6.691e+03	+2.471e+03	+8.816e+03	+0.270
83.000	+7.707e+03	+2.474e+03	+9.899e+03	+0.243
83.100	+7.610e+03	+1.948e+03	+1.151e+04	+0.204
83.200	+7.782e+03	+2.529e+03	+9.344e+03	+0.245
83.300	+6.467e+03	+1.984e+03	+9.969e+03	+0.235
83.400	+6.219e+03	+2.547e+03	+1.028e+04	+0.291
83.500	+8.315e+03	+2.143e+03	+8.979e+03	+0.205
83.600	+8.065e+03	+2.213e+03	+9.251e+03	+0.215
83.700	+7.135e+03	+3.039e+03	+9.921e+03	+0.299
83.800	+7.406e+03	+2.738e+03	+1.045e+04	+0.270
83.900	+6.908e+03	+2.433e+03	+1.043e+04	+0.260
84.000	+7.883e+03	+1.938e+03	+1.002e+04	+0.197
84.100	+8.026e+03	+2.643e+03	+9.718e+03	+0.248
84.200	+8.548e+03	+2.836e+03	+9.447e+03	+0.249
