%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
168.700	+1.841e+03	+7.670e+03	+9.385e+03	+0.806
168.800	+2.753e+03	+6.758e+03	+1.076e+04	+0.711
168.900	+3.222e+03	+7.872e+03	+8.877e+03	+0.710
169.000	+1.332e+03	+7.325e+03	+1.007e+04	+0.846
169.100	+1.889e+03	+8.402e+03	+9.493e+03	+0.816
169.200	+2.229e+03	+6.678e+03	+1.005e+04	+0.750
169.300	+1.899e+03	+8.950e+03	+1.020e+04	+0.825
169.400	+2.476e+03	+7.928e+03	+9.677e+03	+0.762
169.500	+3.336e+03	+8.583e+03	+9.688e+03	+0.720
169.600	+2.744e+03	+7.201e+03	+1.041e+04	+0.724
169.700	+2.437e+03	+7.876e+03	+1.007e+04	+0.764
169.800	+2.309e+03	+6.509e+03	+1.186e+04	+0.738
169.900	+1.292e+03	+7.779e+03	+9.600e+03	+0.858
170.000	+1.522e+03	+7.572e+03	+1.003e+04	+0.833
170.100	+1.572e+03	+7.834e+03	+9.059e+03	+0.833
170.200	+2.049e+03	+9.253e+03	+9.634e+03	+0.819
170.300	+2.037e+03	+8.971e+03	+1.158e+04	+0.815
170.400	+2.488e+03	+7.573e+03	+1.106e+04	+0.753
170.500	+1.894e+03	+7.038e+03	+1.044e+04	+0.788
170.600	+1.386e+03	+7.322e+03	+1.071e+04	+0.841
170.700	+2.102e+03	+8.454e+03	+9.925e+03	+0.801
170.800	+2.881e+03	+7.846e+03	+8.788e+03	+0.731
170.900	+3.022e+03	+8.943e+03	+9.734e+03	+0.747
171.000	+1.554e+03	+8.526e+03	+9.142e+03	+0.846
171.100	+2.021e+03	+7.999e+03	+1.095e+04	+0.798
171.200	+3.987e+02	+7.702e+03	+1.046e+04	+0.951
171.300	+1.852e+03	+9.174e+03	+1.005e+04	+0.832
171.400	+2.984e+03	+8.462e+03	+9.652e+03	+0.739
171.500	+2.635e+03	+5.503e+03	+9.725e+03	+0.676
171.600	+2.083e+03	+8.814e+03	+9.579e+03	+0.809
171.700	+2.379e+03	+8.179e+03	+9.191e+03	+0.775
171.800	+2.400e+03	+8.241e+03	+1.017e+04	+0.774
171.900	+7.700e+02	+9.117e+03	+1.013e+04	+0.922
172.000	+2.894e+03	+8.205e+03	+9.089e+03	+0.739
172.100	+1.758e+03	+8.586e+03	+9.449e+03	+0.830
172.200	+1.556e+03	+8.456e+03	+1.001e+04	+0.845
172.300	+1.379e+03	+7.976e+03	+9.780e+03	+0.853
172.400	+2.005e+03	+7.604e+03	+8.922e+03	+0.791
172.500	+1.942e+03	+9.017e+03	+1.146e+04	+0.823
172.600	+2.193e+03	+7.665e+03	+1.002e+04	+0.778
172.700	+1.959e+03	+7.217e+03	+8.374e+03	+0.786
172.800	+3.077e+03	+7.675e+03	+1.093e+04	+0.714
172.900	+2.868e+03	+8.258e+03	+9.799e+03	+0.742
173.000	+7.037e+02	+7.866e+03	+9.959e+03	+0.918
173.100	+1.882e+03	+7.628e+03	+9.602e+03	+0.802
173.200	+2.830e+03	+6.215e+03	+1.102e+04	+0.687
173.300	+2.802e+03	+6.581e+03	+1.059e+04	+0.701
173.400	+2.190e+03	+8.685e+03	+9.874e+03	+0.799
173.500	+1.437e+03	+7.546e+03	+1.047e+04	+0.840
173.600	+2.212e+03	+8.086e+03	+9.897e+03	+0.785
173.700	+2.816e+03	+7.491e+03	+9.319e+03	+0.727
173.800	+1.256e+03	+8.028e+03	+9.969e+03	+0.865
173.900	+3.082e+03	+5.685e+03	+1.040e+04	+0.648
174.000	+5.393e+03	+4.889e+03	+1.101e+04	+0.475
174.100	+5.358e+03	+4.792e+03	+9.995e+03	+0.472
174.200	+3.780e+03	+5.567e+03	+1.076e+04	+0.596
174.300	+5.144e+03	+4.068e+03	+9.050e+03	+0.442
174.400	+5.565e+03	+5.212e+03	+1.016e+04	+0.484
174.500	+4.469e+03	+6.159e+03	+1.047e+04	+0.579
174.600	+5.962e+03	+5.273e+03	+1.050e+04	+0.469
174.700	+4.500e+03	+5.322e+03	+1.059e+04	+0.542
174.800	+5.822e+03	+6.298e+03	+9.116e+03	+0.520
174.900	+4.022e+03	+4.368e+03	+9.657e+03	+0.521
175.000	+4.916e+03	+4.803e+03	+1.023e+04	+0.494
175.100	+6.096e+03	+4.627e+03	+8.725e+03	+0.431
175.200	+4.466e+03	+4.659e+03	+9.541e+03	+0.511
175.300	+4.638e+03	+5.176e+03	+8.822e+03	+0.527
175.400	+4.896e+03	+4.649e+03	+9.005e+03	+0.487
175.500	+3.802e+03	+5.797e+03	+9.919e+03	+0.604
175.600	+5.666e+03	+4.156e+03	+1.072e+04	+0.423
175.700	+4.927e+03	+4.767e+03	+8.881e+03	+0.492
175.800	+4.916e+03	+3.942e+03	+1.020e+04	+0.445
175.900	+4.530e+03	+5.027e+03	+9.329e+03	+0.526
176.000	+4.732e+03	+5.189e+03	+9.600e+03	+0.523
176.100	+5.773e+03	+4.628e+03	+9.819e+03	+0.445
176.200	+4.519e+03	+5.089e+03	+1.107e+04	+0.530
176.300	+5.434e+03	+4.833e+03	+9.961e+03	+0.471
176.400	+4.617e+03	+6.109e+03	+9.898e+03	+0.570
176.500	+5.406e+03	+3.907e+03	+9.018e+03	+0.420
176.600	+5.310e+03	+4.967e+03	+9.563e+03	+0.483
176.700	+5.164e+03	+4.946e+03	+1.071e+04	+0.489
176.800	+4.489e+03	+4.642e+03	+1.027e+04	+0.508
176.900	+6.109e+03	+4.447e+03	+9.190e+03	+0.421
177.000	+3.470e+03	+4.354e+03	+9.936e+03	+0.557
177.100	+6.087e+03	+4.256e+03	+1.045e+04	+0.411
177.200	+5.478e+03	+4.701e+03	+1.016e+04	+0.462
177.300	+4.739e+03	+4.613e+03	+9.093e+03	+0.493
177.400	+5.436e+03	+5.115e+03	+1.024e+04	+0.485
177.500	+5.938e+03	+5.297e+03	+9.496e+03	+0.471
177.600	+5.791e+03	+5.055e+03	+1.078e+04	+0.466
177.700	+5.747e+03	+5.510e+03	+9.740e+03	+0.489
177.800	+5.110e+03	+5.676e+03	+1.023e+04	+0.526
177.900	+4.670e+03	+6.172e+03	+1.060e+04	+0.569
178.000	+5.105e+03	+5.425e+03	+9.235e+03	+0.515
178.100	+4.952e+03	+5.339e+03	+1.011e+04	+0.519
178.200	+4.141e+03	+5.088e+03	+9.727e+03	+0.551
178.300	+4.782e+03	+5.558e+03	+9.550e+03	+0.538
178.400	+8.043e+03	+2.863e+03	+1.054e+04	+0.263
178.500	+8.844e+03	+2.675e+03	+9.726e+03	+0.232
178.600	+6.747e+03	+3.013e+03	+9.425e+03	+0.309
178.700	+8.599e+03	+2.794e+03	+9.925e+03	+0.245
178.800	+7.370e+03	+3.235e+03	+9.488e+03	+0.305
178.900	+8.553e+03	+2.305e+03	+9.572e+03	+0.212
179.000	+8.604e+03	+1.857e+03	+8.745e+03	+0.178
179.100	+7.219e+03	+2.598e+03	+1.034e+04	+0.265
179.200	+6.965e+03	+1.917e+03	+1.027e+04	+0.216
179.300	+6.696e+03	+8.155e+02	+8.970e+03	+0.109
179.400	+7.787e+03	+2.975e+03	+8.764e+03	+0.276
179.500	+8.164e+03	+2.959e+03	+1.087e+04	+0.266
179.600	+7.691e+03	+2.146e+03	+8.862e+03	+0.218
179.700	+7.197e+03	+1.978e+03	+9.593e+03	+0.216
179.800	+7.768e+03	+4.134e+03	+9.385e+03	+0.347
179.900	+7.144e+03	+3.165e+03	+8.451e+03	+0.307
180.000	+6.285e+03	+3.028e+03	+1.166e+04	+0.325
180.100	+7.284e+03	+2.781e+03	+1.006e+04	+0.276
180.200	+7.028e+03	+3.302e+03	+1.140e+04	+0.320
180.300	+5.558e+03	+2.936e+03	+9.944e+03	+0.346
180.400	+6.926e+03	+2.442e+03	+1.029e+04	+0.261
180.500	+8.095e+03	+3.806e+03	+8.794e+03	+0.320
180.600	+5.984e+03	+2.604e+03	+1.006e+04	+0.303
180.700	+6.913e+03	+2.453e+03	+1.126e+04	+0.262
180.800	+7.707e+03	+1.568e+03	+1.059e+04	+0.169
180.900	+5.936e+03	+2.300e+03	+1.010e+04	+0.279
181.000	+5.629e+03	+2.456e+03	+1.034e+04	+0.304
181.100	+7.419e+03	+2.329e+03	+1.005e+04	+0.239
181.200	+6.348e+03	+3.138e+03	+1.065e+04	+0.331
181.300	+7.554e+03	+2.187e+03	+8.787e+03	+0.225
181.400	+7.355e+03	+2.936e+03	+9.200e+03	+0.285
181.500	+7.496e+03	+2.374e+03	+9.205e+03	+0.241
181.600	+7.840e+03	+3.086e+03	+1.163e+04	+0.282
181.700	+7.272e+03	+3.031e+03	+9.794e+03	+0.294
181.800	+6.639e+03	+1.822e+03	+9.211e+03	+0.215
181.900	+8.378e+03	+1.740e+03	+1.059e+04	+0.172
182.000	+6.205e+03	+2.790e+03	+1.058e+04	+0.310
182.100	+7.740e+03	+2.794e+03	+1.084e+04	+0.265
182.200	+8.628e+03	+2.624e+03	+8.859e+03	+0.233
182.300	+7.183e+03	+2.417e+03	+9.555e+03	+0.252
182.400	+6.615e+03	+2.486e+03	+1.001e+04	+0.273
182.500	+8.048e+03	+2.561e+03	+9.175e+03	+0.241
182.600	+7.736e+03	+2.737e+03	+1.044e+04	+0.261
182.700	+6.743e+03	+2.858e+03	+7.736e+03	+0.298
182.800	+8.435e+03	+1.827e+03	+9.006e+03	+0.178
182.900	+8.283e+03	+1.619e+03	+1.043e+04	+0.164
183.000	+6.295e+03	+3.293e+03	+1.039e+04	+0.343
183.100	+8.284e+03	+1.874e+03	+1.062e+04	+0.185
183.200	+6.418e+03	+6.970e+02	+9.879e+03	+0.098
183.300	+6.651e+03	+1.976e+03	+1.094e+04	+0.229
183.400	+7.128e+03	+1.879e+03	+8.571e+03	+0.209
183.500	+7.542e+03	+2.595e+03	+8.884e+03	+0.256
183.600	+8.425e+03	+3.069e+03	+1.070e+04	+0.267
183.700	+7.583e+03	+2.320e+03	+1.022e+04	+0.234
183.800	+8.089e+03	+1.902e+03	+1.026e+04	+0.190
183.900	+8.810e+03	+2.141e+03	+9.688e+03	+0.196
184.000	+6.394e+03	+2.917e+03	+9.610e+03	+0.313
184.100	+6.595e+03	+2.455e+03	+1.009e+04	+0.271
184.200	+6.601e+03	+1.629e+03	+1.011e+04	+0.198
184.300	+7.338e+03	+3.345e+03	+1.021e+04	+0.313
184.400	+7.509e+03	+2.655e+03	+8.983e+03	+0.261
184.500	+6.973e+03	+2.390e+03	+1.099e+04	+0.255
184.600	+8.309e+03	+9.800e+02	+9.539e+03	+0.106
184.700	+8.085e+03	+3.596e+03	+1.039e+04	+0.308
184.800	+6.791e+03	+2.995e+03	+9.192e+03	+0.306
184.900	+7.564e+03	+1.998e+03	+1.005e+04	+0.209
185.000	+8.359e+03	+3.165e+03	+1.011e+04	+0.275
185.100	+7.014e+03	+2.373e+03	+9.866e+03	+0.253
185.200	+7.353e+03	+2.969e+03	+1.009e+04	+0.288
185.300	+8.272e+03	+2.336e+03	+1.059e+04	+0.220
185.400	+8.086e+03	+2.010e+03	+9.040e+03	+0.199
185.500	+7.201e+03	+3.622e+03	+9.793e+03	+0.335
185.600	+8.226e+03	+3.027e+03	+9.683e+03	+0.269
185.700	+7.428e+03	+2.111e+03	+9.217e+03	+0.221
185.800	+7.360e+03	+2.802e+03	+1.013e+04	+0.276
185.900	+9.000e+03	+2.612e+03	+1.105e+04	+0.225
186.000	+7.212e+03	+3.062e+03	+1.084e+04	+0.298
186.100	+7.580e+03	+3.625e+03	+1.061e+04	+0.324
186.200	+7.391e+03	+2.545e+03	+9.395e+03	+0.256
186.300	+8.313e+03	+2.091e+03	+9.783e+03	+0.201
186.400	+7.532e+03	+2.937e+03	+9.534e+03	+0.281
186.500	+7.408e+03	+2.627e+03	+1.055e+04	+0.262
186.600	+8.158e+03	+2.975e+03	+9.539e+03	+0.267
186.700	+7.265e+03	+9.198e+02	+9.957e+03	+0.112
186.800	+7.471e+03	+2.453e+03	+9.394e+03	+0.247
186.900	+6.855e+03	+2.735e+03	+9.092e+03	+0.285
187.000	+7.204e+03	+2.772e+03	+9.488e+03	+0.278
187.100	+8.853e+03	+1.739e+03	+1.044e+04	+0.164
187.200	+6.750e+03	+3.737e+03	+9.584e+03	+0.356
187.300	+9.159e+03	+2.707e+03	+8.854e+03	+0.228
187.400	+7.243e+03	+2.373e+03	+1.008e+04	+0.247
187.500	+6.908e+03	+2.647e+03	+9.822e+03	+0.277
187.600	+6.642e+03	+8.838e+02	+1.080e+04	+0.117
187.700	+8.822e+03	+2.316e+03	+1.021e+04	+0.208
187.800	+6.828e+03	+2.146e+03	+1.039e+04	+0.239
187.900	+6.502e+03	+1.764e+03	+9.670e+03	+0.213
188.000	+6.564e+03	+2.301e+03	+1.128e+04	+0.260
188.100	+7.425e+03	+2.677e+03	+9.721e+03	+0.265
188.200	+8.141e+03	+2.759e+03	+9.831e+03	+0.253
188.300	+7.729e+03	+1.817e+03	+1.061e+04	+0.190
188.400	+7.196e+03	+1.579e+03	+1.093e+04	+0.180
188.500	+8.101e+03	+3.582e+03	+9.183e+03	+0.307
188.600	+8.068e+03	+1.974e+03	+1.100e+04	+0.197
188.700	+7.304e+03	+2.258e+03	+9.074e+03	+0.236
188.800	+7.561e+03	+2.507e+03	+1.006e+04	+0.249
188.900	+7.568e+03	+2.958e+03	+9.690e+03	+0.281
189.000	+6.964e+03	+2.686e+03	+9.738e+03	+0.278
189.100	+7.501e+03	+3.406e+03	+9.859e+03	+0.312
189.200	+6.805e+03	+2.145e+03	+8.554e+03	+0.240
189.300	+6.594e+03	+2.044e+03	+9.292e+03	+0.237
189.400	+8.112e+03	+3.032e+03	+1.065e+04	+0.272
189.500	+7.108e+03	+2.919e+03	+9.435e+03	+0.291
189.600	+7.458e+03	+3.756e+03	+9.846e+03	+0.335
189.700	+7.628e+03	+2.126e+03	+1.019e+04	+0.218
189.800	+6.939e+03	+3.440e+03	+1.032e+04	+0.331
189.900	+7.878e+03	+3.296e+03	+8.893e+03	+0.295
190.000	+6.809e+03	+1.946e+03	+8.805e+03	+0.222
190.100	+7.834e+03	+2.387e+03	+9.861e+03	+0.234
190.200	+7.101e+03	+2.088e+03	+9.594e+03	+0.227
190.300	+7.410e+03	+1.862e+03	+9.365e+03	+0.201
190.400	+8.543e+03	+2.025e+03	+9.737e+03	+0.192
190.500	+6.835e+03	+2.314e+03	+1.011e+04	+0.253
190.600	+8.152e+03	+2.960e+03	+9.170e+03	+0.266
190.700	+7.517e+03	+3.083e+03	+1.021e+04	+0.291
190.800	+7.780e+03	+2.948e+03	+9.302e+03	+0.275
190.900	+9.127e+03	+3.375e+03	+9.152e+03	+0.270
191.000	+7.325e+03	+1.571e+03	+1.001e+04	+0.177
191.100	+7.694e+03	+2.205e+03	+8.627e+03	+0.223
191.200	+6.857e+03	+3.044e+03	+9.854e+03	+0.307
191.300	+7.912e+03	+2.213e+03	+1.006e+04	+0.219
191.400	+7.609e+03	+2.630e+03	+1.021e+04	+0.257
191.500	+6.838e+03	+1.356e+03	+1.011e+04	+0.166
191.600	+6.805e+03	+1.682e+03	+9.572e+03	+0.198
191.700	+8.580e+03	+2.405e+03	+9.975e+03	+0.219
191.800	+7.938e+03	+1.998e+03	+9.030e+03	+0.201
191.900	+6.907e+03	+1.946e+03	+9.957e+03	+0.220
192.000	+7.923e+03	+1.765e+03	+1.064e+04	+0.182
192.100	+7.461e+03	+2.132e+03	+9.090e+03	+0.222
192.200	+6.822e+03	+2.173e+03	+1.079e+04	+0.242
192.300	+6.576e+03	+3.394e+03	+1.111e+04	+0.340
192.400	+7.091e+03	+1.430e+03	+1.005e+04	+0.168
192.500	+6.959e+03	+2.561e+03	+1.048e+04	+0.269
192.600	+8.544e+03	+2.360e+03	+1.011e+04	+0.216
192.700	+8.059e+03	+3.201e+03	+9.629e+03	+0.284
192.800	+8.456e+03	+2.831e+03	+9.420e+03	+0.251
192.900	+7.632e+03	+2.202e+03	+1.006e+04	+0.224
193.000	+7.587e+03	+1.964e+03	+9.458e+03	+0.206
193.100	+7.165e+03	+1.748e+03	+1.120e+04	+0.196
193.200	+6.712e+03	+3.660e+03	+9.277e+03	+0.353
193.300	+6.341e+03	+1.406e+03	+1.111e+04	+0.182
193.400	+7.276e+03	+1.906e+03	+9.830e+03	+0.208
193.500	+8.008e+03	+2.466e+03	+9.299e+03	+0.235
193.600	+8.235e+03	+2.967e+03	+8.879e+03	+0.265
193.700	+6.754e+03	+3.440e+03	+1.027e+04	+0.337
193.800	+7.786e+03	+2.239e+03	+9.999e+03	+0.223
193.900	+7.214e+03	+1.735e+03	+8.137e+03	+0.194
194.000	+7.355e+03	+1.960e+03	+1.021e+04	+0.210
194.100	+7.668e+03	+1.920e+03	+1.073e+04	+0.200
194.200	+7.355e+03	+3.004e+03	+1.008e+04	+0.290
194.300	+7.021e+03	+2.007e+03	+1.084e+04	+0.222
194.400	+8.025e+03	+3.071e+03	+8.691e+03	+0.277
194.500	+7.498e+03	+2.294e+03	+1.020e+04	+0.234
194.600	+6.719e+03	+2.667e+03	+1.081e+04	+0.284
194.700	+7.860e+03	+3.042e+03	+1.046e+04	+0.279
194.800	+7.165e+03	+3.876e+03	+9.808e+03	+0.351
194.900	+8.135e+03	+3.127e+03	+9.979e+03	+0.278
195.000	+7.900e+03	+2.443e+03	+9.421e+03	+0.236
195.100	+6.379e+03	+3.256e+03	+1.096e+04	+0.338
195.200	+5.277e+03	+2.765e+03	+1.025e+04	+0.344
195.300	+4.677e+03	+4.733e+03	+1.055e+04	+0.503
195.400	+5.064e+03	+5.313e+03	+1.010e+04	+0.512
195.500	+4.316e+03	+3.571e+03	+9.400e+03	+0.453
195.600	+4.430e+03	+4.566e+03	+9.359e+03	+0.508
195.700	+5.750e+03	+6.042e+03	+1.004e+04	+0.512
195.800	+4.311e+03	+5.234e+03	+9.505e+03	+0.548
195.900	+4.006e+03	+5.313e+03	+9.549e+03	+0.570
196.000	+4.986e+03	+5.269e+03	+1.117e+04	+0.514
196.100	+5.659e+03	+5.464e+03	+1.067e+04	+0.491
196.200	+6.382e+03	+5.938e+03	+1.006e+04	+0.482
196.300	+5.162e+03	+4.465e+03	+9.064e+03	+0.464
196.400	+4.850e+03	+3.887e+03	+1.051e+04	+0.445
196.500	+5.225e+03	+5.052e+03	+1.135e+04	+0.492
196.600	+4.308e+03	+5.095e+03	+9.366e+03	+0.542
196.700	+5.073e+03	+4.626e+03	+9.125e+03	+0.477
196.800	+3.455e+03	+4.841e+03	+9.137e+03	+0.584
196.900	+4.952e+03	+5.350e+03	+9.973e+03	+0.519
197.000	+5.608e+03	+6.004e+03	+8.768e+03	+0.517
197.100	+5.003e+03	+5.159e+03	+1.043e+04	+0.508
197.200	+4.042e+03	+5.791e+03	+9.572e+03	+0.589
197.300	+5.015e+03	+5.714e+03	+1.067e+04	+0.533
197.400	+4.537e+03	+4.314e+03	+1.026e+04	+0.487
197.500	+6.025e+03	+5.757e+03	+1.072e+04	+0.489
197.600	+4.297e+03	+5.031e+03	+9.650e+03	+0.539
197.700	+5.006e+03	+5.161e+03	+1.005e+04	+0.508
197.800	+5.550e+03	+3.955e+03	+1.038e+04	+0.416
197.900	+5.639e+03	+4.170e+03	+1.000e+04	+0.425
198.000	+5.508e+03	+5.451e+03	+9.548e+03	+0.497
198.100	+4.729e+03	+5.989e+03	+8.934e+03	+0.559
198.200	+5.436e+03	+4.996e+03	+9.783e+03	+0.479
198.300	+5.384e+03	+5.281e+03	+1.012e+04	+0.495
198.400	+4.441e+03	+4.793e+03	+9.582e+03	+0.519
198.500	+4.789e+03	+6.651e+03	+1.075e+04	+0.581
198.600	+5.432e+03	+4.582e+03	+9.753e+03	+0.458
198.700	+4.290e+03	+5.904e+03	+9.493e+03	+0.579
198.800	+4.393e+03	+5.185e+03	+1.043e+04	+0.541
198.900	+5.893e+03	+5.930e+03	+1.010e+04	+0.502
199.000	+4.647e+03	+4.811e+03	+1.064e+04	+0.509
199.100	+5.541e+03	+4.204e+03	+9.723e+03	+0.431
199.200	+4.230e+03	+4.605e+03	+1.115e+04	+0.521
199.300	+4.730e+03	+4.515e+03	+1.024e+04	+0.488
199.400	+5.080e+03	+4.487e+03	+9.359e+03	+0.469
199.500	+4.781e+03	+5.521e+03	+9.607e+03	+0.536
199.600	+4.679e+03	+5.493e+03	+1.002e+04	+0.540
199.700	+5.218e+03	+5.035e+03	+9.898e+03	+0.491
199.800	+4.467e+03	+5.176e+03	+8.836e+03	+0.537
199.900	+5.373e+03	+5.078e+03	+1.089e+04	+0.486
200.000	+3.907e+03	+5.091e+03	+9.559e+03	+0.566
200.100	+5.612e+03	+4.934e+03	+1.029e+04	+0.468
200.200	+4.174e+03	+5.386e+03	+1.129e+04	+0.563
200.300	+5.731e+03	+4.530e+03	+1.021e+04	+0.441
200.400	+5.183e+03	+5.617e+03	+1.145e+04	+0.520
200.500	+3.665e+03	+6.092e+03	+1.074e+04	+0.624
200.600	+3.949e+03	+5.118e+03	+9.647e+03	+0.564
200.700	+4.304e+03	+5.321e+03	+1.101e+04	+0.553
200.800	+5.186e+03	+4.848e+03	+9.906e+03	+0.483
200.900	+4.984e+03	+4.650e+03	+9.895e+03	+0.483
201.000	+4.478e+03	+5.910e+03	+9.806e+03	+0.569
201.100	+5.053e+03	+4.975e+03	+1.075e+04	+0.496
201.200	+4.905e+03	+5.819e+03	+1.007e+04	+0.543
201.300	+5.049e+03	+4.582e+03	+9.376e+03	+0.476
201.400	+7.150e+03	+2.976e+03	+9.554e+03	+0.294
201.500	+8.237e+03	+3.426e+03	+1.044e+04	+0.294
201.600	+7.781e+03	+1.833e+03	+9.613e+03	+0.191
201.700	+6.276e+03	+1.582e+03	+1.116e+04	+0.201
201.800	+5.934e+03	+3.664e+03	+8.240e+03	+0.382
201.900	+8.263e+03	+2.530e+03	+9.992e+03	+0.234
202.000	+6.847e+03	+2.427e+03	+1.053e+04	+0.262
202.100	+8.333e+03	+2.508e+03	+1.001e+04	+0.231
202.200	+7.052e+03	+1.543e+03	+1.017e+04	+0.180
202.300	+7.656e+03	+1.933e+03	+1.018e+04	+0.202
202.400	+6.640e+03	+2.676e+03	+9.998e+03	+0.287
202.500	+7.745e+03	+3.649e+03	+1.009e+04	+0.320
202.600	+7.073e+03	+3.056e+03	+8.588e+03	+0.302
202.700	+7.478e+03	+1.877e+03	+1.007e+04	+0.201
202.800	+6.972e+03	+2.017e+03	+9.959e+03	+0.224
202.900	+8.339e+03	+3.093e+03	+1.019e+04	+0.271
203.000	+8.148e+03	+2.393e+03	+9.954e+03	+0.227
203.100	+6.526e+03	+2.970e+03	+9.576e+03	+0.313
203.200	+9.022e+03	+2.659e+03	+9.334e+03	+0.228
203.300	+7.211e+03	+3.967e+03	+9.871e+03	+0.355
203.400	+7.558e+03	+1.940e+03	+9.659e+03	+0.204
203.500	+7.771e+03	+3.281e+03	+9.915e+03	+0.297
203.600	+7.873e+03	+1.883e+03	+1.073e+04	+0.193
203.700	+7.425e+03	+3.010e+03	+9.454e+03	+0.288
203.800	+6.644e+03	+2.317e+03	+1.058e+04	+0.259
203.900	+8.002e+03	+3.547e+03	+9.384e+03	+0.307
204.000	+7.890e+03	+1.033e+03	+9.368e+03	+0.116
204.100	+8.386e+03	+4.171e+03	+9.435e+03	+0.332
204.200	+7.346e+03	+2.613e+03	+9.277e+03	+0.262
204.300	+7.110e+03	+2.275e+03	+9.086e+03	+0.242
204.400	+7.112e+03	+2.418e+03	+9.990e+03	+0.254
204.500	+7.580e+03	+2.875e+03	+1.024e+04	+0.275
204.600	+6.694e+03	+2.608e+03	+1.056e+04	+0.280
204.700	+7.786e+03	+2.211e+03	+1.028e+04	+0.221
204.800	+8.543e+03	+2.829e+03	+9.729e+03	+0.249
204.900	+6.306e+03	+3.821e+03	+1.016e+04	+0.377
205.000	+7.802e+03	+2.908e+03	+1.072e+04	+0.271
205.100	+6.654e+03	+2.455e+03	+8.890e+03	+0.269
205.200	+7.625e+03	+3.008e+03	+9.998e+03	+0.283
205.300	+6.492e+03	+4.190e+03	+1.000e+04	+0.392
205.400	+7.685e+03	+2.402e+03	+8.309e+03	+0.238
205.500	+5.977e+03	+2.771e+03	+9.575e+03	+0.317
205.600	+2.156e+03	+7.617e+03	+1.058e+04	+0.779
205.700	+1.316e+03	+7.169e+03	+1.041e+04	+0.845
205.800	+2.210e+03	+8.730e+03	+9.879e+03	+0.798
205.900	+3.089e+03	+8.230e+03	+9.472e+03	+0.727
206.000	+2.390e+03	+7.342e+03	+9.736e+03	+0.754
206.100	+3.563e+03	+9.212e+03	+9.363e+03	+0.721
206.200	+1.689e+03	+8.473e+03	+1.023e+04	+0.834
206.300	+1.762e+03	+7.011e+03	+1.042e+04	+0.799
206.400	+2.269e+03	+7.078e+03	+9.723e+03	+0.757
206.500	+2.914e+03	+8.433e+03	+9.153e+03	+0.743
206.600	+3.126e+03	+6.093e+03	+9.975e+03	+0.661
206.700	+5.084e+03	+5.132e+03	+1.072e+04	+0.502
206.800	+5.027e+03	+5.076e+03	+9.621e+03	+0.502
206.900	+5.695e+03	+6.596e+03	+1.000e+04	+0.537
207.000	+5.277e+03	+6.555e+03	+1.055e+04	+0.554
207.100	+4.586e+03	+4.943e+03	+9.904e+03	+0.519
207.200	+4.779e+03	+4.586e+03	+1.107e+04	+0.490
207.300	+6.016e+03	+4.385e+03	+9.363e+03	+0.422
207.400	+5.221e+03	+5.304e+03	+1.053e+04	+0.504
207.500	+4.475e+03	+5.034e+03	+1.053e+04	+0.529
207.600	+5.681e+03	+4.876e+03	+1.069e+04	+0.462
207.700	+5.135e+03	+6.226e+03	+1.035e+04	+0.548
207.800	+5.212e+03	+5.368e+03	+1.255e+04	+0.507
207.900	+5.157e+03	+6.351e+03	+1.007e+04	+0.552
208.000	+5.271e+03	+5.034e+03	+9.935e+03	+0.488
208.100	+4.222e+03	+3.739e+03	+1.066e+04	+0.470
208.200	+4.280e+03	+5.797e+03	+1.063e+04	+0.575
208.300	+5.537e+03	+4.790e+03	+1.009e+04	+0.464
208.400	+5.185e+03	+5.256e+03	+1.058e+04	+0.503
208.500	+5.438e+03	+5.793e+03	+9.439e+03	+0.516
208.600	+5.312e+03	+5.837e+03	+9.886e+03	+0.524
208.700	+5.855e+03	+5.666e+03	+1.017e+04	+0.492
208.800	+4.449e+03	+5.015e+03	+9.903e+03	+0.530
208.900	+7.406e+03	+1.979e+03	+9.956e+03	+0.211
209.000	+7.757e+03	+2.458e+03	+1.067e+04	+0.241
209.100	+7.650e+03	+3.450e+03	+9.414e+03	+0.311
209.200	+8.192e+03	+2.151e+03	+1.037e+04	+0.208
209.300	+6.919e+03	+2.298e+03	+1.015e+04	+0.249
209.400	+8.149e+03	+1.646e+03	+1.048e+04	+0.168
209.500	+7.192e+03	+2.133e+03	+9.456e+03	+0.229
209.600	+7.642e+03	+2.998e+03	+9.836e+03	+0.282
209.700	+7.905e+03	+2.366e+03	+1.080e+04	+0.230
209.800	+7.150e+03	+3.066e+03	+1.039e+04	+0.300
209.900	+7.801e+03	+2.399e+03	+1.012e+04	+0.235
210.000	+6.425e+03	+2.587e+03	+1.029e+04	+0.287
210.100	+7.805e+03	+1.728e+03	+9.261e+03	+0.181
210.200	+8.714e+03	+2.424e+03	+9.586e+03	+0.218
210.300	+7.252e+03	+3.090e+03	+1.055e+04	+0.299
210.400	+6.449e+03	+2.779e+03	+9.975e+03	+0.301
210.500	+7.168e+03	+2.955e+03	+9.947e+03	+0.292
210.600	+6.923e+03	+2.835e+03	+9.344e+03	+0.291
210.700	+8.144e+03	+2.361e+03	+1.022e+04	+0.225
210.800	+7.900e+03	+3.216e+03	+9.841e+03	+0.289
