%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
42.100	+6.605e+03	+1.714e+03	+9.445e+03	+0.206
42.200	+7.340e+03	+1.612e+03	+1.013e+04	+0.180
42.300	+7.870e+03	+8.653e+02	+9.731e+03	+0.099
42.400	+7.416e+03	+2.233e+03	+8.829e+03	+0.231
42.500	+6.913e+03	+1.433e+03	+1.050e+04	+0.172
42.600	+8.587e+03	+3.038e+03	+9.802e+03	+0.261
42.700	+7.066e+03	+3.326e+03	+9.167e+03	+0.320
42.800	+6.283e+03	+2.106e+03	+1.014e+04	+0.251
42.900	+7.304e+03	+2.549e+03	+1.173e+04	+0.259
43.000	+7.971e+03	+1.919e+03	+1.035e+04	+0.194
43.100	+7.785e+03	+2.507e+03	+9.908e+03	+0.244
43.200	+7.694e+03	+3.045e+03	+1.013e+04	+0.284
43.300	+6.653e+03	+1.064e+03	+1.043e+04	+0.138
43.400	+6.741e+03	+2.325e+03	+1.013e+04	+0.256
43.500	+6.512e+03	+2.089e+03	+9.669e+03	+0.243
43.600	+7.192e+03	+1.365e+03	+9.242e+03	+0.159
43.700	+7.611e+03	+1.912e+03	+1.174e+04	+0.201
43.800	+7.042e+03	+2.225e+03	+1.002e+04	+0.240
43.900	+7.422e+03	+1.240e+03	+9.383e+03	+0.143
44.000	+8.333e+03	+1.424e+03	+1.151e+04	+0.146
44.100	+7.831e+03	+1.875e+03	+1.144e+04	+0.193
44.200	+7.163e+03	+6.828e+02	+1.056e+04	+0.087
44.300	+9.240e+03	+2.205e+03	+1.063e+04	+0.193
44.400	+6.387e+03	+2.345e+03	+1.009e+04	+0.269
44.500	+7.897e+03	+3.148e+03	+8.475e+03	+0.285
44.600	+7.451e+03	+3.000e+03	+1.083e+04	+0.287
44.700	+6.441e+03	+2.575e+03	+8.484e+03	+0.286
44.800	+7.659e+03	+2.398e+03	+1.073e+04	+0.238
44.900	+5.527e+03	+5.049e+03	+8.653e+03	+0.477
45.000	+5.214e+03	+4.427e+03	+1.035e+04	+0.459
45.100	+6.924e+03	+4.320e+03	+1.017e+04	+0.384
45.200	+8.841e+03	+2.523e+03	+1.085e+04	+0.222
45.300	+8.029e+03	+1.698e+03	+1.070e+04	+0.175
45.400	+8.692e+03	+1.529e+03	+1.045e+04	+0.150
45.500	+8.354e+03	+1.535e+03	+1.016e+04	+0.155
45.600	+7.460e+03	+2.920e+03	+1.042e+04	+0.281
45.700	+7.248e+03	+2.020e+03	+1.172e+04	+0.218
45.800	+7.866e+03	+3.451e+03	+9.491e+03	+0.305
45.900	+7.041e+03	+3.443e+03	+1.008e+04	+0.328
46.000	+1.641e+03	+7.740e+03	+1.002e+04	+0.825
46.100	+1.013e+03	+8.016e+03	+1.084e+04	+0.888
46.200	+2.935e+03	+7.444e+03	+8.619e+03	+0.717
46.300	+1.492e+03	+8.156e+03	+1.071e+04	+0.845
46.400	+2.813e+03	+7.907e+03	+9.882e+03	+0.738
46.500	+1.444e+03	+8.904e+03	+1.047e+04	+0.860
46.600	+3.174e+03	+8.256e+03	+1.131e+04	+0.722
46.700	+3.032e+03	+8.196e+03	+1.062e+04	+0.730
46.800	+2.512e+03	+7.976e+03	+9.650e+03	+0.761
46.900	+1.302e+03	+7.354e+03	+9.564e+03	+0.850
47.000	+1.324e+03	+7.548e+03	+1.020e+04	+0.851
47.100	+1.939e+03	+7.334e+03	+9.498e+03	+0.791
47.200	+9.429e+02	+8.319e+03	+9.966e+03	+0.898
47.300	+2.598e+03	+6.992e+03	+9.960e+03	+0.729
47.400	+2.178e+03	+8.406e+03	+1.099e+04	+0.794
47.500	+1.285e+03	+8.252e+03	+1.066e+04	+0.865
47.600	+2.668e+03	+7.210e+03	+9.221e+03	+0.730
47.700	+1.420e+03	+7.137e+03	+9.120e+03	+0.834
47.800	+2.457e+03	+8.165e+03	+9.960e+03	+0.769
47.900	+3.142e+03	+8.357e+03	+9.577e+03	+0.727
48.000	+2.686e+03	+8.329e+03	+1.067e+04	+0.756
48.100	+3.429e+03	+9.209e+03	+1.026e+04	+0.729
48.200	+2.278e+03	+9.155e+03	+9.578e+03	+0.801
48.300	+7.959e+02	+6.984e+03	+9.517e+03	+0.898
48.400	+1.865e+03	+7.619e+03	+9.180e+03	+0.803
48.500	+2.330e+03	+7.981e+03	+1.087e+04	+0.774
48.600	+1.449e+03	+8.014e+03	+8.958e+03	+0.847
48.700	+3.213e+03	+6.952e+03	+9.634e+03	+0.684
48.800	+2.523e+03	+7.884e+03	+1.069e+04	+0.758
48.900	+1.000e+03	+8.181e+03	+1.120e+04	+0.891
49.000	+1.444e+03	+7.694e+03	+1.052e+04	+0.842
49.100	+2.624e+03	+8.046e+03	+9.851e+03	+0.754
49.200	+1.896e+03	+7.019e+03	+9.427e+03	+0.787
49.300	+1.404e+03	+8.015e+03	+9.086e+03	+0.851
49.400	+1.956e+03	+7.334e+03	+9.957e+03	+0.789
49.500	+1.556e+03	+7.671e+03	+1.022e+04	+0.831
49.600	-1.066e+02	+8.789e+03	+9.329e+03	+1.012
49.700	+1.825e+03	+8.236e+03	+9.868e+03	+0.819
49.800	+2.222e+03	+6.797e+03	+1.119e+04	+0.754
49.900	+1.816e+03	+7.736e+03	+1.006e+04	+0.810
50.000	+2.479e+03	+7.310e+03	+1.104e+04	+0.747
50.100	+1.967e+03	+8.073e+03	+1.046e+04	+0.804
50.200	+2.625e+03	+8.818e+03	+9.114e+03	+0.771
50.300	+2.630e+03	+6.890e+03	+9.961e+03	+0.724
50.400	+1.729e+03	+8.551e+03	+1.092e+04	+0.832
50.500	+3.805e+03	+7.631e+03	+1.092e+04	+0.667
50.600	+2.269e+03	+8.322e+03	+1.127e+04	+0.786
50.700	+2.130e+03	+6.162e+03	+9.602e+03	+0.743
50.800	+2.071e+03	+8.226e+03	+9.545e+03	+0.799
50.900	+1.391e+03	+7.839e+03	+9.177e+03	+0.849
51.000	+2.729e+03	+7.164e+03	+1.027e+04	+0.724
51.100	+2.254e+03	+7.232e+03	+9.879e+03	+0.762
51.200	+8.215e+02	+8.970e+03	+9.549e+03	+0.916
51.300	+2.692e+03	+6.937e+03	+9.634e+03	+0.720
51.400	+1.715e+03	+8.596e+03	+1.018e+04	+0.834
51.500	+1.179e+03	+7.808e+03	+9.987e+03	+0.869
51.600	+2.942e+03	+8.264e+03	+1.068e+04	+0.737
51.700	+2.012e+03	+7.622e+03	+8.254e+03	+0.791
51.800	+1.083e+03	+7.034e+03	+9.090e+03	+0.867
51.900	+1.644e+03	+8.917e+03	+9.554e+03	+0.844
52.000	+1.400e+03	+8.483e+03	+1.024e+04	+0.858
52.100	+1.466e+03	+7.723e+03	+9.591e+03	+0.840
52.200	+1.823e+03	+7.979e+03	+9.246e+03	+0.814
52.300	+2.167e+03	+8.974e+03	+9.287e+03	+0.806
52.400	+1.411e+03	+7.751e+03	+9.699e+03	+0.846
52.500	+1.548e+03	+7.552e+03	+1.082e+04	+0.830
52.600	+2.190e+03	+7.115e+03	+9.704e+03	+0.765
52.700	+2.661e+03	+8.156e+03	+1.022e+04	+0.754
52.800	+1.785e+03	+9.607e+03	+1.001e+04	+0.843
52.900	+2.310e+03	+6.098e+03	+1.097e+04	+0.725
53.000	+1.937e+03	+7.953e+03	+1.051e+04	+0.804
53.100	+1.980e+03	+9.472e+03	+8.610e+03	+0.827
53.200	+1.200e+03	+8.412e+03	+1.073e+04	+0.875
53.300	+1.819e+03	+8.103e+03	+9.755e+03	+0.817
53.400	+1.153e+03	+8.539e+03	+9.507e+03	+0.881
53.500	+1.043e+03	+6.872e+03	+9.915e+03	+0.868
53.600	+1.577e+03	+7.061e+03	+1.068e+04	+0.817
53.700	+2.243e+03	+9.336e+03	+9.707e+03	+0.806
53.800	+1.156e+03	+7.549e+03	+1.065e+04	+0.867
53.900	+2.937e+03	+9.033e+03	+1.006e+04	+0.755
54.000	+3.695e+03	+6.060e+03	+1.062e+04	+0.621
54.100	+5.295e+03	+5.842e+03	+9.351e+03	+0.525
54.200	+5.765e+03	+4.814e+03	+9.218e+03	+0.455
54.300	+5.482e+03	+4.280e+03	+8.658e+03	+0.438
54.400	+4.776e+03	+6.215e+03	+9.571e+03	+0.565
54.500	+3.249e+03	+5.958e+03	+1.072e+04	+0.647
54.600	+5.408e+03	+4.522e+03	+1.040e+04	+0.455
54.700	+5.394e+03	+4.288e+03	+9.786e+03	+0.443
54.800	+5.564e+03	+5.127e+03	+1.135e+04	+0.480
54.900	+4.609e+03	+4.306e+03	+9.106e+03	+0.483
55.000	+6.575e+03	+6.019e+03	+1.089e+04	+0.478
55.100	+5.007e+03	+5.736e+03	+9.984e+03	+0.534
55.200	+3.560e+03	+6.248e+03	+9.334e+03	+0.637
55.300	+4.654e+03	+5.168e+03	+9.645e+03	+0.526
55.400	+4.074e+03	+6.265e+03	+1.017e+04	+0.606
55.500	+5.215e+03	+4.988e+03	+1.125e+04	+0.489
55.600	+4.213e+03	+5.980e+03	+1.053e+04	+0.587
55.700	+5.209e+03	+5.598e+03	+1.128e+04	+0.518
55.800	+4.956e+03	+4.571e+03	+1.030e+04	+0.480
55.900	+4.926e+03	+4.996e+03	+9.130e+03	+0.504
56.000	+4.958e+03	+4.581e+03	+1.031e+04	+0.480
56.100	+5.821e+03	+4.214e+03	+1.073e+04	+0.420
56.200	+5.463e+03	+5.612e+03	+1.058e+04	+0.507
56.300	+5.165e+03	+4.541e+03	+1.041e+04	+0.468
56.400	+4.558e+03	+4.326e+03	+9.598e+03	+0.487
56.500	+5.610e+03	+4.895e+03	+1.033e+04	+0.466
56.600	+4.965e+03	+3.782e+03	+9.825e+03	+0.432
56.700	+5.114e+03	+4.476e+03	+9.196e+03	+0.467
56.800	+4.487e+03	+4.832e+03	+1.011e+04	+0.518
56.900	+5.805e+03	+4.971e+03	+1.145e+04	+0.461
57.000	+4.793e+03	+4.897e+03	+9.807e+03	+0.505
57.100	+5.441e+03	+5.119e+03	+1.022e+04	+0.485
57.200	+4.839e+03	+6.038e+03	+1.007e+04	+0.555
57.300	+5.232e+03	+4.547e+03	+9.683e+03	+0.465
57.400	+4.940e+03	+4.825e+03	+9.492e+03	+0.494
57.500	+3.951e+03	+5.867e+03	+1.081e+04	+0.598
57.600	+6.411e+03	+5.286e+03	+7.524e+03	+0.452
57.700	+5.327e+03	+4.399e+03	+1.039e+04	+0.452
57.800	+4.803e+03	+4.405e+03	+8.899e+03	+0.478
57.900	+4.961e+03	+5.332e+03	+9.759e+03	+0.518
58.000	+5.721e+03	+4.617e+03	+1.100e+04	+0.447
58.100	+4.673e+03	+5.270e+03	+1.019e+04	+0.530
58.200	+5.460e+03	+5.689e+03	+1.002e+04	+0.510
58.300	+5.439e+03	+5.496e+03	+9.292e+03	+0.503
58.400	+4.967e+03	+4.282e+03	+9.197e+03	+0.463
58.500	+4.269e+03	+4.204e+03	+9.231e+03	+0.496
58.600	+4.728e+03	+4.816e+03	+9.667e+03	+0.505
58.700	+5.098e+03	+4.757e+03	+1.074e+04	+0.483
58.800	+4.609e+03	+5.022e+03	+1.007e+04	+0.521
58.900	+4.633e+03	+5.292e+03	+1.008e+04	+0.533
59.000	+5.415e+03	+4.882e+03	+9.784e+03	+0.474
59.100	+5.404e+03	+4.705e+03	+9.489e+03	+0.465
59.200	+5.863e+03	+5.478e+03	+9.631e+03	+0.483
59.300	+3.904e+03	+5.599e+03	+8.992e+03	+0.589
59.400	+5.047e+03	+5.336e+03	+1.075e+04	+0.514
59.500	+5.116e+03	+5.182e+03	+9.579e+03	+0.503
59.600	+5.053e+03	+5.541e+03	+1.044e+04	+0.523
59.700	+4.551e+03	+4.785e+03	+1.064e+04	+0.513
59.800	+4.734e+03	+2.935e+03	+1.021e+04	+0.383
59.900	+4.243e+03	+4.556e+03	+8.700e+03	+0.518
60.000	+4.466e+03	+4.495e+03	+9.257e+03	+0.502
60.100	+3.597e+03	+5.770e+03	+9.916e+03	+0.616
60.200	+5.913e+03	+4.960e+03	+1.009e+04	+0.456
60.300	+4.965e+03	+4.783e+03	+1.058e+04	+0.491
60.400	+3.819e+03	+5.661e+03	+9.151e+03	+0.597
60.500	+5.453e+03	+6.146e+03	+9.910e+03	+0.530
60.600	+5.238e+03	+5.533e+03	+1.007e+04	+0.514
60.700	+4.451e+03	+5.690e+03	+1.075e+04	+0.561
60.800	+5.822e+03	+5.044e+03	+1.108e+04	+0.464
60.900	+4.589e+03	+5.412e+03	+9.827e+03	+0.541
61.000	+5.700e+03	+5.916e+03	+1.023e+04	+0.509
61.100	+5.538e+03	+5.535e+03	+1.012e+04	+0.500
61.200	+5.600e+03	+4.355e+03	+1.087e+04	+0.437
61.300	+4.983e+03	+5.215e+03	+9.833e+03	+0.511
61.400	+4.009e+03	+4.644e+03	+9.517e+03	+0.537
61.500	+5.233e+03	+4.875e+03	+9.202e+03	+0.482
61.600	+6.989e+03	+5.111e+03	+9.668e+03	+0.422
61.700	+5.809e+03	+5.876e+03	+9.902e+03	+0.503
61.800	+5.324e+03	+6.603e+03	+1.109e+04	+0.554
61.900	+4.967e+03	+4.117e+03	+9.844e+03	+0.453
62.000	+4.645e+03	+4.879e+03	+1.056e+04	+0.512
62.100	+5.378e+03	+4.785e+03	+1.002e+04	+0.471
62.200	+4.455e+03	+5.104e+03	+9.115e+03	+0.534
62.300	+5.120e+03	+5.441e+03	+1.018e+04	+0.515
62.400	+5.024e+03	+5.486e+03	+9.699e+03	+0.522
62.500	+5.428e+03	+4.586e+03	+1.043e+04	+0.458
62.600	+4.636e+03	+5.162e+03	+1.073e+04	+0.527
62.700	+4.559e+03	+6.376e+03	+1.052e+04	+0.583
62.800	+3.764e+03	+4.435e+03	+1.044e+04	+0.541
62.900	+4.516e+03	+4.278e+03	+1.009e+04	+0.487
63.000	+5.653e+03	+4.543e+03	+1.070e+04	+0.446
63.100	+4.745e+03	+5.721e+03	+8.035e+03	+0.547
63.200	+5.545e+03	+4.077e+03	+9.531e+03	+0.424
63.300	+3.409e+03	+4.779e+03	+1.010e+04	+0.584
63.400	+5.620e+03	+3.349e+03	+9.454e+03	+0.373
63.500	+5.988e+03	+4.483e+03	+1.069e+04	+0.428
63.600	+4.954e+03	+5.106e+03	+8.754e+03	+0.508
63.700	+4.512e+03	+4.811e+03	+1.065e+04	+0.516
63.800	+4.790e+03	+4.324e+03	+1.043e+04	+0.474
63.900	+4.504e+03	+5.516e+03	+8.705e+03	+0.551
64.000	+4.285e+03	+6.629e+03	+1.089e+04	+0.607
64.100	+4.096e+03	+3.903e+03	+1.006e+04	+0.488
64.200	+5.723e+03	+4.391e+03	+9.563e+03	+0.434
64.300	+4.321e+03	+4.919e+03	+9.622e+03	+0.532
64.400	+5.436e+03	+4.297e+03	+1.050e+04	+0.442
64.500	+5.112e+03	+5.704e+03	+1.012e+04	+0.527
64.600	+4.910e+03	+5.687e+03	+1.042e+04	+0.537
64.700	+4.577e+03	+5.827e+03	+1.010e+04	+0.560
64.800	+4.701e+03	+5.136e+03	+1.035e+04	+0.522
64.900	+5.566e+03	+4.105e+03	+9.436e+03	+0.424
65.000	+5.137e+03	+6.023e+03	+1.059e+04	+0.540
65.100	+5.636e+03	+4.692e+03	+8.899e+03	+0.454
65.200	+6.127e+03	+4.146e+03	+8.859e+03	+0.404
65.300	+4.943e+03	+5.999e+03	+1.030e+04	+0.548
65.400	+6.043e+03	+5.261e+03	+9.642e+03	+0.465
65.500	+5.128e+03	+5.865e+03	+9.624e+03	+0.533
65.600	+4.932e+03	+3.714e+03	+1.020e+04	+0.430
65.700	+5.251e+03	+5.518e+03	+9.540e+03	+0.512
65.800	+5.424e+03	+5.591e+03	+1.030e+04	+0.508
65.900	+4.580e+03	+4.447e+03	+9.965e+03	+0.493
66.000	+4.773e+03	+5.171e+03	+9.838e+03	+0.520
66.100	+5.290e+03	+4.750e+03	+1.079e+04	+0.473
66.200	+5.009e+03	+5.377e+03	+1.033e+04	+0.518
66.300	+5.535e+03	+5.708e+03	+1.076e+04	+0.508
66.400	+4.371e+03	+4.405e+03	+1.061e+04	+0.502
66.500	+4.780e+03	+5.182e+03	+9.555e+03	+0.520
66.600	+6.211e+03	+4.860e+03	+1.010e+04	+0.439
66.700	+4.303e+03	+4.508e+03	+9.921e+03	+0.512
66.800	+4.950e+03	+4.927e+03	+9.994e+03	+0.499
66.900	+4.365e+03	+6.021e+03	+1.072e+04	+0.580
67.000	+4.309e+03	+5.417e+03	+9.550e+03	+0.557
67.100	+4.938e+03	+4.972e+03	+9.536e+03	+0.502
67.200	+5.549e+03	+5.041e+03	+1.026e+04	+0.476
67.300	+5.313e+03	+3.841e+03	+1.070e+04	+0.420
67.400	+5.380e+03	+4.385e+03	+9.920e+03	+0.449
67.500	+5.238e+03	+3.575e+03	+9.638e+03	+0.406
67.600	+5.978e+03	+5.219e+03	+8.635e+03	+0.466
67.700	+4.235e+03	+4.287e+03	+9.413e+03	+0.503
67.800	+5.528e+03	+4.965e+03	+1.070e+04	+0.473
67.900	+4.805e+03	+4.469e+03	+9.477e+03	+0.482
68.000	+4.776e+03	+4.602e+03	+1.133e+04	+0.491
68.100	+5.157e+03	+4.620e+03	+8.952e+03	+0.473
68.200	+5.163e+03	+5.229e+03	+1.170e+04	+0.503
68.300	+4.016e+03	+4.790e+03	+1.066e+04	+0.544
68.400	+4.406e+03	+4.646e+03	+1.011e+04	+0.513
68.500	+5.445e+03	+5.727e+03	+1.048e+04	+0.513
68.600	+5.199e+03	+5.027e+03	+1.048e+04	+0.492
68.700	+5.317e+03	+5.392e+03	+8.550e+03	+0.504
68.800	+5.452e+03	+5.187e+03	+1.179e+04	+0.488
68.900	+4.616e+03	+5.214e+03	+9.149e+03	+0.530
69.000	+5.535e+03	+4.360e+03	+1.006e+04	+0.441
69.100	+5.202e+03	+4.902e+03	+9.806e+03	+0.485
69.200	+5.262e+03	+5.257e+03	+1.040e+04	+0.500
69.300	+3.555e+03	+5.461e+03	+1.003e+04	+0.606
69.400	+4.019e+03	+4.186e+03	+9.006e+03	+0.510
69.500	+5.525e+03	+4.825e+03	+1.032e+04	+0.466
69.600	+4.569e+03	+4.567e+03	+1.055e+04	+0.500
69.700	+5.457e+03	+4.015e+03	+1.139e+04	+0.424
69.800	+3.855e+03	+5.074e+03	+9.512e+03	+0.568
69.900	+4.264e+03	+4.665e+03	+9.988e+03	+0.522
70.000	+5.004e+03	+5.923e+03	+9.284e+03	+0.542
70.100	+5.552e+03	+4.330e+03	+1.014e+04	+0.438
70.200	+5.122e+03	+4.948e+03	+8.651e+03	+0.491
70.300	+5.996e+03	+4.582e+03	+1.104e+04	+0.433
70.400	+4.506e+03	+5.556e+03	+9.807e+03	+0.552
70.500	+4.768e+03	+3.438e+03	+9.093e+03	+0.419
70.600	+4.840e+03	+4.673e+03	+1.030e+04	+0.491
70.700	+5.656e+03	+5.132e+03	+9.395e+03	+0.476
70.800	+5.651e+03	+4.092e+03	+1.106e+04	+0.420
70.900	+5.781e+03	+4.674e+03	+1.089e+04	+0.447
71.000	+5.295e+03	+4.395e+03	+9.409e+03	+0.454
71.100	+5.443e+03	+5.208e+03	+9.938e+03	+0.489
71.200	+6.043e+03	+3.297e+03	+1.071e+04	+0.353
71.300	+4.597e+03	+4.823e+03	+1.104e+04	+0.512
71.400	+5.240e+03	+5.588e+03	+9.650e+03	+0.516
71.500	+5.353e+03	+4.267e+03	+9.537e+03	+0.444
71.600	+3.465e+03	+4.880e+03	+1.043e+04	+0.585
71.700	+5.184e+03	+5.793e+03	+8.697e+03	+0.528
71.800	+4.273e+03	+4.253e+03	+9.702e+03	+0.499
71.900	+4.978e+03	+5.317e+03	+1.022e+04	+0.516
72.000	+4.939e+03	+5.246e+03	+1.004e+04	+0.515
72.100	+3.750e+03	+5.673e+03	+9.424e+03	+0.602
72.200	+4.139e+03	+5.945e+03	+1.043e+04	+0.590
72.300	+5.740e+03	+5.566e+03	+1.086e+04	+0.492
72.400	+4.482e+03	+4.837e+03	+1.040e+04	+0.519
72.500	+4.915e+03	+5.291e+03	+1.057e+04	+0.518
72.600	+4.300e+03	+4.922e+03	+9.515e+03	+0.534
72.700	+4.320e+03	+5.862e+03	+1.033e+04	+0.576
72.800	+5.136e+03	+3.976e+03	+9.114e+03	+0.436
72.900	+4.239e+03	+5.293e+03	+1.081e+04	+0.555
73.000	+5.038e+03	+5.069e+03	+1.064e+04	+0.502
73.100	+4.244e+03	+4.556e+03	+9.551e+03	+0.518
73.200	+4.691e+03	+5.374e+03	+1.063e+04	+0.534
73.300	+5.216e+03	+4.678e+03	+9.673e+03	+0.473
73.400	+5.642e+03	+4.946e+03	+1.089e+04	+0.467
73.500	+6.358e+03	+3.904e+03	+1.037e+04	+0.380
73.600	+7.060e+03	+2.698e+03	+9.510e+03	+0.277
73.700	+6.795e+03	+4.086e+03	+1.048e+04	+0.376
73.800	+7.816e+03	+2.196e+03	+1.019e+04	+0.219
73.900	+6.819e+03	+7.505e+02	+9.584e+03	+0.099
74.000	+8.214e+03	+1.943e+03	+1.080e+04	+0.191
74.100	+8.845e+03	+4.085e+03	+1.076e+04	+0.316
74.200	+8.801e+03	+2.266e+03	+9.026e+03	+0.205
74.300	+7.984e+03	+2.945e+03	+1.025e+04	+0.269
74.400	+7.763e+03	+2.707e+03	+8.256e+03	+0.259
74.500	+6.618e+03	+2.113e+03	+1.011e+04	+0.242
74.600	+7.951e+03	+2.838e+03	+1.010e+04	+0.263
74.700	+7.933e+03	+1.333e+03	+9.604e+03	+0.144
74.800	+8.131e+03	+1.575e+03	+1.004e+04	+0.162
74.900	+6.821e+03	+1.894e+03	+9.974e+03	+0.217
75.000	+7.997e+03	+1.740e+03	+1.053e+04	+0.179
75.100	+6.905e+03	+1.733e+03	+1.151e+04	+0.201
75.200	+7.753e+03	+3.001e+03	+9.820e+03	+0.279
75.300	+8.255e+03	+2.117e+03	+1.077e+04	+0.204
75.400	+7.847e+03	+3.255e+03	+1.148e+04	+0.293
75.500	+7.269e+03	+1.621e+03	+1.001e+04	+0.182
75.600	+6.684e+03	+1.279e+03	+1.006e+04	+0.161
75.700	+6.724e+03	+1.793e+03	+9.455e+03	+0.211
75.800	+6.818e+03	+3.094e+03	+9.518e+03	+0.312
75.900	+8.099e+03	+1.989e+03	+8.516e+03	+0.197
76.000	+7.511e+03	+2.071e+03	+1.001e+04	+0.216
76.100	+7.659e+03	+2.660e+03	+1.009e+04	+0.258
76.200	+7.808e+03	+1.047e+03	+1.040e+04	+0.118
76.300	+9.457e+03	+2.289e+03	+9.806e+03	+0.195
76.400	+8.116e+03	+2.508e+03	+1.017e+04	+0.236
76.500	+6.361e+03	+2.899e+03	+9.478e+03	+0.313
76.600	+6.310e+03	+3.166e+03	+9.267e+03	+0.334
76.700	+8.098e+03	+4.375e+03	+8.728e+03	+0.351
76.800	+7.154e+03	+1.707e+03	+1.074e+04	+0.193
76.900	+7.191e+03	+1.705e+03	+1.062e+04	+0.192
77.000	+7.886e+03	+3.034e+03	+9.552e+03	+0.278
77.100	+8.701e+03	+2.093e+03	+9.850e+03	+0.194
77.200	+7.228e+03	+2.508e+03	+1.055e+04	+0.258
77.300	+7.807e+03	+3.098e+03	+1.059e+04	+0.284
77.400	+8.266e+03	+3.196e+03	+9.934e+03	+0.279
77.500	+7.130e+03	+2.355e+03	+9.773e+03	+0.248
77.600	+7.939e+03	+3.381e+03	+9.925e+03	+0.299
77.700	+6.246e+03	+1.357e+03	+9.637e+03	+0.179
77.800	+6.997e+03	+3.633e+03	+9.826e+03	+0.342
77.900	+7.646e+03	+1.583e+03	+9.838e+03	+0.171
78.000	+7.829e+03	+1.914e+03	+9.361e+03	+0.196
78.100	+6.538e+03	+2.541e+03	+9.822e+03	+0.280
78.200	+7.055e+03	+1.676e+03	+9.190e+03	+0.192
78.300	+6.777e+03	+1.480e+03	+9.884e+03	+0.179
78.400	+7.580e+03	+1.660e+03	+1.022e+04	+0.180
78.500	+7.977e+03	+2.381e+03	+1.009e+04	+0.230
78.600	+6.483e+03	+1.581e+03	+1.106e+04	+0.196
78.700	+8.194e+03	+2.143e+03	+1.075e+04	+0.207
78.800	+7.205e+03	+2.653e+03	+1.037e+04	+0.269
78.900	+7.196e+03	+4.185e+03	+9.248e+03	+0.368
79.000	+8.142e+03	+1.418e+03	+1.027e+04	+0.148
79.100	+7.656e+03	+3.265e+03	+9.313e+03	+0.299
79.200	+7.262e+03	+2.989e+03	+9.983e+03	+0.292
79.300	+7.359e+03	+1.908e+03	+9.140e+03	+0.206
79.400	+7.051e+03	+2.855e+03	+1.009e+04	+0.288
79.500	+6.993e+03	+3.072e+03	+1.145e+04	+0.305
79.600	+6.276e+03	+1.907e+03	+1.046e+04	+0.233
79.700	+7.408e+03	+2.007e+03	+8.472e+03	+0.213
79.800	+7.156e+03	+2.186e+03	+9.779e+03	+0.234
79.900	+7.692e+03	+1.460e+03	+1.047e+04	+0.160
80.000	+6.422e+03	+2.026e+03	+9.622e+03	+0.240
80.100	+7.961e+03	+2.845e+03	+9.944e+03	+0.263
80.200	+8.229e+03	+2.714e+03	+9.541e+03	+0.248
80.300	+6.957e+03	+2.916e+03	+9.570e+03	+0.295
80.400	+7.529e+03	+1.991e+03	+1.103e+04	+0.209
80.500	+6.968e+03	+1.325e+03	+9.635e+03	+0.160
80.600	+8.971e+03	+2.501e+03	+9.701e+03	+0.218
80.700	+7.063e+03	+1.654e+03	+9.578e+03	+0.190
80.800	+7.445e+03	+2.701e+03	+9.851e+03	+0.266
80.900	+7.197e+03	+3.093e+03	+1.189e+04	+0.301
81.000	+7.638e+03	+1.966e+03	+9.755e+03	+0.205
81.100	+7.615e+03	+2.946e+03	+1.038e+04	+0.279
81.200	+6.376e+03	+2.120e+03	+9.648e+03	+0.249
81.300	+7.619e+03	+3.132e+03	+8.625e+03	+0.291
81.400	+6.926e+03	+6.182e+02	+9.385e+03	+0.082
81.500	+7.829e+03	+4.032e+03	+1.019e+04	+0.340
81.600	+7.239e+03	+2.665e+03	+1.081e+04	+0.269
81.700	+7.562e+03	+3.111e+03	+1.135e+04	+0.292
81.800	+7.762e+03	+1.722e+03	+1.042e+04	+0.182
81.900	+8.476e+03	+1.723e+03	+9.816e+03	+0.169
82.000	+6.353e+03	+3.182e+03	+9.296e+03	+0.334
82.100	+8.008e+03	+3.669e+03	+9.689e+03	+0.314
82.200	+7.503e+03	+2.533e+03	+1.111e+04	+0.252
82.300	+7.843e+03	+4.911e+02	+1.058e+04	+0.059
82.400	+6.843e+03	+1.908e+03	+8.470e+03	+0.218
82.500	+7.618e+03	+3.015e+03	+1.001e+04	+0.284
82.600	+8.103e+03	+2.587e+03	+9.156e+03	+0.242
82.700	+8.335e+03	+3.443e+03	+9.956e+03	+0.292
82.800	+6.592e+03	+3.733e+03	+9.500e+03	+0.362
82.900	+8.132e+03	+1.827e+03	+9.700e+03	+0.183
83.000	+7.102e+03	+1.955e+03	+9.840e+03	+0.216
83.100	+7.679e+03	+3.655e+03	+1.084e+04	+0.322
83.200	+6.396e+03	+1.769e+03	+1.058e+04	+0.217
83.300	+8.538e+03	+1.837e+03	+1.047e+04	+0.177
83.400	+8.418e+03	+1.851e+03	+1.035e+04	+0.180
83.500	+7.399e+03	+1.799e+03	+1.023e+04	+0.196
83.600	+7.498e+03	+2.020e+03	+9.524e+03	+0.212
83.700	+8.655e+03	+2.937e+03	+9.230e+03	+0.253
83.800	+7.846e+03	+2.510e+03	+8.983e+03	+0.242
83.900	+6.816e+03	+3.410e+03	+9.455e+03	+0.333
84.000	+6.252e+03	+2.873e+03	+1.045e+04	+0.315
84.100	+7.845e+03	+9.447e+02	+1.124e+04	+0.107
84.200	+7.311e+03	+1.680e+03	+9.865e+03	+0.187
