%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
42.100	+8.167e+03	+2.796e+03	+9.202e+03	+0.255
42.200	+5.766e+03	+3.060e+03	+1.035e+04	+0.347
42.300	+5.966e+03	+1.919e+03	+9.995e+03	+0.243
42.400	+9.470e+03	+2.871e+03	+1.005e+04	+0.233
42.500	+8.341e+03	+2.432e+03	+9.795e+03	+0.226
42.600	+7.606e+03	+4.261e+03	+8.105e+03	+0.359
42.700	+7.329e+03	+1.301e+03	+9.370e+03	+0.151
42.800	+8.944e+03	+3.013e+03	+1.031e+04	+0.252
42.900	+7.036e+03	+3.210e+03	+1.127e+04	+0.313
43.000	+6.035e+03	+4.488e+03	+1.011e+04	+0.427
43.100	+5.385e+03	+6.195e+03	+1.007e+04	+0.535
43.200	+4.797e+03	+5.979e+03	+9.301e+03	+0.555
43.300	+5.363e+03	+5.880e+03	+9.679e+03	+0.523
43.400	+4.766e+03	+5.918e+03	+1.072e+04	+0.554
43.500	+4.677e+03	+5.379e+03	+8.775e+03	+0.535
43.600	+5.552e+03	+5.813e+03	+9.458e+03	+0.511
43.700	+6.090e+03	+4.785e+03	+9.928e+03	+0.440
43.800	+3.904e+03	+5.786e+03	+1.009e+04	+0.597
43.900	+4.189e+03	+4.867e+03	+9.351e+03	+0.537
44.000	+5.676e+03	+4.109e+03	+9.729e+03	+0.420
44.100	+4.545e+03	+5.205e+03	+9.688e+03	+0.534
44.200	+5.895e+03	+4.452e+03	+1.034e+04	+0.430
44.300	+3.938e+03	+3.521e+03	+1.007e+04	+0.472
44.400	+5.710e+03	+4.509e+03	+9.669e+03	+0.441
44.500	+4.444e+03	+5.251e+03	+1.085e+04	+0.542
44.600	+4.591e+03	+5.767e+03	+1.052e+04	+0.557
44.700	+4.963e+03	+5.555e+03	+9.241e+03	+0.528
44.800	+4.578e+03	+4.942e+03	+1.030e+04	+0.519
44.900	+4.967e+03	+4.226e+03	+9.349e+03	+0.460
45.000	+4.886e+03	+5.081e+03	+9.791e+03	+0.510
45.100	+6.278e+03	+4.693e+03	+9.119e+03	+0.428
45.200	+5.173e+03	+5.264e+03	+9.686e+03	+0.504
45.300	+4.560e+03	+5.422e+03	+1.013e+04	+0.543
45.400	+5.231e+03	+5.550e+03	+9.954e+03	+0.515
45.500	+5.362e+03	+4.590e+03	+9.610e+03	+0.461
45.600	+5.211e+03	+4.992e+03	+1.006e+04	+0.489
45.700	+5.796e+03	+3.994e+03	+9.746e+03	+0.408
45.800	+4.712e+03	+5.556e+03	+8.929e+03	+0.541
45.900	+4.859e+03	+4.481e+03	+9.987e+03	+0.480
46.000	+5.681e+03	+4.474e+03	+8.699e+03	+0.441
46.100	+5.188e+03	+5.570e+03	+1.034e+04	+0.518
46.200	+4.797e+03	+5.338e+03	+1.045e+04	+0.527
46.300	+4.542e+03	+5.654e+03	+9.900e+03	+0.555
46.400	+5.840e+03	+4.773e+03	+1.031e+04	+0.450
46.500	+4.281e+03	+5.274e+03	+1.012e+04	+0.552
46.600	+5.887e+03	+4.596e+03	+1.009e+04	+0.438
46.700	+4.718e+03	+4.931e+03	+1.052e+04	+0.511
46.800	+4.573e+03	+4.510e+03	+9.525e+03	+0.497
46.900	+4.813e+03	+4.879e+03	+1.204e+04	+0.503
47.000	+5.199e+03	+4.702e+03	+1.101e+04	+0.475
47.100	+5.632e+03	+3.640e+03	+9.932e+03	+0.393
47.200	+5.267e+03	+4.459e+03	+9.411e+03	+0.458
47.300	+5.509e+03	+3.962e+03	+1.041e+04	+0.418
47.400	+6.909e+03	+3.909e+03	+9.704e+03	+0.361
47.500	+4.808e+03	+4.223e+03	+9.824e+03	+0.468
47.600	+5.380e+03	+3.639e+03	+1.037e+04	+0.403
47.700	+6.256e+03	+5.896e+03	+1.122e+04	+0.485
47.800	+6.618e+03	+5.477e+03	+1.003e+04	+0.453
47.900	+5.997e+03	+4.485e+03	+9.295e+03	+0.428
48.000	+5.559e+03	+5.673e+03	+9.452e+03	+0.505
48.100	+4.374e+03	+5.109e+03	+1.067e+04	+0.539
48.200	+4.202e+03	+4.446e+03	+9.259e+03	+0.514
48.300	+4.135e+03	+5.147e+03	+9.172e+03	+0.554
48.400	+5.259e+03	+5.636e+03	+1.040e+04	+0.517
48.500	+6.344e+03	+4.621e+03	+1.044e+04	+0.421
48.600	+6.054e+03	+5.790e+03	+1.041e+04	+0.489
48.700	+5.068e+03	+6.038e+03	+9.660e+03	+0.544
48.800	+3.433e+03	+4.494e+03	+1.048e+04	+0.567
48.900	+5.366e+03	+5.371e+03	+9.962e+03	+0.500
49.000	+6.617e+03	+5.495e+03	+8.398e+03	+0.454
49.100	+4.663e+03	+5.001e+03	+1.039e+04	+0.518
49.200	+4.872e+03	+4.450e+03	+1.147e+04	+0.477
49.300	+5.062e+03	+5.652e+03	+1.141e+04	+0.528
49.400	+4.584e+03	+4.210e+03	+8.815e+03	+0.479
49.500	+5.860e+03	+4.743e+03	+1.083e+04	+0.447
49.600	+4.247e+03	+5.523e+03	+1.031e+04	+0.565
49.700	+3.083e+03	+4.889e+03	+9.485e+03	+0.613
49.800	+5.250e+03	+5.073e+03	+9.773e+03	+0.491
49.900	+6.312e+03	+5.211e+03	+9.908e+03	+0.452
50.000	+6.010e+03	+5.593e+03	+1.085e+04	+0.482
50.100	+4.860e+03	+3.228e+03	+9.695e+03	+0.399
50.200	+5.710e+03	+5.492e+03	+9.970e+03	+0.490
50.300	+5.773e+03	+3.928e+03	+1.035e+04	+0.405
50.400	+4.440e+03	+4.169e+03	+1.149e+04	+0.484
50.500	+5.440e+03	+5.302e+03	+9.070e+03	+0.494
50.600	+4.470e+03	+4.804e+03	+1.069e+04	+0.518
50.700	+4.941e+03	+4.574e+03	+1.135e+04	+0.481
50.800	+4.176e+03	+5.458e+03	+1.020e+04	+0.567
50.900	+6.040e+03	+6.382e+03	+1.011e+04	+0.514
51.000	+6.038e+03	+4.930e+03	+9.936e+03	+0.449
51.100	+4.850e+03	+5.621e+03	+9.936e+03	+0.537
51.200	+5.614e+03	+3.541e+03	+1.002e+04	+0.387
51.300	+5.104e+03	+5.600e+03	+1.037e+04	+0.523
51.400	+5.567e+03	+4.848e+03	+1.096e+04	+0.465
51.500	+4.478e+03	+6.446e+03	+9.946e+03	+0.590
51.600	+5.632e+03	+6.088e+03	+9.208e+03	+0.519
51.700	+5.549e+03	+4.226e+03	+1.079e+04	+0.432
51.800	+4.107e+03	+6.332e+03	+1.024e+04	+0.607
51.900	+5.535e+03	+5.674e+03	+1.087e+04	+0.506
52.000	+5.485e+03	+6.191e+03	+1.053e+04	+0.530
52.100	+5.009e+03	+5.530e+03	+9.568e+03	+0.525
52.200	+3.951e+03	+5.400e+03	+1.094e+04	+0.577
52.300	+5.916e+03	+4.472e+03	+9.126e+03	+0.430
52.400	+5.415e+03	+5.924e+03	+9.819e+03	+0.522
52.500	+4.958e+03	+5.099e+03	+9.496e+03	+0.507
52.600	+5.237e+03	+4.687e+03	+9.550e+03	+0.472
52.700	+4.163e+03	+5.113e+03	+9.180e+03	+0.551
52.800	+5.113e+03	+5.401e+03	+1.168e+04	+0.514
52.900	+4.080e+03	+4.029e+03	+1.057e+04	+0.497
53.000	+6.528e+03	+5.766e+03	+9.653e+03	+0.469
53.100	+5.215e+03	+5.383e+03	+9.729e+03	+0.508
53.200	+4.529e+03	+4.301e+03	+1.031e+04	+0.487
53.300	+3.884e+03	+5.530e+03	+7.780e+03	+0.587
53.400	+4.579e+03	+5.535e+03	+9.795e+03	+0.547
53.500	+3.694e+03	+4.683e+03	+9.902e+03	+0.559
53.600	+5.028e+03	+4.877e+03	+1.154e+04	+0.492
53.700	+5.439e+03	+4.725e+03	+9.662e+03	+0.465
53.800	+4.212e+03	+4.248e+03	+1.016e+04	+0.502
53.900	+4.554e+03	+5.493e+03	+9.845e+03	+0.547
54.000	+4.487e+03	+3.935e+03	+1.049e+04	+0.467
54.100	+3.927e+03	+4.442e+03	+8.929e+03	+0.531
54.200	+4.917e+03	+5.247e+03	+9.517e+03	+0.516
54.300	+4.253e+03	+4.596e+03	+9.371e+03	+0.519
54.400	+4.975e+03	+4.700e+03	+9.947e+03	+0.486
54.500	+5.540e+03	+4.990e+03	+9.787e+03	+0.474
54.600	+5.583e+03	+4.930e+03	+1.030e+04	+0.469
54.700	+5.879e+03	+5.665e+03	+1.112e+04	+0.491
54.800	+4.231e+03	+5.706e+03	+9.497e+03	+0.574
54.900	+5.140e+03	+4.006e+03	+1.054e+04	+0.438
55.000	+5.503e+03	+5.133e+03	+9.268e+03	+0.483
55.100	+4.464e+03	+5.303e+03	+9.297e+03	+0.543
55.200	+5.409e+03	+4.878e+03	+9.764e+03	+0.474
55.300	+4.777e+03	+4.295e+03	+1.005e+04	+0.473
55.400	+4.762e+03	+5.268e+03	+1.041e+04	+0.525
55.500	+3.466e+03	+4.930e+03	+1.021e+04	+0.587
55.600	+7.395e+03	+5.382e+03	+1.005e+04	+0.421
55.700	+4.740e+03	+5.854e+03	+8.824e+03	+0.553
55.800	+5.385e+03	+5.376e+03	+1.040e+04	+0.500
55.900	+5.843e+03	+5.989e+03	+9.388e+03	+0.506
56.000	+6.862e+03	+3.757e+03	+9.517e+03	+0.354
56.100	+7.116e+03	+3.295e+03	+1.003e+04	+0.316
56.200	+7.920e+03	+1.622e+03	+1.018e+04	+0.170
56.300	+6.997e+03	+2.193e+03	+1.100e+04	+0.239
56.400	+8.664e+03	+3.314e+03	+1.012e+04	+0.277
56.500	+7.613e+03	+3.090e+03	+9.916e+03	+0.289
56.600	+7.254e+03	+2.003e+03	+9.774e+03	+0.216
56.700	+7.512e+03	+3.077e+03	+9.749e+03	+0.291
56.800	+8.265e+03	+1.587e+03	+1.033e+04	+0.161
56.900	+7.138e+03	+2.815e+03	+9.475e+03	+0.283
57.000	+7.284e+03	+2.324e+03	+9.923e+03	+0.242
57.100	+7.302e+03	+3.177e+03	+8.976e+03	+0.303
57.200	+6.859e+03	+1.054e+03	+1.068e+04	+0.133
57.300	+5.871e+03	+9.193e+02	+9.818e+03	+0.135
57.400	+7.323e+03	+2.587e+03	+1.007e+04	+0.261
57.500	+6.603e+03	+2.454e+03	+9.428e+03	+0.271
57.600	+7.254e+03	+1.716e+03	+9.087e+03	+0.191
57.700	+7.955e+03	+2.213e+03	+9.670e+03	+0.218
57.800	+7.299e+03	+2.120e+03	+1.104e+04	+0.225
57.900	+8.996e+03	+2.641e+03	+9.423e+03	+0.227
58.000	+8.306e+03	+2.549e+03	+1.122e+04	+0.235
58.100	+6.105e+03	+9.412e+02	+1.044e+04	+0.134
58.200	+7.287e+03	+1.645e+03	+1.141e+04	+0.184
58.300	+6.994e+03	+2.829e+03	+9.595e+03	+0.288
58.400	+8.534e+03	+2.495e+03	+1.009e+04	+0.226
58.500	+8.329e+03	+2.547e+03	+9.130e+03	+0.234
58.600	+8.159e+03	+2.101e+03	+8.671e+03	+0.205
58.700	+7.595e+03	+3.150e+03	+9.823e+03	+0.293
58.800	+6.800e+03	+2.286e+03	+1.069e+04	+0.252
58.900	+7.919e+03	+1.984e+03	+1.020e+04	+0.200
59.000	+7.279e+03	+3.306e+03	+1.008e+04	+0.312
59.100	+6.646e+03	+2.204e+03	+1.043e+04	+0.249
59.200	+6.468e+03	+2.083e+03	+9.177e+03	+0.244
59.300	+7.339e+03	+2.962e+03	+9.994e+03	+0.288
59.400	+8.327e+03	+2.616e+03	+9.765e+03	+0.239
59.500	+7.537e+03	+2.258e+03	+1.052e+04	+0.231
59.600	+7.561e+03	+1.799e+03	+1.093e+04	+0.192
59.700	+7.641e+03	+1.479e+03	+9.474e+03	+0.162
59.800	+6.994e+03	+2.131e+03	+9.105e+03	+0.234
59.900	+8.256e+03	+1.539e+03	+1.020e+04	+0.157
60.000	+7.290e+03	+1.603e+03	+9.157e+03	+0.180
60.100	+7.461e+03	+2.029e+03	+1.014e+04	+0.214
60.200	+7.657e+03	+2.614e+03	+1.083e+04	+0.255
60.300	+6.994e+03	+2.797e+03	+9.370e+03	+0.286
60.400	+7.502e+03	+2.583e+03	+1.049e+04	+0.256
60.500	+7.035e+03	+5.945e+02	+9.721e+03	+0.078
60.600	+7.511e+03	+2.446e+03	+9.809e+03	+0.246
60.700	+6.917e+03	+3.334e+03	+1.021e+04	+0.325
60.800	+7.926e+03	+2.398e+03	+9.410e+03	+0.232
60.900	+8.264e+03	+1.644e+03	+1.014e+04	+0.166
61.000	+7.164e+03	+3.490e+03	+1.060e+04	+0.328
61.100	+8.112e+03	+1.796e+03	+8.643e+03	+0.181
61.200	+8.612e+03	+2.163e+03	+1.105e+04	+0.201
61.300	+7.427e+03	+2.814e+03	+1.035e+04	+0.275
61.400	+6.662e+03	+1.732e+03	+1.087e+04	+0.206
61.500	+9.201e+03	+2.824e+03	+1.054e+04	+0.235
61.600	+7.787e+03	+3.764e+03	+1.011e+04	+0.326
61.700	+7.238e+03	+3.517e+03	+1.125e+04	+0.327
61.800	+6.519e+03	+2.426e+03	+1.204e+04	+0.271
61.900	+7.999e+03	+3.051e+03	+9.355e+03	+0.276
62.000	+6.942e+03	+3.067e+03	+9.727e+03	+0.306
62.100	+7.695e+03	+1.736e+03	+9.671e+03	+0.184
62.200	+7.832e+03	+2.553e+03	+1.013e+04	+0.246
62.300	+6.631e+03	+2.099e+03	+9.831e+03	+0.240
62.400	+7.743e+03	+1.891e+03	+1.067e+04	+0.196
62.500	+6.827e+03	+2.021e+03	+1.110e+04	+0.228
62.600	+6.568e+03	+2.275e+03	+1.039e+04	+0.257
62.700	+7.109e+03	+2.573e+03	+9.081e+03	+0.266
62.800	+6.447e+03	+2.338e+03	+1.048e+04	+0.266
62.900	+7.181e+03	+1.491e+03	+1.077e+04	+0.172
63.000	+7.179e+03	+7.390e+02	+8.815e+03	+0.093
63.100	+7.468e+03	+2.970e+03	+9.575e+03	+0.285
63.200	+6.332e+03	+2.391e+03	+1.091e+04	+0.274
63.300	+7.513e+03	+3.487e+03	+1.027e+04	+0.317
63.400	+7.940e+03	+1.721e+03	+9.779e+03	+0.178
63.500	+6.384e+03	+3.665e+03	+1.001e+04	+0.365
63.600	+7.726e+03	+3.007e+03	+1.016e+04	+0.280
63.700	+7.649e+03	+2.485e+03	+9.803e+03	+0.245
63.800	+7.927e+03	+3.114e+03	+9.260e+03	+0.282
63.900	+8.636e+03	+3.098e+03	+9.899e+03	+0.264
64.000	+6.651e+03	+4.109e+03	+1.156e+04	+0.382
64.100	+8.052e+03	+1.008e+03	+1.109e+04	+0.111
64.200	+7.812e+03	+1.577e+03	+9.817e+03	+0.168
64.300	+7.246e+03	+2.159e+03	+1.043e+04	+0.230
64.400	+8.467e+03	+9.353e+02	+1.022e+04	+0.099
64.500	+8.497e+03	+3.824e+03	+9.717e+03	+0.310
64.600	+8.465e+03	+2.881e+03	+1.046e+04	+0.254
64.700	+8.600e+03	+7.223e+02	+9.575e+03	+0.077
64.800	+7.861e+03	+1.151e+03	+9.840e+03	+0.128
64.900	+8.912e+03	+3.451e+03	+8.940e+03	+0.279
65.000	+8.147e+03	+2.902e+03	+9.471e+03	+0.263
65.100	+7.366e+03	+2.154e+03	+1.030e+04	+0.226
65.200	+7.210e+03	+2.364e+03	+1.051e+04	+0.247
65.300	+7.645e+03	+2.987e+03	+1.039e+04	+0.281
65.400	+7.329e+03	+2.546e+03	+1.024e+04	+0.258
65.500	+7.380e+03	+1.407e+03	+9.477e+03	+0.160
65.600	+7.413e+03	+2.201e+03	+1.047e+04	+0.229
65.700	+7.094e+03	+2.078e+03	+9.646e+03	+0.227
65.800	+7.104e+03	+2.622e+03	+9.040e+03	+0.270
65.900	+7.404e+03	+2.535e+03	+1.076e+04	+0.255
66.000	+8.258e+03	+2.228e+03	+1.017e+04	+0.212
66.100	+7.201e+03	+2.704e+03	+1.059e+04	+0.273
66.200	+6.505e+03	+2.609e+03	+1.037e+04	+0.286
66.300	+6.808e+03	+2.365e+03	+9.763e+03	+0.258
66.400	+7.479e+03	+3.107e+03	+1.030e+04	+0.293
66.500	+8.109e+03	+2.853e+03	+9.670e+03	+0.260
66.600	+7.106e+03	+2.391e+03	+1.010e+04	+0.252
66.700	+6.997e+03	+2.970e+03	+1.009e+04	+0.298
66.800	+5.972e+03	+2.145e+03	+1.012e+04	+0.264
66.900	+7.799e+03	+1.748e+03	+1.008e+04	+0.183
67.000	+8.172e+03	+1.193e+03	+9.777e+03	+0.127
67.100	+7.907e+03	+3.450e+03	+9.572e+03	+0.304
67.200	+7.415e+03	+2.377e+03	+9.367e+03	+0.243
67.300	+7.229e+03	+2.862e+03	+9.309e+03	+0.284
67.400	+6.994e+03	+1.930e+03	+9.718e+03	+0.216
67.500	+7.873e+03	+2.864e+03	+1.067e+04	+0.267
67.600	+6.947e+03	+3.674e+03	+9.486e+03	+0.346
67.700	+8.376e+03	+2.994e+03	+9.220e+03	+0.263
67.800	+8.128e+03	+3.123e+03	+1.003e+04	+0.278
67.900	+7.447e+03	+2.799e+03	+1.050e+04	+0.273
68.000	+7.042e+03	+3.331e+03	+1.056e+04	+0.321
68.100	+8.241e+03	+1.571e+03	+9.962e+03	+0.160
68.200	+8.404e+03	+2.504e+03	+1.007e+04	+0.230
68.300	+8.310e+03	+6.222e+02	+9.745e+03	+0.070
68.400	+6.956e+03	+1.547e+03	+9.708e+03	+0.182
68.500	+7.572e+03	+2.297e+03	+1.093e+04	+0.233
68.600	+6.590e+03	+2.544e+03	+1.067e+04	+0.279
68.700	+7.597e+03	+3.625e+03	+1.050e+04	+0.323
68.800	+7.383e+03	+2.981e+03	+1.056e+04	+0.288
68.900	+7.396e+03	+3.102e+03	+1.052e+04	+0.295
69.000	+8.442e+03	+2.240e+03	+1.055e+04	+0.210
69.100	+7.291e+03	+2.022e+03	+1.056e+04	+0.217
69.200	+6.938e+03	+2.134e+03	+9.108e+03	+0.235
69.300	+7.356e+03	+3.548e+03	+1.009e+04	+0.325
69.400	+7.522e+03	+2.476e+03	+1.039e+04	+0.248
69.500	+7.719e+03	+7.289e+02	+1.086e+04	+0.086
69.600	+6.823e+03	+2.220e+03	+1.031e+04	+0.245
69.700	+7.161e+03	+1.928e+03	+9.740e+03	+0.212
69.800	+6.913e+03	+1.801e+03	+9.361e+03	+0.207
69.900	+8.795e+03	+1.320e+03	+9.135e+03	+0.130
70.000	+8.980e+03	+2.082e+03	+9.378e+03	+0.188
70.100	+5.244e+03	+1.756e+03	+1.002e+04	+0.251
70.200	+6.838e+03	+3.365e+03	+9.880e+03	+0.330
70.300	+7.611e+03	+1.887e+03	+1.005e+04	+0.199
70.400	+8.149e+03	+1.820e+03	+1.099e+04	+0.183
70.500	+6.502e+03	+2.007e+03	+1.002e+04	+0.236
70.600	+7.084e+03	+3.042e+03	+9.753e+03	+0.300
70.700	+6.088e+03	+3.004e+03	+1.135e+04	+0.330
70.800	+7.357e+03	+2.523e+03	+1.070e+04	+0.255
70.900	+6.968e+03	+1.993e+03	+9.648e+03	+0.222
71.000	+7.224e+03	+4.013e+03	+8.970e+03	+0.357
71.100	+7.721e+03	+2.422e+03	+1.004e+04	+0.239
71.200	+7.407e+03	+3.630e+03	+1.025e+04	+0.329
71.300	+7.374e+03	+1.070e+03	+1.010e+04	+0.127
71.400	+7.648e+03	+2.317e+03	+9.614e+03	+0.233
71.500	+7.482e+03	+2.220e+03	+8.973e+03	+0.229
71.600	+8.154e+03	+1.587e+03	+9.001e+03	+0.163
71.700	+8.370e+03	+3.032e+03	+9.871e+03	+0.266
71.800	+6.810e+03	+2.610e+03	+9.908e+03	+0.277
71.900	+8.661e+03	+1.846e+03	+9.965e+03	+0.176
72.000	+7.883e+03	+3.636e+03	+9.898e+03	+0.316
72.100	+7.988e+03	+2.227e+03	+1.071e+04	+0.218
72.200	+6.452e+03	+2.494e+03	+9.176e+03	+0.279
72.300	+6.661e+03	+2.062e+03	+9.519e+03	+0.236
72.400	+6.903e+03	+2.307e+03	+9.115e+03	+0.251
72.500	+8.167e+03	+2.095e+03	+1.043e+04	+0.204
72.600	+7.475e+03	+3.309e+03	+8.924e+03	+0.307
72.700	+7.677e+03	+2.451e+03	+8.729e+03	+0.242
72.800	+7.913e+03	+1.774e+03	+1.005e+04	+0.183
72.900	+6.346e+03	+1.606e+03	+1.025e+04	+0.202
73.000	+8.471e+03	+2.028e+03	+9.118e+03	+0.193
73.100	+6.685e+03	+2.455e+03	+8.804e+03	+0.269
73.200	+7.269e+03	+2.529e+03	+9.530e+03	+0.258
73.300	+7.181e+03	+2.812e+03	+1.099e+04	+0.281
73.400	+7.594e+03	+2.667e+03	+8.527e+03	+0.260
73.500	+7.785e+03	+2.714e+03	+9.993e+03	+0.259
73.600	+8.239e+03	+1.924e+03	+1.007e+04	+0.189
73.700	+8.401e+03	+2.349e+03	+1.020e+04	+0.219
73.800	+6.924e+03	+1.864e+03	+9.281e+03	+0.212
73.900	+7.358e+03	+1.494e+03	+1.025e+04	+0.169
74.000	+8.098e+03	+3.353e+03	+9.281e+03	+0.293
74.100	+7.610e+03	+1.953e+03	+9.426e+03	+0.204
74.200	+7.112e+03	+1.179e+03	+1.117e+04	+0.142
74.300	+6.721e+03	+2.128e+03	+8.494e+03	+0.240
74.400	+7.750e+03	+3.807e+03	+1.035e+04	+0.329
74.500	+7.283e+03	+1.609e+03	+8.767e+03	+0.181
74.600	+8.153e+03	+2.859e+03	+1.103e+04	+0.260
74.700	+7.550e+03	+2.154e+03	+9.678e+03	+0.222
74.800	+6.525e+03	+1.845e+03	+1.031e+04	+0.220
74.900	+7.562e+03	+1.414e+03	+9.375e+03	+0.158
75.000	+6.376e+03	+2.798e+03	+9.976e+03	+0.305
75.100	+7.159e+03	+2.282e+03	+1.035e+04	+0.242
75.200	+8.282e+03	+3.504e+03	+1.146e+04	+0.297
75.300	+7.896e+03	+1.739e+03	+1.068e+04	+0.180
75.400	+7.130e+03	+3.310e+03	+9.395e+03	+0.317
75.500	+6.413e+03	+2.340e+03	+1.138e+04	+0.267
75.600	+7.959e+03	+2.016e+03	+9.802e+03	+0.202
75.700	+7.083e+03	+3.055e+03	+9.948e+03	+0.301
75.800	+6.492e+03	+2.448e+03	+1.068e+04	+0.274
75.900	+7.429e+03	+2.811e+03	+9.459e+03	+0.275
76.000	+7.107e+03	+1.922e+03	+1.101e+04	+0.213
76.100	+6.874e+03	+3.596e+03	+9.683e+03	+0.343
76.200	+6.901e+03	+2.681e+03	+9.978e+03	+0.280
76.300	+7.543e+03	+3.298e+03	+1.022e+04	+0.304
76.400	+7.001e+03	+1.932e+03	+1.091e+04	+0.216
76.500	+7.778e+03	+2.141e+03	+1.121e+04	+0.216
76.600	+8.070e+03	+1.938e+03	+1.167e+04	+0.194
76.700	+5.934e+03	+3.052e+03	+9.102e+03	+0.340
76.800	+7.452e+03	+2.145e+03	+1.011e+04	+0.224
76.900	+7.416e+03	+2.792e+03	+9.749e+03	+0.274
77.000	+7.023e+03	+2.893e+03	+9.334e+03	+0.292
77.100	+7.751e+03	+1.845e+03	+1.023e+04	+0.192
77.200	+6.517e+03	+2.150e+03	+9.218e+03	+0.248
77.300	+6.837e+03	+2.351e+03	+9.359e+03	+0.256
77.400	+8.637e+03	+1.479e+03	+1.068e+04	+0.146
77.500	+6.967e+03	+3.077e+03	+1.004e+04	+0.306
77.600	+7.448e+03	+1.945e+03	+8.763e+03	+0.207
77.700	+7.806e+03	+2.372e+03	+1.009e+04	+0.233
77.800	+7.973e+03	+2.279e+03	+9.985e+03	+0.222
77.900	+7.827e+03	+3.032e+03	+1.140e+04	+0.279
78.000	+7.766e+03	+3.135e+03	+9.448e+03	+0.288
78.100	+7.542e+03	+2.440e+03	+9.636e+03	+0.244
78.200	+7.564e+03	+3.363e+03	+9.417e+03	+0.308
78.300	+8.293e+03	+1.576e+03	+9.273e+03	+0.160
78.400	+5.998e+03	+3.775e+03	+1.075e+04	+0.386
78.500	+8.164e+03	+2.653e+03	+9.954e+03	+0.245
78.600	+7.405e+03	+3.174e+03	+1.068e+04	+0.300
78.700	+6.667e+03	+2.663e+03	+1.014e+04	+0.285
78.800	+6.153e+03	+1.634e+03	+9.849e+03	+0.210
78.900	+8.048e+03	+3.478e+03	+9.461e+03	+0.302
79.000	+8.324e+03	+3.135e+03	+1.060e+04	+0.274
79.100	+7.708e+03	+1.044e+03	+9.483e+03	+0.119
79.200	+7.941e+03	+2.415e+03	+1.013e+04	+0.233
79.300	+6.700e+03	+3.468e+03	+1.048e+04	+0.341
79.400	+7.924e+03	+2.800e+03	+9.137e+03	+0.261
79.500	+7.452e+03	+2.646e+03	+9.394e+03	+0.262
79.600	+7.579e+03	+2.441e+03	+1.021e+04	+0.244
79.700	+7.821e+03	+3.054e+03	+1.023e+04	+0.281
79.800	+8.145e+03	+3.566e+03	+1.084e+04	+0.304
79.900	+6.581e+03	+3.694e+03	+9.886e+03	+0.360
80.000	+8.463e+03	+2.427e+03	+1.056e+04	+0.223
80.100	+6.786e+03	+2.022e+03	+1.063e+04	+0.230
80.200	+7.415e+03	+2.600e+03	+1.107e+04	+0.260
80.300	+6.476e+03	+1.566e+03	+1.039e+04	+0.195
80.400	+6.709e+03	+2.563e+03	+9.441e+03	+0.276
80.500	+7.431e+03	+2.064e+03	+1.097e+04	+0.217
80.600	+7.638e+03	+2.357e+03	+9.411e+03	+0.236
80.700	+6.240e+03	+2.345e+03	+1.011e+04	+0.273
80.800	+7.202e+03	+2.914e+03	+9.545e+03	+0.288
80.900	+8.052e+03	+2.554e+03	+1.081e+04	+0.241
81.000	+8.184e+03	+3.416e+03	+9.708e+03	+0.294
81.100	+7.538e+03	+2.891e+03	+1.032e+04	+0.277
81.200	+6.506e+03	+2.324e+03	+1.138e+04	+0.263
81.300	+7.994e+03	+1.659e+03	+1.024e+04	+0.172
81.400	+7.621e+03	+1.841e+03	+1.060e+04	+0.195
81.500	+6.978e+03	+1.936e+03	+1.041e+04	+0.217
81.600	+7.001e+03	+2.462e+03	+9.840e+03	+0.260
81.700	+8.559e+03	+3.925e+03	+8.774e+03	+0.314
81.800	+7.996e+03	+2.968e+03	+9.312e+03	+0.271
81.900	+7.160e+03	+3.230e+03	+1.033e+04	+0.311
82.000	+8.057e+03	+1.958e+03	+1.022e+04	+0.195
82.100	+5.954e+03	+2.005e+03	+9.438e+03	+0.252
82.200	+7.913e+03	+2.383e+03	+9.605e+03	+0.231
82.300	+7.070e+03	+2.420e+03	+9.983e+03	+0.255
82.400	+7.058e+03	+2.016e+03	+1.068e+04	+0.222
82.500	+7.878e+03	+2.469e+03	+1.006e+04	+0.239
82.600	+7.948e+03	+1.735e+03	+1.025e+04	+0.179
82.700	+7.983e+03	+1.953e+03	+8.424e+03	+0.197
82.800	+7.579e+03	+3.677e+03	+9.456e+03	+0.327
82.900	+4.999e+03	+4.339e+03	+1.018e+04	+0.465
83.000	+4.778e+03	+4.043e+03	+1.085e+04	+0.458
83.100	+6.056e+03	+4.433e+03	+9.934e+03	+0.423
83.200	+4.695e+03	+6.053e+03	+1.014e+04	+0.563
83.300	+5.870e+03	+5.434e+03	+9.693e+03	+0.481
83.400	+5.657e+03	+4.057e+03	+1.067e+04	+0.418
83.500	+4.660e+03	+6.148e+03	+9.342e+03	+0.569
83.600	+6.023e+03	+5.360e+03	+1.109e+04	+0.471
83.700	+5.904e+03	+5.088e+03	+9.885e+03	+0.463
83.800	+5.497e+03	+5.031e+03	+9.865e+03	+0.478
83.900	+4.632e+03	+5.211e+03	+1.052e+04	+0.529
84.000	+5.048e+03	+4.945e+03	+9.449e+03	+0.495
84.100	+4.380e+03	+4.455e+03	+9.988e+03	+0.504
84.200	+5.159e+03	+4.737e+03	+1.108e+04	+0.479
