%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
210.900	+8.678e+03	+1.217e+03	+9.585e+03	+0.123
211.000	+7.563e+03	+2.345e+03	+1.013e+04	+0.237
211.100	+7.820e+03	+1.703e+03	+1.015e+04	+0.179
211.200	+6.835e+03	+2.953e+03	+1.123e+04	+0.302
211.300	+7.156e+03	+2.176e+03	+9.200e+03	+0.233
211.400	+6.630e+03	+2.465e+03	+9.004e+03	+0.271
211.500	+7.067e+03	+2.527e+03	+9.613e+03	+0.263
211.600	+7.339e+03	+2.153e+03	+9.810e+03	+0.227
211.700	+9.136e+03	+3.750e+03	+1.081e+04	+0.291
211.800	+7.980e+03	+2.864e+03	+8.667e+03	+0.264
211.900	+7.284e+03	+2.601e+03	+1.051e+04	+0.263
212.000	+8.563e+03	+1.855e+03	+1.079e+04	+0.178
212.100	+7.601e+03	+2.169e+03	+1.095e+04	+0.222
212.200	+7.100e+03	+3.481e+03	+1.061e+04	+0.329
212.300	+7.048e+03	+8.489e+02	+9.866e+03	+0.107
212.400	+6.608e+03	+3.011e+03	+1.068e+04	+0.313
212.500	+7.034e+03	+2.261e+03	+9.662e+03	+0.243
212.600	+7.430e+03	+2.901e+03	+1.055e+04	+0.281
212.700	+8.139e+03	+2.742e+03	+1.013e+04	+0.252
212.800	+7.710e+03	+2.617e+03	+9.542e+03	+0.253
212.900	+8.507e+03	+2.351e+03	+1.060e+04	+0.217
213.000	+7.702e+03	+1.634e+03	+1.066e+04	+0.175
213.100	+8.348e+03	+1.615e+03	+1.064e+04	+0.162
213.200	+6.235e+03	+3.117e+03	+9.999e+03	+0.333
213.300	+6.741e+03	+1.947e+03	+1.081e+04	+0.224
213.400	+7.563e+03	+3.142e+03	+1.057e+04	+0.294
213.500	+7.513e+03	+1.515e+03	+1.042e+04	+0.168
213.600	+6.782e+03	+2.540e+03	+9.909e+03	+0.272
213.700	+6.563e+03	+2.989e+03	+1.071e+04	+0.313
213.800	+7.670e+03	+2.332e+03	+1.001e+04	+0.233
213.900	+6.352e+03	+2.223e+03	+1.019e+04	+0.259
214.000	+8.063e+03	+3.515e+03	+1.004e+04	+0.304
214.100	+6.628e+03	+2.563e+03	+9.941e+03	+0.279
214.200	+7.468e+03	+3.030e+03	+9.113e+03	+0.289
214.300	+6.840e+03	+3.038e+03	+9.290e+03	+0.308
214.400	+5.733e+03	+2.906e+03	+1.010e+04	+0.336
214.500	+6.880e+03	+2.825e+03	+9.649e+03	+0.291
214.600	+8.877e+03	+3.296e+03	+8.328e+03	+0.271
214.700	+7.949e+03	+2.331e+03	+1.026e+04	+0.227
214.800	+7.181e+03	+8.247e+02	+9.286e+03	+0.103
214.900	+7.846e+03	+3.441e+03	+9.394e+03	+0.305
215.000	+8.914e+03	+3.356e+03	+9.548e+03	+0.274
215.100	+6.705e+03	+2.124e+03	+8.735e+03	+0.241
215.200	+6.625e+03	+2.640e+03	+1.097e+04	+0.285
215.300	+7.396e+03	+2.896e+03	+9.058e+03	+0.281
215.400	+6.888e+03	+1.897e+03	+9.289e+03	+0.216
215.500	+6.512e+03	+1.968e+03	+9.457e+03	+0.232
215.600	+7.475e+03	+1.890e+03	+1.025e+04	+0.202
215.700	+7.334e+03	+2.996e+03	+8.992e+03	+0.290
215.800	+7.665e+03	+3.457e+03	+9.645e+03	+0.311
215.900	+7.867e+03	+1.686e+03	+1.023e+04	+0.176
216.000	+7.277e+03	+2.542e+03	+8.621e+03	+0.259
216.100	+8.484e+03	+2.095e+03	+1.026e+04	+0.198
216.200	+6.814e+03	+2.413e+03	+1.080e+04	+0.261
216.300	+8.131e+03	+2.337e+03	+9.464e+03	+0.223
216.400	+6.214e+03	+1.609e+03	+9.228e+03	+0.206
216.500	+7.126e+03	+3.457e+03	+1.078e+04	+0.327
216.600	+7.698e+03	+2.855e+03	+1.102e+04	+0.271
216.700	+7.843e+03	+2.326e+03	+9.675e+03	+0.229
216.800	+8.414e+03	+3.915e+03	+9.810e+03	+0.318
216.900	+7.836e+03	+1.318e+03	+9.468e+03	+0.144
217.000	+7.224e+03	+2.667e+03	+9.522e+03	+0.270
217.100	+6.512e+03	+2.706e+03	+1.011e+04	+0.294
217.200	+6.763e+03	+3.514e+03	+1.093e+04	+0.342
217.300	+7.610e+03	+2.441e+03	+9.988e+03	+0.243
217.400	+7.577e+03	+2.596e+03	+9.877e+03	+0.255
217.500	+7.582e+03	+2.704e+03	+8.902e+03	+0.263
217.600	+7.653e+03	+2.526e+03	+1.154e+04	+0.248
217.700	+6.592e+03	+2.207e+03	+9.680e+03	+0.251
217.800	+7.249e+03	+3.188e+03	+9.801e+03	+0.305
217.900	+7.623e+03	+2.438e+03	+9.979e+03	+0.242
218.000	+7.422e+03	+3.075e+03	+1.080e+04	+0.293
218.100	+8.130e+03	+3.023e+03	+9.154e+03	+0.271
218.200	+7.340e+03	+2.072e+03	+9.895e+03	+0.220
218.300	+8.473e+03	+3.401e+03	+8.711e+03	+0.286
218.400	+6.993e+03	+1.454e+03	+9.618e+03	+0.172
218.500	+7.435e+03	+1.853e+03	+9.962e+03	+0.200
218.600	+8.255e+03	+2.588e+03	+1.127e+04	+0.239
218.700	+7.273e+03	+2.926e+03	+8.533e+03	+0.287
218.800	+8.286e+03	+2.506e+03	+1.119e+04	+0.232
218.900	+8.950e+03	+1.800e+03	+9.422e+03	+0.167
219.000	+6.461e+03	+1.761e+03	+1.102e+04	+0.214
219.100	+6.669e+03	+2.876e+03	+9.620e+03	+0.301
219.200	+6.643e+03	+1.964e+03	+9.781e+03	+0.228
219.300	+7.259e+03	+2.375e+03	+9.032e+03	+0.247
219.400	+6.920e+03	+2.903e+03	+1.047e+04	+0.295
219.500	+7.901e+03	+2.497e+03	+1.059e+04	+0.240
219.600	+7.834e+03	+2.201e+03	+9.312e+03	+0.219
219.700	+7.324e+03	+2.482e+03	+9.575e+03	+0.253
219.800	+6.559e+03	+1.816e+03	+1.056e+04	+0.217
219.900	+8.491e+03	+2.045e+03	+1.051e+04	+0.194
220.000	+6.811e+03	+3.177e+03	+9.600e+03	+0.318
220.100	+7.860e+03	+3.880e+03	+1.007e+04	+0.331
220.200	+6.489e+03	+2.526e+03	+9.557e+03	+0.280
220.300	+7.547e+03	+2.506e+03	+1.136e+04	+0.249
220.400	+9.250e+03	+2.846e+03	+1.052e+04	+0.235
220.500	+6.530e+03	+3.011e+03	+1.014e+04	+0.316
220.600	+5.966e+03	+3.224e+03	+1.009e+04	+0.351
220.700	+7.341e+03	+4.017e+03	+1.099e+04	+0.354
220.800	+7.437e+03	+2.750e+03	+1.124e+04	+0.270
220.900	+7.207e+03	+3.500e+03	+8.512e+03	+0.327
221.000	+8.104e+03	+1.515e+03	+1.099e+04	+0.157
221.100	+8.082e+03	+1.893e+03	+9.417e+03	+0.190
221.200	+6.519e+03	+2.676e+03	+1.028e+04	+0.291
221.300	+7.136e+03	+2.795e+03	+1.054e+04	+0.281
221.400	+7.855e+03	+1.616e+03	+1.029e+04	+0.171
221.500	+8.027e+03	+2.836e+03	+1.028e+04	+0.261
221.600	+8.398e+03	+2.341e+03	+9.354e+03	+0.218
221.700	+7.949e+03	+2.960e+03	+9.720e+03	+0.271
221.800	+8.596e+03	+3.222e+03	+9.297e+03	+0.273
221.900	+7.153e+03	+2.758e+03	+9.261e+03	+0.278
222.000	+8.079e+03	+1.559e+03	+8.812e+03	+0.162
222.100	+7.163e+03	+2.348e+03	+9.753e+03	+0.247
222.200	+7.346e+03	+2.333e+03	+1.033e+04	+0.241
222.300	+7.994e+03	+3.595e+03	+1.045e+04	+0.310
222.400	+7.102e+03	+1.595e+03	+1.096e+04	+0.183
222.500	+7.372e+03	+1.592e+03	+1.015e+04	+0.178
222.600	+7.175e+03	+1.440e+03	+1.049e+04	+0.167
222.700	+7.191e+03	+3.024e+03	+1.006e+04	+0.296
222.800	+8.278e+03	+2.773e+03	+1.156e+04	+0.251
222.900	+8.703e+03	+3.091e+03	+1.040e+04	+0.262
223.000	+6.909e+03	+2.261e+03	+8.841e+03	+0.247
223.100	+8.206e+03	+2.430e+03	+9.891e+03	+0.228
223.200	+7.754e+03	+3.231e+03	+9.532e+03	+0.294
223.300	+8.505e+03	+2.225e+03	+9.711e+03	+0.207
223.400	+6.651e+03	+3.155e+03	+1.001e+04	+0.322
223.500	+8.135e+03	+3.090e+03	+1.111e+04	+0.275
223.600	+8.141e+03	+2.936e+03	+1.079e+04	+0.265
223.700	+7.446e+03	+2.121e+03	+1.028e+04	+0.222
223.800	+7.010e+03	+2.440e+03	+8.475e+03	+0.258
223.900	+7.636e+03	+3.017e+03	+8.863e+03	+0.283
224.000	+7.199e+03	+1.819e+03	+9.518e+03	+0.202
224.100	+7.919e+03	+2.852e+03	+9.003e+03	+0.265
224.200	+6.714e+03	+2.191e+03	+1.027e+04	+0.246
224.300	+7.652e+03	+1.696e+03	+9.590e+03	+0.181
224.400	+6.856e+03	+3.079e+03	+9.850e+03	+0.310
224.500	+6.201e+03	+2.290e+03	+1.074e+04	+0.270
224.600	+8.008e+03	+2.277e+03	+1.030e+04	+0.221
224.700	+7.366e+03	+3.200e+03	+9.889e+03	+0.303
224.800	+8.075e+03	+2.762e+03	+1.096e+04	+0.255
224.900	+8.571e+03	+2.158e+03	+9.855e+03	+0.201
225.000	+7.199e+03	+2.395e+03	+9.580e+03	+0.250
225.100	+7.769e+03	+2.968e+03	+1.022e+04	+0.276
225.200	+7.592e+03	+2.999e+03	+1.117e+04	+0.283
225.300	+7.743e+03	+2.469e+03	+9.939e+03	+0.242
225.400	+7.449e+03	+3.169e+03	+1.019e+04	+0.298
225.500	+7.939e+03	+3.153e+03	+9.222e+03	+0.284
225.600	+7.469e+03	+2.497e+03	+9.243e+03	+0.251
225.700	+6.935e+03	+2.719e+03	+1.019e+04	+0.282
225.800	+7.453e+03	+1.667e+03	+1.076e+04	+0.183
225.900	+6.857e+03	+2.671e+03	+1.049e+04	+0.280
226.000	+7.251e+03	+3.209e+03	+1.129e+04	+0.307
226.100	+7.284e+03	+1.920e+03	+1.005e+04	+0.209
226.200	+6.521e+03	+2.699e+03	+9.762e+03	+0.293
226.300	+7.759e+03	+3.102e+03	+9.629e+03	+0.286
226.400	+6.030e+03	+2.694e+03	+9.714e+03	+0.309
226.500	+5.760e+03	+4.770e+03	+1.003e+04	+0.453
226.600	+5.210e+03	+4.597e+03	+1.097e+04	+0.469
226.700	+4.189e+03	+5.285e+03	+8.730e+03	+0.558
226.800	+6.012e+03	+5.514e+03	+9.384e+03	+0.478
226.900	+6.055e+03	+6.289e+03	+9.425e+03	+0.509
227.000	+4.809e+03	+6.182e+03	+9.627e+03	+0.562
227.100	+5.143e+03	+4.093e+03	+9.205e+03	+0.443
227.200	+5.980e+03	+4.157e+03	+1.141e+04	+0.410
227.300	+3.858e+03	+4.906e+03	+8.704e+03	+0.560
227.400	+4.818e+03	+5.487e+03	+8.564e+03	+0.532
227.500	+5.179e+03	+6.034e+03	+9.085e+03	+0.538
227.600	+4.582e+03	+5.871e+03	+1.058e+04	+0.562
227.700	+4.687e+03	+4.679e+03	+9.431e+03	+0.500
227.800	+6.732e+03	+4.600e+03	+9.968e+03	+0.406
227.900	+4.492e+03	+5.407e+03	+9.537e+03	+0.546
228.000	+5.234e+03	+6.242e+03	+9.238e+03	+0.544
228.100	+5.643e+03	+5.039e+03	+1.033e+04	+0.472
228.200	+5.311e+03	+5.487e+03	+1.070e+04	+0.508
228.300	+4.052e+03	+6.417e+03	+9.919e+03	+0.613
228.400	+5.087e+03	+4.853e+03	+9.391e+03	+0.488
228.500	+4.137e+03	+4.676e+03	+9.068e+03	+0.531
228.600	+6.537e+03	+5.812e+03	+1.019e+04	+0.471
228.700	+4.683e+03	+4.542e+03	+9.468e+03	+0.492
228.800	+4.343e+03	+4.799e+03	+1.017e+04	+0.525
228.900	+4.081e+03	+5.117e+03	+9.315e+03	+0.556
229.000	+5.528e+03	+6.754e+03	+9.564e+03	+0.550
229.100	+5.570e+03	+4.525e+03	+8.586e+03	+0.448
229.200	+5.788e+03	+5.053e+03	+9.109e+03	+0.466
229.300	+5.191e+03	+3.924e+03	+9.335e+03	+0.431
229.400	+4.208e+03	+5.966e+03	+1.149e+04	+0.586
229.500	+4.775e+03	+4.447e+03	+8.582e+03	+0.482
229.600	+4.533e+03	+6.888e+03	+9.568e+03	+0.603
229.700	+4.883e+03	+4.873e+03	+1.110e+04	+0.500
229.800	+5.924e+03	+5.421e+03	+9.945e+03	+0.478
229.900	+4.885e+03	+3.149e+03	+1.094e+04	+0.392
230.000	+4.278e+03	+3.930e+03	+1.040e+04	+0.479
230.100	+5.665e+03	+5.274e+03	+1.129e+04	+0.482
230.200	+5.603e+03	+5.421e+03	+9.580e+03	+0.492
230.300	+4.947e+03	+4.931e+03	+1.012e+04	+0.499
230.400	+4.206e+03	+5.408e+03	+1.081e+04	+0.563
230.500	+4.953e+03	+4.464e+03	+1.032e+04	+0.474
230.600	+3.963e+03	+5.572e+03	+1.023e+04	+0.584
230.700	+4.670e+03	+6.818e+03	+1.045e+04	+0.594
230.800	+5.178e+03	+5.545e+03	+1.053e+04	+0.517
230.900	+5.526e+03	+4.963e+03	+1.036e+04	+0.473
231.000	+5.665e+03	+4.584e+03	+1.198e+04	+0.447
231.100	+2.986e+03	+3.996e+03	+1.042e+04	+0.572
231.200	+4.771e+03	+5.472e+03	+9.857e+03	+0.534
231.300	+4.925e+03	+5.442e+03	+9.497e+03	+0.525
231.400	+5.936e+03	+4.177e+03	+9.588e+03	+0.413
231.500	+4.861e+03	+4.626e+03	+1.088e+04	+0.488
231.600	+4.639e+03	+5.678e+03	+8.152e+03	+0.550
231.700	+5.436e+03	+4.404e+03	+1.085e+04	+0.448
231.800	+5.163e+03	+4.119e+03	+1.070e+04	+0.444
231.900	+4.345e+03	+5.861e+03	+8.420e+03	+0.574
232.000	+4.439e+03	+4.242e+03	+9.629e+03	+0.489
232.100	+4.406e+03	+5.577e+03	+1.074e+04	+0.559
232.200	+5.031e+03	+5.831e+03	+1.029e+04	+0.537
232.300	+4.913e+03	+5.884e+03	+8.860e+03	+0.545
232.400	+5.072e+03	+5.657e+03	+9.577e+03	+0.527
232.500	+5.271e+03	+5.013e+03	+1.090e+04	+0.487
232.600	+6.598e+03	+4.227e+03	+9.796e+03	+0.390
232.700	+4.578e+03	+4.658e+03	+9.781e+03	+0.504
232.800	+5.017e+03	+3.627e+03	+1.069e+04	+0.420
232.900	+4.418e+03	+4.568e+03	+9.660e+03	+0.508
233.000	+5.331e+03	+5.324e+03	+9.297e+03	+0.500
233.100	+4.574e+03	+4.814e+03	+9.450e+03	+0.513
233.200	+4.428e+03	+3.417e+03	+1.060e+04	+0.436
233.300	+4.574e+03	+5.821e+03	+8.819e+03	+0.560
233.400	+5.689e+03	+4.751e+03	+9.857e+03	+0.455
233.500	+4.708e+03	+5.349e+03	+8.655e+03	+0.532
233.600	+6.743e+03	+5.188e+03	+9.399e+03	+0.435
233.700	+4.900e+03	+5.693e+03	+8.711e+03	+0.537
233.800	+6.167e+03	+3.003e+03	+8.585e+03	+0.327
233.900	+7.743e+03	+4.028e+03	+9.703e+03	+0.342
234.000	+7.566e+03	+1.740e+03	+1.083e+04	+0.187
234.100	+7.451e+03	+2.728e+03	+9.549e+03	+0.268
234.200	+6.465e+03	+2.828e+03	+9.153e+03	+0.304
234.300	+7.708e+03	+2.252e+03	+8.800e+03	+0.226
234.400	+4.045e+03	+5.438e+03	+1.057e+04	+0.573
234.500	+2.635e+03	+8.073e+03	+9.502e+03	+0.754
234.600	+2.006e+03	+8.022e+03	+9.658e+03	+0.800
234.700	+1.384e+03	+7.636e+03	+9.421e+03	+0.847
234.800	+1.610e+03	+7.716e+03	+9.623e+03	+0.827
234.900	+8.277e+02	+8.351e+03	+9.525e+03	+0.910
235.000	+1.533e+03	+8.420e+03	+1.076e+04	+0.846
235.100	+2.227e+03	+9.386e+03	+8.978e+03	+0.808
235.200	+3.549e+03	+7.610e+03	+1.093e+04	+0.682
235.300	+9.043e+02	+8.298e+03	+9.590e+03	+0.902
235.400	+1.340e+03	+9.355e+03	+9.045e+03	+0.875
235.500	+6.563e+02	+6.901e+03	+1.084e+04	+0.913
235.600	+2.702e+03	+7.987e+03	+9.278e+03	+0.747
235.700	+2.393e+03	+7.595e+03	+1.054e+04	+0.760
235.800	+1.468e+03	+7.799e+03	+1.011e+04	+0.842
235.900	+1.529e+03	+7.963e+03	+1.119e+04	+0.839
236.000	+2.659e+03	+8.412e+03	+9.949e+03	+0.760
236.100	+1.617e+03	+7.141e+03	+1.089e+04	+0.815
236.200	+1.372e+03	+8.308e+03	+1.023e+04	+0.858
236.300	+2.383e+03	+7.850e+03	+1.157e+04	+0.767
236.400	+2.424e+03	+8.310e+03	+1.156e+04	+0.774
236.500	+1.194e+03	+8.288e+03	+1.123e+04	+0.874
236.600	+1.068e+03	+7.787e+03	+9.762e+03	+0.879
236.700	+1.936e+03	+8.380e+03	+9.494e+03	+0.812
236.800	+3.047e+03	+6.529e+03	+1.030e+04	+0.682
236.900	+7.803e+03	+1.704e+03	+9.783e+03	+0.179
237.000	+7.937e+03	+1.852e+03	+1.049e+04	+0.189
237.100	+8.234e+03	+3.143e+03	+9.084e+03	+0.276
237.200	+8.116e+03	+2.116e+03	+9.241e+03	+0.207
237.300	+7.203e+03	+2.281e+03	+9.857e+03	+0.240
237.400	+9.365e+03	+2.455e+03	+1.067e+04	+0.208
237.500	+8.248e+03	+1.671e+03	+1.029e+04	+0.168
237.600	+6.678e+03	+2.174e+03	+9.685e+03	+0.246
237.700	+7.483e+03	+3.507e+03	+1.040e+04	+0.319
237.800	+7.112e+03	+3.334e+03	+1.038e+04	+0.319
237.900	+7.010e+03	+2.828e+03	+1.022e+04	+0.287
238.000	+8.245e+03	+2.429e+03	+1.011e+04	+0.228
238.100	+7.534e+03	+8.934e+02	+1.108e+04	+0.106
238.200	+7.123e+03	+2.352e+03	+9.376e+03	+0.248
238.300	+8.323e+03	+1.361e+03	+9.297e+03	+0.141
238.400	+8.011e+03	+2.519e+03	+9.938e+03	+0.239
238.500	+7.644e+03	+2.991e+03	+9.028e+03	+0.281
238.600	+7.973e+03	+2.100e+03	+1.038e+04	+0.208
238.700	+7.544e+03	+2.127e+03	+9.836e+03	+0.220
238.800	+7.120e+03	+1.744e+03	+9.243e+03	+0.197
238.900	+8.506e+03	+1.589e+03	+9.407e+03	+0.157
239.000	+6.702e+03	+2.442e+03	+9.629e+03	+0.267
239.100	+6.961e+03	+2.873e+03	+1.039e+04	+0.292
239.200	+9.132e+03	+2.160e+03	+1.030e+04	+0.191
239.300	+8.487e+03	+1.859e+03	+8.932e+03	+0.180
239.400	+8.154e+03	+2.260e+03	+9.872e+03	+0.217
239.500	+7.082e+03	+2.713e+03	+9.714e+03	+0.277
239.600	+6.392e+03	+2.732e+03	+9.893e+03	+0.299
239.700	+6.987e+03	+4.357e+03	+9.018e+03	+0.384
239.800	+8.159e+03	+2.500e+03	+9.775e+03	+0.235
239.900	+6.644e+03	+3.577e+03	+1.076e+04	+0.350
240.000	+8.485e+03	+2.381e+03	+1.056e+04	+0.219
240.100	+8.126e+03	+2.486e+03	+1.020e+04	+0.234
240.200	+8.128e+03	+3.188e+03	+1.112e+04	+0.282
240.300	+8.035e+03	+1.930e+03	+9.307e+03	+0.194
240.400	+8.962e+03	+2.998e+03	+1.080e+04	+0.251
240.500	+7.084e+03	+2.123e+03	+1.105e+04	+0.231
240.600	+7.103e+03	+2.206e+03	+9.649e+03	+0.237
240.700	+8.652e+03	+2.248e+03	+9.572e+03	+0.206
240.800	+7.807e+03	+1.983e+03	+9.696e+03	+0.203
240.900	+7.274e+03	+2.682e+03	+1.085e+04	+0.269
241.000	+6.426e+03	+2.350e+03	+8.921e+03	+0.268
241.100	+8.008e+03	+2.101e+03	+1.044e+04	+0.208
241.200	+8.158e+03	+1.836e+03	+9.114e+03	+0.184
241.300	+8.468e+03	+2.049e+03	+1.044e+04	+0.195
241.400	+8.378e+03	+3.708e+03	+9.699e+03	+0.307
241.500	+8.172e+03	+2.213e+03	+1.145e+04	+0.213
241.600	+6.677e+03	+2.015e+03	+9.151e+03	+0.232
241.700	+7.646e+03	+2.390e+03	+1.009e+04	+0.238
241.800	+7.945e+03	+1.909e+03	+1.003e+04	+0.194
241.900	+7.711e+03	+1.897e+03	+8.756e+03	+0.197
242.000	+8.731e+03	+2.017e+03	+1.087e+04	+0.188
242.100	+7.689e+03	+2.493e+03	+1.017e+04	+0.245
242.200	+5.224e+03	+2.433e+03	+1.009e+04	+0.318
242.300	+7.263e+03	+1.537e+03	+1.068e+04	+0.175
242.400	+7.901e+03	+2.323e+03	+9.946e+03	+0.227
242.500	+7.735e+03	+2.610e+03	+1.018e+04	+0.252
242.600	+8.060e+03	+3.004e+03	+1.074e+04	+0.272
242.700	+7.919e+03	+1.144e+03	+1.038e+04	+0.126
242.800	+7.012e+03	+2.268e+03	+1.041e+04	+0.244
242.900	+7.049e+03	+2.346e+03	+9.825e+03	+0.250
243.000	+9.117e+03	+2.982e+03	+1.027e+04	+0.246
243.100	+6.885e+03	+2.316e+03	+9.990e+03	+0.252
243.200	+6.611e+03	+7.179e+02	+1.050e+04	+0.098
243.300	+7.385e+03	+2.361e+03	+8.905e+03	+0.242
243.400	+7.440e+03	+2.127e+03	+1.001e+04	+0.222
243.500	+6.021e+03	+3.170e+03	+9.789e+03	+0.345
243.600	+8.713e+03	+2.552e+03	+9.926e+03	+0.227
243.700	+7.848e+03	+2.841e+03	+1.087e+04	+0.266
243.800	+6.724e+03	+1.869e+03	+9.307e+03	+0.217
243.900	+7.607e+03	+2.565e+03	+9.014e+03	+0.252
244.000	+7.977e+03	+2.132e+03	+1.070e+04	+0.211
244.100	+6.868e+03	+3.544e+03	+8.968e+03	+0.340
244.200	+8.754e+03	+2.083e+03	+9.008e+03	+0.192
244.300	+6.732e+03	+3.252e+03	+9.459e+03	+0.326
244.400	+7.307e+03	+1.830e+03	+1.027e+04	+0.200
244.500	+6.521e+03	+2.433e+03	+9.516e+03	+0.272
244.600	+7.936e+03	+2.650e+03	+1.045e+04	+0.250
244.700	+8.106e+03	+9.739e+02	+1.014e+04	+0.107
244.800	+6.873e+03	+1.786e+03	+9.022e+03	+0.206
244.900	+6.168e+03	+2.395e+03	+9.500e+03	+0.280
245.000	+6.526e+03	+1.581e+03	+8.717e+03	+0.195
245.100	+8.522e+03	+3.313e+03	+1.080e+04	+0.280
245.200	+5.261e+03	+4.270e+03	+1.004e+04	+0.448
245.300	+4.851e+03	+4.817e+03	+9.421e+03	+0.498
245.400	+4.181e+03	+3.757e+03	+9.774e+03	+0.473
245.500	+4.498e+03	+4.793e+03	+1.028e+04	+0.516
245.600	+4.132e+03	+4.665e+03	+9.917e+03	+0.530
245.700	+5.286e+03	+4.898e+03	+1.239e+04	+0.481
245.800	+5.186e+03	+5.255e+03	+9.853e+03	+0.503
245.900	+4.331e+03	+5.145e+03	+9.665e+03	+0.543
246.000	+3.898e+03	+5.869e+03	+1.035e+04	+0.601
246.100	+6.011e+03	+5.320e+03	+1.133e+04	+0.469
246.200	+5.140e+03	+4.352e+03	+1.146e+04	+0.458
246.300	+5.378e+03	+5.956e+03	+1.125e+04	+0.526
246.400	+4.632e+03	+5.830e+03	+9.412e+03	+0.557
246.500	+3.525e+03	+5.041e+03	+1.019e+04	+0.588
246.600	+6.644e+03	+5.462e+03	+1.006e+04	+0.451
246.700	+5.142e+03	+4.994e+03	+1.062e+04	+0.493
246.800	+5.482e+03	+5.490e+03	+1.005e+04	+0.500
246.900	+4.012e+03	+6.096e+03	+9.040e+03	+0.603
247.000	+4.154e+03	+3.673e+03	+9.807e+03	+0.469
247.100	+4.900e+03	+5.662e+03	+9.751e+03	+0.536
247.200	+5.846e+03	+4.084e+03	+1.095e+04	+0.411
247.300	+5.005e+03	+5.004e+03	+9.246e+03	+0.500
247.400	+7.626e+03	+2.324e+03	+9.250e+03	+0.234
247.500	+7.004e+03	+2.023e+03	+9.636e+03	+0.224
247.600	+6.170e+03	+1.804e+03	+9.298e+03	+0.226
247.700	+8.042e+03	+1.893e+03	+8.691e+03	+0.191
247.800	+7.183e+03	+1.894e+03	+9.335e+03	+0.209
247.900	+8.013e+03	+1.579e+03	+9.402e+03	+0.165
248.000	+7.514e+03	+2.223e+03	+1.102e+04	+0.228
248.100	+7.301e+03	+1.796e+03	+1.122e+04	+0.197
248.200	+7.110e+03	+2.221e+03	+9.761e+03	+0.238
248.300	+6.818e+03	+1.908e+03	+1.007e+04	+0.219
248.400	+5.544e+03	+4.783e+03	+1.004e+04	+0.463
248.500	+4.495e+03	+4.168e+03	+1.134e+04	+0.481
248.600	+5.553e+03	+5.044e+03	+1.132e+04	+0.476
248.700	+4.267e+03	+5.222e+03	+9.683e+03	+0.550
248.800	+6.173e+03	+5.110e+03	+9.785e+03	+0.453
248.900	+5.347e+03	+4.269e+03	+1.021e+04	+0.444
249.000	+4.512e+03	+5.240e+03	+9.986e+03	+0.537
249.100	+5.344e+03	+5.293e+03	+1.019e+04	+0.498
249.200	+4.194e+03	+4.852e+03	+9.521e+03	+0.536
249.300	+4.633e+03	+4.953e+03	+1.016e+04	+0.517
249.400	+4.386e+03	+5.112e+03	+1.005e+04	+0.538
249.500	+5.406e+03	+5.218e+03	+1.054e+04	+0.491
249.600	+6.190e+03	+5.044e+03	+8.206e+03	+0.449
249.700	+3.954e+03	+5.023e+03	+1.006e+04	+0.560
249.800	+5.828e+03	+6.230e+03	+9.792e+03	+0.517
249.900	+4.392e+03	+5.118e+03	+1.041e+04	+0.538
250.000	+4.899e+03	+4.415e+03	+1.056e+04	+0.474
250.100	+6.756e+03	+4.590e+03	+9.412e+03	+0.405
250.200	+4.794e+03	+5.557e+03	+1.012e+04	+0.537
250.300	+5.241e+03	+6.107e+03	+9.097e+03	+0.538
250.400	+5.356e+03	+5.183e+03	+9.212e+03	+0.492
250.500	+4.162e+03	+6.103e+03	+9.030e+03	+0.595
250.600	+4.569e+03	+6.340e+03	+1.002e+04	+0.581
250.700	+4.668e+03	+4.266e+03	+9.403e+03	+0.478
250.800	+4.444e+03	+6.180e+03	+1.013e+04	+0.582
250.900	+3.880e+03	+3.903e+03	+1.131e+04	+0.502
251.000	+4.996e+03	+5.082e+03	+1.027e+04	+0.504
251.100	+3.373e+03	+4.212e+03	+1.046e+04	+0.555
251.200	+6.769e+03	+2.599e+03	+1.154e+04	+0.277
251.300	+5.278e+03	+5.768e+03	+9.058e+03	+0.522
251.400	+6.207e+03	+4.106e+03	+1.030e+04	+0.398
251.500	+4.422e+03	+5.626e+03	+9.069e+03	+0.560
251.600	+5.357e+03	+6.130e+03	+9.054e+03	+0.534
251.700	+4.905e+03	+5.909e+03	+8.956e+03	+0.546
251.800	+4.650e+03	+5.506e+03	+1.020e+04	+0.542
251.900	+5.559e+03	+4.893e+03	+1.186e+04	+0.468
252.000	+5.342e+03	+4.828e+03	+8.828e+03	+0.475
252.100	+4.654e+03	+3.512e+03	+1.089e+04	+0.430
252.200	+4.428e+03	+5.153e+03	+1.039e+04	+0.538
252.300	+4.836e+03	+5.098e+03	+9.225e+03	+0.513
252.400	+4.092e+03	+5.528e+03	+9.327e+03	+0.575
252.500	+5.190e+03	+4.927e+03	+9.848e+03	+0.487
252.600	+5.683e+03	+5.104e+03	+1.019e+04	+0.473
252.700	+4.715e+03	+4.406e+03	+1.016e+04	+0.483
252.800	+4.318e+03	+4.534e+03	+1.169e+04	+0.512
252.900	+5.551e+03	+4.240e+03	+1.046e+04	+0.433
253.000	+4.399e+03	+5.201e+03	+1.050e+04	+0.542
