%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
161.000	+7.482e+03	+1.922e+03	+1.010e+04	+0.204
161.100	+8.939e+03	+2.989e+03	+1.086e+04	+0.251
161.200	+7.252e+03	+3.596e+03	+1.023e+04	+0.331
161.300	+6.411e+03	+2.473e+03	+1.119e+04	+0.278
161.400	+7.268e+03	+3.148e+03	+9.215e+03	+0.302
161.500	+7.184e+03	+4.161e+03	+9.279e+03	+0.367
161.600	+8.138e+03	+3.426e+03	+1.083e+04	+0.296
161.700	+7.296e+03	+2.920e+03	+9.661e+03	+0.286
161.800	+5.940e+03	+4.195e+03	+9.951e+03	+0.414
161.900	+6.014e+03	+5.432e+03	+9.995e+03	+0.475
162.000	+4.294e+03	+5.144e+03	+9.617e+03	+0.545
162.100	+4.993e+03	+6.178e+03	+1.089e+04	+0.553
162.200	+6.285e+03	+4.494e+03	+1.026e+04	+0.417
162.300	+6.154e+03	+4.328e+03	+1.079e+04	+0.413
162.400	+4.055e+03	+5.728e+03	+1.050e+04	+0.586
162.500	+5.491e+03	+6.208e+03	+1.006e+04	+0.531
162.600	+5.212e+03	+5.611e+03	+9.989e+03	+0.518
162.700	+5.863e+03	+5.080e+03	+9.895e+03	+0.464
162.800	+4.969e+03	+4.872e+03	+9.588e+03	+0.495
162.900	+5.032e+03	+5.497e+03	+1.071e+04	+0.522
163.000	+4.898e+03	+3.892e+03	+1.059e+04	+0.443
163.100	+5.675e+03	+4.919e+03	+1.095e+04	+0.464
163.200	+3.715e+03	+5.925e+03	+1.088e+04	+0.615
163.300	+5.295e+03	+6.377e+03	+1.001e+04	+0.546
163.400	+4.974e+03	+5.706e+03	+9.405e+03	+0.534
163.500	+5.449e+03	+4.927e+03	+1.038e+04	+0.475
163.600	+5.058e+03	+5.457e+03	+1.047e+04	+0.519
163.700	+4.414e+03	+5.686e+03	+9.076e+03	+0.563
163.800	+4.609e+03	+5.228e+03	+1.027e+04	+0.531
163.900	+5.906e+03	+3.928e+03	+9.352e+03	+0.399
164.000	+5.982e+03	+5.646e+03	+9.151e+03	+0.486
164.100	+4.581e+03	+5.465e+03	+1.059e+04	+0.544
164.200	+4.669e+03	+4.843e+03	+9.615e+03	+0.509
164.300	+3.514e+03	+4.889e+03	+1.082e+04	+0.582
164.400	+5.766e+03	+3.139e+03	+9.339e+03	+0.353
164.500	+4.800e+03	+4.893e+03	+1.009e+04	+0.505
164.600	+5.937e+03	+4.198e+03	+1.081e+04	+0.414
164.700	+4.749e+03	+4.613e+03	+1.034e+04	+0.493
164.800	+5.555e+03	+4.499e+03	+9.249e+03	+0.447
164.900	+5.753e+03	+5.528e+03	+1.064e+04	+0.490
165.000	+7.166e+03	+3.495e+03	+1.014e+04	+0.328
165.100	+7.137e+03	+2.557e+03	+1.048e+04	+0.264
165.200	+7.858e+03	+2.286e+03	+9.317e+03	+0.225
165.300	+7.703e+03	+3.313e+03	+9.802e+03	+0.301
165.400	+6.995e+03	+2.782e+03	+8.355e+03	+0.285
165.500	+7.702e+03	+3.201e+03	+1.009e+04	+0.294
165.600	+7.076e+03	+3.295e+03	+9.386e+03	+0.318
165.700	+8.905e+03	+9.508e+02	+9.805e+03	+0.096
165.800	+7.026e+03	+2.244e+03	+1.019e+04	+0.242
165.900	+7.196e+03	+1.471e+03	+9.918e+03	+0.170
166.000	+6.748e+03	+3.797e+03	+9.502e+03	+0.360
166.100	+7.647e+03	+3.352e+03	+1.049e+04	+0.305
166.200	+8.145e+03	+2.072e+03	+9.429e+03	+0.203
166.300	+7.785e+03	+2.726e+03	+9.993e+03	+0.259
166.400	+7.941e+03	+8.606e+02	+1.121e+04	+0.098
166.500	+7.503e+03	+2.975e+03	+1.076e+04	+0.284
166.600	+8.402e+03	+2.182e+03	+9.270e+03	+0.206
166.700	+7.940e+03	+4.428e+03	+9.341e+03	+0.358
166.800	+7.742e+03	+3.101e+03	+9.602e+03	+0.286
166.900	+7.378e+03	+1.771e+03	+9.044e+03	+0.194
167.000	+7.501e+03	+3.660e+03	+1.026e+04	+0.328
167.100	+6.864e+03	+2.720e+03	+1.135e+04	+0.284
167.200	+7.625e+03	+1.892e+03	+1.046e+04	+0.199
167.300	+7.085e+03	+2.530e+03	+1.009e+04	+0.263
167.400	+8.059e+03	+2.110e+03	+9.259e+03	+0.207
167.500	+7.722e+03	+1.446e+03	+1.089e+04	+0.158
167.600	+6.836e+03	+2.249e+03	+1.109e+04	+0.248
167.700	+8.078e+03	+2.779e+03	+1.009e+04	+0.256
167.800	+8.446e+03	+1.271e+03	+1.027e+04	+0.131
167.900	+7.433e+03	+2.153e+03	+9.362e+03	+0.225
168.000	+7.310e+03	+3.187e+03	+1.007e+04	+0.304
168.100	+7.950e+03	+3.370e+03	+1.096e+04	+0.298
168.200	+7.333e+03	+1.697e+03	+9.295e+03	+0.188
168.300	+8.531e+03	+1.522e+03	+9.835e+03	+0.151
168.400	+7.472e+03	+2.918e+03	+1.001e+04	+0.281
168.500	+7.980e+03	+1.616e+03	+1.010e+04	+0.168
168.600	+6.497e+03	+2.737e+03	+1.084e+04	+0.296
168.700	+7.415e+03	+1.943e+03	+9.066e+03	+0.208
168.800	+8.560e+03	+2.656e+03	+9.349e+03	+0.237
168.900	+8.469e+03	+2.277e+03	+1.018e+04	+0.212
169.000	+6.943e+03	+3.052e+03	+9.802e+03	+0.305
169.100	+8.261e+03	+2.847e+03	+1.107e+04	+0.256
169.200	+6.401e+03	+2.649e+03	+1.039e+04	+0.293
169.300	+8.004e+03	+2.500e+03	+1.129e+04	+0.238
169.400	+7.552e+03	+3.734e+03	+1.023e+04	+0.331
169.500	+6.840e+03	+2.110e+03	+1.015e+04	+0.236
169.600	+7.652e+03	+3.157e+03	+9.821e+03	+0.292
169.700	+7.538e+03	+2.255e+03	+9.934e+03	+0.230
169.800	+8.709e+03	+2.795e+03	+1.049e+04	+0.243
169.900	+7.561e+03	+2.638e+03	+9.508e+03	+0.259
170.000	+7.185e+03	+2.144e+03	+9.757e+03	+0.230
170.100	+7.688e+03	+2.038e+03	+9.842e+03	+0.210
170.200	+6.584e+03	+2.590e+03	+1.051e+04	+0.282
170.300	+6.598e+03	+2.699e+03	+9.852e+03	+0.290
170.400	+7.285e+03	+1.739e+03	+1.005e+04	+0.193
170.500	+7.890e+03	+3.287e+03	+1.050e+04	+0.294
170.600	+6.414e+03	+2.526e+03	+1.020e+04	+0.283
170.700	+6.273e+03	+2.499e+03	+9.567e+03	+0.285
170.800	+7.612e+03	+3.066e+03	+1.025e+04	+0.287
170.900	+7.052e+03	+2.070e+03	+9.041e+03	+0.227
171.000	+7.271e+03	+2.612e+03	+1.067e+04	+0.264
171.100	+7.095e+03	+3.787e+03	+9.632e+03	+0.348
171.200	+4.920e+03	+5.467e+03	+1.065e+04	+0.526
171.300	+2.052e+03	+8.665e+03	+8.740e+03	+0.809
171.400	+1.523e+03	+7.564e+03	+9.693e+03	+0.832
171.500	+1.701e+03	+7.927e+03	+9.482e+03	+0.823
171.600	+1.633e+03	+7.748e+03	+9.520e+03	+0.826
171.700	+7.602e+02	+8.965e+03	+1.154e+04	+0.922
171.800	+2.095e+03	+7.256e+03	+1.007e+04	+0.776
171.900	+1.604e+03	+8.054e+03	+9.033e+03	+0.834
172.000	+1.372e+03	+8.010e+03	+9.910e+03	+0.854
172.100	+1.893e+03	+8.165e+03	+1.002e+04	+0.812
172.200	+7.699e+02	+7.537e+03	+9.137e+03	+0.907
172.300	+8.990e+02	+8.652e+03	+9.390e+03	+0.906
172.400	+2.134e+03	+8.954e+03	+1.021e+04	+0.808
172.500	+1.747e+03	+8.010e+03	+1.079e+04	+0.821
172.600	+2.479e+03	+7.199e+03	+1.030e+04	+0.744
172.700	+1.685e+03	+7.731e+03	+1.098e+04	+0.821
172.800	+6.629e+02	+7.865e+03	+9.980e+03	+0.922
172.900	+9.980e+02	+8.590e+03	+1.075e+04	+0.896
173.000	+2.762e+03	+8.368e+03	+9.386e+03	+0.752
173.100	+2.353e+03	+8.008e+03	+1.078e+04	+0.773
173.200	+1.237e+03	+8.520e+03	+8.581e+03	+0.873
173.300	+1.643e+03	+6.807e+03	+9.312e+03	+0.806
173.400	+1.290e+03	+7.414e+03	+1.107e+04	+0.852
173.500	+2.753e+03	+8.876e+03	+9.507e+03	+0.763
173.600	+2.796e+03	+8.225e+03	+9.946e+03	+0.746
173.700	+2.938e+03	+8.939e+03	+9.311e+03	+0.753
173.800	+2.358e+03	+9.790e+03	+9.512e+03	+0.806
173.900	+1.234e+03	+7.411e+03	+1.005e+04	+0.857
174.000	+1.790e+03	+6.554e+03	+1.081e+04	+0.785
174.100	+2.255e+03	+8.771e+03	+9.859e+03	+0.795
174.200	+2.824e+03	+7.727e+03	+1.114e+04	+0.732
174.300	+1.362e+03	+8.113e+03	+1.047e+04	+0.856
174.400	+2.330e+03	+9.194e+03	+1.042e+04	+0.798
174.500	+9.541e+02	+7.544e+03	+1.043e+04	+0.888
174.600	+4.195e+03	+5.769e+03	+1.011e+04	+0.579
174.700	+7.443e+03	+2.210e+03	+9.499e+03	+0.229
174.800	+7.204e+03	+2.599e+03	+1.002e+04	+0.265
174.900	+6.640e+03	+3.252e+03	+1.082e+04	+0.329
175.000	+8.191e+03	+2.133e+03	+1.001e+04	+0.207
175.100	+7.207e+03	+2.573e+03	+8.770e+03	+0.263
175.200	+7.818e+03	+3.357e+03	+1.005e+04	+0.300
175.300	+6.457e+03	+2.030e+03	+1.095e+04	+0.239
175.400	+7.013e+03	+2.339e+03	+1.036e+04	+0.250
175.500	+6.882e+03	+2.626e+03	+1.055e+04	+0.276
175.600	+6.965e+03	+3.587e+03	+9.563e+03	+0.340
175.700	+7.387e+03	+3.336e+03	+9.711e+03	+0.311
175.800	+6.929e+03	+1.997e+03	+9.608e+03	+0.224
175.900	+7.950e+03	+2.307e+03	+9.733e+03	+0.225
176.000	+7.268e+03	+2.275e+03	+9.642e+03	+0.238
176.100	+8.123e+03	+3.467e+03	+9.746e+03	+0.299
176.200	+6.731e+03	+1.901e+03	+9.965e+03	+0.220
176.300	+6.598e+03	+1.505e+03	+1.066e+04	+0.186
176.400	+8.612e+03	+1.376e+03	+1.025e+04	+0.138
176.500	+7.922e+03	+2.756e+03	+1.066e+04	+0.258
176.600	+7.442e+03	+2.888e+03	+1.069e+04	+0.280
176.700	+7.843e+03	+2.749e+03	+1.017e+04	+0.260
176.800	+5.101e+03	+3.970e+03	+9.228e+03	+0.438
176.900	+4.749e+03	+5.848e+03	+8.817e+03	+0.552
177.000	+5.580e+03	+4.888e+03	+9.744e+03	+0.467
177.100	+5.731e+03	+5.885e+03	+9.791e+03	+0.507
177.200	+6.764e+03	+3.984e+03	+9.688e+03	+0.371
177.300	+6.609e+03	+2.704e+03	+9.985e+03	+0.290
177.400	+6.264e+03	+1.843e+03	+9.668e+03	+0.227
177.500	+8.489e+03	+2.768e+03	+9.931e+03	+0.246
177.600	+7.735e+03	+2.765e+03	+9.511e+03	+0.263
177.700	+7.677e+03	+1.318e+03	+1.001e+04	+0.147
177.800	+7.859e+03	+2.051e+03	+9.222e+03	+0.207
177.900	+7.764e+03	+2.163e+03	+1.009e+04	+0.218
178.000	+6.968e+03	+2.441e+03	+9.149e+03	+0.259
178.100	+6.726e+03	+2.018e+03	+9.313e+03	+0.231
178.200	+7.162e+03	+2.915e+03	+9.618e+03	+0.289
178.300	+6.742e+03	+1.291e+03	+1.026e+04	+0.161
178.400	+7.761e+03	+1.735e+03	+1.082e+04	+0.183
178.500	+7.895e+03	+2.382e+03	+9.001e+03	+0.232
178.600	+7.135e+03	+2.374e+03	+9.816e+03	+0.250
178.700	+6.145e+03	+3.624e+03	+1.077e+04	+0.371
178.800	+5.734e+03	+5.255e+03	+9.990e+03	+0.478
178.900	+5.096e+03	+5.168e+03	+9.354e+03	+0.504
179.000	+4.461e+03	+4.629e+03	+1.083e+04	+0.509
179.100	+5.233e+03	+5.376e+03	+9.161e+03	+0.507
179.200	+5.671e+03	+4.135e+03	+1.064e+04	+0.422
179.300	+5.024e+03	+4.461e+03	+9.923e+03	+0.470
179.400	+5.369e+03	+4.791e+03	+9.918e+03	+0.472
179.500	+6.088e+03	+3.227e+03	+1.067e+04	+0.346
179.600	+6.906e+03	+3.138e+03	+1.063e+04	+0.312
179.700	+8.003e+03	+3.307e+03	+9.697e+03	+0.292
179.800	+8.102e+03	+2.443e+03	+9.808e+03	+0.232
179.900	+8.202e+03	+2.977e+03	+1.008e+04	+0.266
180.000	+5.548e+03	+3.075e+03	+8.191e+03	+0.357
180.100	+6.149e+03	+3.622e+03	+9.515e+03	+0.371
180.200	+6.125e+03	+3.428e+03	+9.867e+03	+0.359
180.300	+6.044e+03	+2.961e+03	+1.043e+04	+0.329
180.400	+8.842e+03	+3.841e+03	+1.025e+04	+0.303
180.500	+7.267e+03	+1.518e+03	+1.052e+04	+0.173
180.600	+7.090e+03	+3.071e+03	+9.610e+03	+0.302
180.700	+7.608e+03	+2.531e+03	+8.791e+03	+0.250
180.800	+7.720e+03	+2.896e+03	+1.008e+04	+0.273
180.900	+8.257e+03	+2.511e+03	+8.914e+03	+0.233
181.000	+7.414e+03	+3.616e+03	+9.146e+03	+0.328
181.100	+7.335e+03	+2.457e+03	+1.013e+04	+0.251
181.200	+7.338e+03	+2.286e+03	+9.926e+03	+0.238
181.300	+6.638e+03	+1.752e+03	+8.061e+03	+0.209
181.400	+6.973e+03	+2.375e+03	+1.151e+04	+0.254
181.500	+7.453e+03	+2.408e+03	+8.853e+03	+0.244
181.600	+6.956e+03	+2.006e+03	+9.183e+03	+0.224
181.700	+7.492e+03	+3.748e+03	+9.747e+03	+0.333
181.800	+8.101e+03	+3.221e+03	+1.198e+04	+0.285
181.900	+8.864e+03	+2.633e+03	+1.067e+04	+0.229
182.000	+7.317e+03	+2.838e+03	+9.394e+03	+0.279
182.100	+8.699e+03	+3.469e+03	+1.087e+04	+0.285
182.200	+7.800e+03	+3.794e+03	+1.021e+04	+0.327
182.300	+6.805e+03	+1.675e+03	+1.033e+04	+0.198
182.400	+8.037e+03	+2.250e+03	+1.008e+04	+0.219
182.500	+6.862e+03	+2.739e+03	+9.371e+03	+0.285
182.600	+7.437e+03	+2.627e+03	+9.037e+03	+0.261
182.700	+8.356e+03	+3.229e+03	+1.062e+04	+0.279
182.800	+7.801e+03	+3.010e+03	+9.412e+03	+0.278
182.900	+7.607e+03	+2.019e+03	+9.672e+03	+0.210
183.000	+7.728e+03	+1.502e+03	+9.240e+03	+0.163
183.100	+7.140e+03	+2.224e+03	+9.436e+03	+0.238
183.200	+8.125e+03	+1.515e+03	+9.392e+03	+0.157
183.300	+7.502e+03	+2.500e+03	+9.526e+03	+0.250
183.400	+5.801e+03	+4.140e+03	+1.013e+04	+0.416
183.500	+5.744e+03	+5.448e+03	+1.145e+04	+0.487
183.600	+5.674e+03	+5.109e+03	+9.914e+03	+0.474
183.700	+5.313e+03	+4.725e+03	+9.828e+03	+0.471
183.800	+4.517e+03	+4.803e+03	+9.928e+03	+0.515
183.900	+5.338e+03	+5.934e+03	+9.316e+03	+0.526
184.000	+4.883e+03	+4.357e+03	+9.455e+03	+0.472
184.100	+5.999e+03	+4.837e+03	+9.965e+03	+0.446
184.200	+5.212e+03	+5.660e+03	+8.542e+03	+0.521
184.300	+4.772e+03	+4.503e+03	+8.376e+03	+0.486
184.400	+6.996e+03	+4.168e+03	+1.036e+04	+0.373
184.500	+8.122e+03	+1.313e+02	+1.122e+04	+0.016
184.600	+7.230e+03	+3.072e+03	+1.102e+04	+0.298
184.700	+8.115e+03	+2.740e+03	+1.037e+04	+0.252
184.800	+7.385e+03	+2.126e+03	+1.014e+04	+0.224
184.900	+5.998e+03	+1.996e+03	+1.080e+04	+0.250
185.000	+7.997e+03	+2.905e+03	+1.054e+04	+0.266
185.100	+5.095e+03	+4.491e+03	+9.849e+03	+0.469
185.200	+4.917e+03	+4.586e+03	+1.029e+04	+0.483
185.300	+5.910e+03	+5.208e+03	+8.548e+03	+0.468
185.400	+4.977e+03	+5.572e+03	+9.855e+03	+0.528
185.500	+5.829e+03	+4.458e+03	+1.056e+04	+0.433
185.600	+3.660e+03	+6.129e+03	+9.736e+03	+0.626
185.700	+4.849e+03	+3.842e+03	+9.933e+03	+0.442
185.800	+5.229e+03	+4.793e+03	+1.029e+04	+0.478
185.900	+7.560e+03	+3.337e+03	+1.029e+04	+0.306
186.000	+7.535e+03	+2.726e+03	+1.137e+04	+0.266
186.100	+8.374e+03	+1.570e+03	+9.100e+03	+0.158
186.200	+7.691e+03	+2.131e+03	+9.754e+03	+0.217
186.300	+6.514e+03	+1.191e+03	+1.018e+04	+0.155
186.400	+7.060e+03	+3.248e+03	+1.081e+04	+0.315
186.500	+7.437e+03	+2.210e+03	+1.001e+04	+0.229
186.600	+6.928e+03	+2.037e+03	+9.327e+03	+0.227
186.700	+7.175e+03	+3.159e+03	+9.826e+03	+0.306
186.800	+7.859e+03	+2.817e+03	+1.009e+04	+0.264
186.900	+7.915e+03	+1.341e+03	+1.003e+04	+0.145
187.000	+8.240e+03	+1.830e+03	+1.015e+04	+0.182
187.100	+7.880e+03	+1.439e+03	+1.045e+04	+0.154
187.200	+8.128e+03	+2.646e+03	+9.673e+03	+0.246
187.300	+6.146e+03	+3.671e+03	+1.054e+04	+0.374
187.400	+7.498e+03	+1.681e+03	+1.046e+04	+0.183
187.500	+8.268e+03	+3.453e+03	+9.530e+03	+0.295
187.600	+7.934e+03	+1.414e+03	+1.128e+04	+0.151
187.700	+7.601e+03	+3.416e+03	+1.050e+04	+0.310
187.800	+7.241e+03	+2.210e+03	+1.036e+04	+0.234
187.900	+8.048e+03	+2.168e+03	+8.674e+03	+0.212
188.000	+6.496e+03	+3.343e+03	+1.037e+04	+0.340
188.100	+8.149e+03	+3.490e+03	+8.939e+03	+0.300
188.200	+7.744e+03	+2.071e+03	+1.129e+04	+0.211
188.300	+8.100e+03	+1.756e+03	+1.012e+04	+0.178
188.400	+6.847e+03	+2.505e+03	+9.743e+03	+0.268
188.500	+6.048e+03	+2.569e+03	+1.034e+04	+0.298
188.600	+7.549e+03	+2.073e+03	+1.044e+04	+0.215
188.700	+7.803e+03	+1.775e+03	+1.019e+04	+0.185
188.800	+7.317e+03	+1.220e+03	+1.060e+04	+0.143
188.900	+7.073e+03	+3.760e+03	+9.904e+03	+0.347
189.000	+7.470e+03	+1.859e+03	+9.749e+03	+0.199
189.100	+6.924e+03	+1.489e+03	+1.068e+04	+0.177
189.200	+7.779e+03	+2.742e+03	+1.085e+04	+0.261
189.300	+7.970e+03	+7.849e+02	+9.888e+03	+0.090
189.400	+7.768e+03	+1.951e+03	+1.004e+04	+0.201
189.500	+8.423e+03	+2.286e+03	+1.048e+04	+0.213
189.600	+8.596e+03	+2.098e+03	+1.046e+04	+0.196
189.700	+8.241e+03	+2.446e+03	+1.049e+04	+0.229
189.800	+7.525e+03	+1.969e+03	+1.078e+04	+0.207
189.900	+8.755e+03	+2.972e+03	+9.977e+03	+0.253
190.000	+7.382e+03	+2.810e+03	+9.473e+03	+0.276
190.100	+7.368e+03	+2.858e+03	+1.112e+04	+0.279
190.200	+7.570e+03	+3.550e+03	+1.074e+04	+0.319
190.300	+7.089e+03	+3.677e+03	+9.927e+03	+0.342
190.400	+6.982e+03	+2.158e+03	+1.064e+04	+0.236
190.500	+6.217e+03	+1.802e+03	+1.029e+04	+0.225
190.600	+7.276e+03	+2.744e+03	+9.535e+03	+0.274
190.700	+7.033e+03	+1.487e+03	+9.570e+03	+0.175
190.800	+7.800e+03	+3.827e+03	+1.051e+04	+0.329
190.900	+6.659e+03	+4.360e+03	+9.873e+03	+0.396
191.000	+6.453e+03	+3.287e+03	+1.026e+04	+0.337
191.100	+8.160e+03	+2.426e+03	+1.212e+04	+0.229
191.200	+7.911e+03	+1.667e+03	+1.053e+04	+0.174
191.300	+7.782e+03	+3.713e+03	+1.016e+04	+0.323
191.400	+6.858e+03	+3.006e+03	+9.676e+03	+0.305
191.500	+7.002e+03	+2.490e+03	+9.965e+03	+0.262
191.600	+7.033e+03	+2.491e+03	+8.833e+03	+0.262
191.700	+8.093e+03	+3.315e+03	+1.059e+04	+0.291
191.800	+8.884e+03	+3.058e+03	+1.047e+04	+0.256
191.900	+6.887e+03	+1.470e+03	+1.010e+04	+0.176
192.000	+8.849e+03	+3.333e+03	+9.764e+03	+0.274
192.100	+7.303e+03	+3.483e+03	+1.007e+04	+0.323
192.200	+6.839e+03	+1.744e+03	+1.071e+04	+0.203
192.300	+7.887e+03	+2.999e+03	+1.015e+04	+0.275
192.400	+7.645e+03	+2.306e+03	+9.426e+03	+0.232
192.500	+6.743e+03	+3.281e+03	+1.031e+04	+0.327
192.600	+7.887e+03	+2.084e+03	+1.068e+04	+0.209
192.700	+7.611e+03	+2.992e+03	+1.086e+04	+0.282
192.800	+8.217e+03	+2.804e+03	+9.456e+03	+0.254
192.900	+7.195e+03	+1.736e+03	+1.019e+04	+0.194
193.000	+7.214e+03	+1.486e+03	+9.225e+03	+0.171
193.100	+7.320e+03	+3.066e+03	+9.968e+03	+0.295
193.200	+8.811e+03	+2.316e+03	+9.334e+03	+0.208
193.300	+8.508e+03	+2.004e+03	+1.022e+04	+0.191
193.400	+8.536e+03	+2.442e+03	+1.050e+04	+0.222
193.500	+8.570e+03	+2.837e+03	+1.072e+04	+0.249
193.600	+7.513e+03	+6.107e+02	+1.112e+04	+0.075
193.700	+6.826e+03	+1.459e+03	+1.019e+04	+0.176
193.800	+7.930e+03	+2.417e+03	+1.104e+04	+0.234
193.900	+7.790e+03	+2.538e+03	+1.069e+04	+0.246
194.000	+7.809e+03	+2.540e+03	+9.133e+03	+0.245
194.100	+8.152e+03	+1.766e+03	+1.035e+04	+0.178
194.200	+8.586e+03	+2.203e+03	+9.292e+03	+0.204
194.300	+8.259e+03	+2.498e+03	+8.835e+03	+0.232
194.400	+7.073e+03	+3.828e+03	+1.025e+04	+0.351
194.500	+7.689e+03	+2.726e+03	+1.021e+04	+0.262
194.600	+8.125e+03	+2.506e+03	+1.017e+04	+0.236
194.700	+7.207e+03	+3.097e+03	+9.886e+03	+0.301
194.800	+8.228e+03	+2.386e+03	+1.020e+04	+0.225
194.900	+6.554e+03	+1.026e+03	+9.710e+03	+0.135
195.000	+9.081e+03	+2.136e+03	+9.825e+03	+0.190
195.100	+8.960e+03	+2.411e+03	+9.616e+03	+0.212
195.200	+6.638e+03	+3.126e+03	+9.672e+03	+0.320
195.300	+7.310e+03	+2.583e+03	+9.629e+03	+0.261
195.400	+7.009e+03	+2.034e+03	+9.646e+03	+0.225
195.500	+8.107e+03	+1.965e+03	+9.998e+03	+0.195
195.600	+9.068e+03	+2.308e+03	+1.017e+04	+0.203
195.700	+7.484e+03	+3.244e+03	+1.134e+04	+0.302
195.800	+7.911e+03	+1.003e+03	+1.069e+04	+0.113
195.900	+7.322e+03	+1.906e+03	+8.846e+03	+0.207
196.000	+8.056e+03	+2.900e+03	+9.843e+03	+0.265
196.100	+7.595e+03	+2.993e+03	+9.898e+03	+0.283
196.200	+7.596e+03	+2.916e+03	+9.412e+03	+0.277
196.300	+8.535e+03	+2.069e+03	+9.392e+03	+0.195
196.400	+8.569e+03	+3.333e+03	+1.017e+04	+0.280
196.500	+8.034e+03	+1.736e+03	+1.055e+04	+0.178
196.600	+6.802e+03	+2.430e+03	+1.088e+04	+0.263
196.700	+7.094e+03	+2.975e+03	+9.799e+03	+0.295
196.800	+8.600e+03	+2.204e+03	+9.538e+03	+0.204
196.900	+7.303e+03	+2.571e+03	+9.621e+03	+0.260
197.000	+7.008e+03	+3.237e+03	+1.138e+04	+0.316
197.100	+6.425e+03	+2.560e+03	+9.965e+03	+0.285
197.200	+7.772e+03	+3.080e+03	+8.626e+03	+0.284
197.300	+6.502e+03	+2.034e+03	+1.056e+04	+0.238
197.400	+7.677e+03	+2.890e+03	+1.025e+04	+0.273
197.500	+9.036e+03	+2.435e+03	+1.001e+04	+0.212
197.600	+7.134e+03	+4.417e+03	+1.035e+04	+0.382
197.700	+7.548e+03	+1.813e+03	+9.735e+03	+0.194
197.800	+7.298e+03	+1.910e+03	+1.049e+04	+0.207
197.900	+7.081e+03	+1.460e+03	+1.031e+04	+0.171
198.000	+6.640e+03	+2.952e+03	+9.265e+03	+0.308
198.100	+7.399e+03	+2.746e+03	+1.008e+04	+0.271
198.200	+7.395e+03	+2.605e+03	+9.646e+03	+0.260
198.300	+7.459e+03	+1.801e+03	+9.258e+03	+0.195
198.400	+7.737e+03	+2.854e+03	+1.049e+04	+0.269
198.500	+6.979e+03	+1.564e+03	+1.116e+04	+0.183
198.600	+7.683e+03	+2.757e+03	+1.048e+04	+0.264
198.700	+7.985e+03	+2.943e+03	+9.544e+03	+0.269
198.800	+7.832e+03	+2.263e+03	+1.026e+04	+0.224
198.900	+7.692e+03	+3.367e+03	+8.965e+03	+0.304
199.000	+8.328e+03	+2.838e+03	+9.927e+03	+0.254
199.100	+7.453e+03	+1.296e+03	+1.059e+04	+0.148
199.200	+8.063e+03	+2.759e+03	+1.016e+04	+0.255
199.300	+7.758e+03	+2.255e+03	+9.571e+03	+0.225
199.400	+7.686e+03	+2.190e+03	+9.902e+03	+0.222
199.500	+7.781e+03	+2.402e+03	+9.876e+03	+0.236
199.600	+7.997e+03	+2.338e+03	+9.789e+03	+0.226
199.700	+6.779e+03	+2.749e+03	+9.651e+03	+0.289
199.800	+7.251e+03	+1.897e+03	+1.013e+04	+0.207
199.900	+7.819e+03	+2.626e+03	+1.122e+04	+0.251
200.000	+8.147e+03	+1.970e+03	+1.036e+04	+0.195
200.100	+6.887e+03	+2.592e+03	+9.685e+03	+0.273
200.200	+7.773e+03	+1.560e+03	+1.223e+04	+0.167
200.300	+6.887e+03	+2.152e+03	+1.200e+04	+0.238
200.400	+7.876e+03	+2.898e+03	+1.020e+04	+0.269
200.500	+6.679e+03	+2.463e+03	+1.069e+04	+0.269
200.600	+9.025e+03	+2.217e+03	+1.016e+04	+0.197
200.700	+6.713e+03	+1.916e+03	+9.022e+03	+0.222
200.800	+9.347e+03	+1.711e+03	+9.860e+03	+0.155
200.900	+7.858e+03	+5.701e+02	+9.224e+03	+0.068
201.000	+7.664e+03	+3.524e+03	+9.567e+03	+0.315
201.100	+5.154e+03	+2.010e+03	+9.759e+03	+0.281
201.200	+6.784e+03	+2.138e+03	+9.492e+03	+0.240
201.300	+8.169e+03	+1.830e+03	+1.067e+04	+0.183
201.400	+8.052e+03	+1.938e+03	+9.348e+03	+0.194
201.500	+6.419e+03	+2.845e+03	+1.032e+04	+0.307
201.600	+7.738e+03	+1.004e+03	+9.943e+03	+0.115
201.700	+7.127e+03	+2.697e+03	+9.784e+03	+0.275
201.800	+8.068e+03	+2.692e+03	+9.417e+03	+0.250
201.900	+7.782e+03	+3.210e+03	+9.352e+03	+0.292
202.000	+7.740e+03	+2.467e+03	+1.027e+04	+0.242
202.100	+6.613e+03	+1.340e+03	+9.440e+03	+0.168
202.200	+7.670e+03	+2.908e+03	+1.132e+04	+0.275
202.300	+7.874e+03	+2.676e+03	+1.068e+04	+0.254
202.400	+7.406e+03	+2.934e+03	+1.004e+04	+0.284
202.500	+8.081e+03	+2.050e+03	+1.050e+04	+0.202
202.600	+6.310e+03	+2.634e+03	+1.060e+04	+0.294
202.700	+7.618e+03	+2.984e+03	+9.884e+03	+0.281
202.800	+7.957e+03	+2.009e+03	+1.013e+04	+0.202
202.900	+7.757e+03	+3.412e+03	+9.266e+03	+0.305
203.000	+7.472e+03	+3.044e+03	+9.876e+03	+0.289
203.100	+7.454e+03	+3.909e+03	+9.346e+03	+0.344
