%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
210.900	+2.910e+03	+6.202e+03	+1.027e+04	+0.681
211.000	+3.192e+03	+7.764e+03	+1.005e+04	+0.709
211.100	+2.701e+03	+8.138e+03	+1.043e+04	+0.751
211.200	+1.962e+03	+8.213e+03	+1.052e+04	+0.807
211.300	+4.110e+03	+7.365e+03	+9.759e+03	+0.642
211.400	+2.252e+03	+8.447e+03	+1.052e+04	+0.789
211.500	+1.828e+03	+8.142e+03	+9.589e+03	+0.817
211.600	+1.586e+03	+7.690e+03	+1.122e+04	+0.829
211.700	+2.010e+03	+8.664e+03	+1.080e+04	+0.812
211.800	+1.501e+03	+7.758e+03	+1.009e+04	+0.838
211.900	+1.937e+03	+8.748e+03	+1.002e+04	+0.819
212.000	+1.117e+03	+6.868e+03	+1.010e+04	+0.860
212.100	+2.094e+03	+8.401e+03	+1.086e+04	+0.800
212.200	+1.666e+03	+9.375e+03	+8.635e+03	+0.849
212.300	+2.017e+03	+8.242e+03	+1.044e+04	+0.803
212.400	+2.305e+03	+1.002e+04	+1.003e+04	+0.813
212.500	+2.915e+03	+9.767e+03	+9.563e+03	+0.770
212.600	+1.495e+03	+8.391e+03	+1.007e+04	+0.849
212.700	+1.073e+03	+6.929e+03	+1.014e+04	+0.866
212.800	+1.288e+03	+7.687e+03	+1.078e+04	+0.856
212.900	+2.093e+03	+7.494e+03	+9.442e+03	+0.782
213.000	+2.671e+03	+7.471e+03	+9.978e+03	+0.737
213.100	+2.471e+03	+9.023e+03	+1.025e+04	+0.785
213.200	+2.388e+03	+8.397e+03	+9.437e+03	+0.779
213.300	+2.893e+03	+8.978e+03	+9.831e+03	+0.756
213.400	+2.049e+03	+7.924e+03	+1.074e+04	+0.795
213.500	+2.095e+03	+8.619e+03	+9.033e+03	+0.804
213.600	+2.988e+03	+7.792e+03	+9.658e+03	+0.723
213.700	+2.274e+03	+8.329e+03	+1.039e+04	+0.786
213.800	+1.793e+03	+7.664e+03	+1.026e+04	+0.810
213.900	+1.317e+03	+7.699e+03	+9.868e+03	+0.854
214.000	+2.568e+03	+8.487e+03	+1.088e+04	+0.768
214.100	+2.345e+03	+9.017e+03	+9.417e+03	+0.794
214.200	+2.728e+03	+8.029e+03	+1.189e+04	+0.746
214.300	+1.761e+03	+9.606e+03	+1.044e+04	+0.845
214.400	+1.926e+03	+7.876e+03	+9.084e+03	+0.804
214.500	+1.037e+03	+8.310e+03	+1.148e+04	+0.889
214.600	+2.048e+03	+7.651e+03	+1.029e+04	+0.789
214.700	+2.288e+03	+8.251e+03	+9.790e+03	+0.783
214.800	+1.530e+03	+7.596e+03	+9.517e+03	+0.832
214.900	+2.183e+03	+7.031e+03	+9.121e+03	+0.763
215.000	+1.860e+03	+8.607e+03	+1.017e+04	+0.822
215.100	+2.398e+03	+9.504e+03	+1.050e+04	+0.798
215.200	+2.104e+03	+7.681e+03	+1.020e+04	+0.785
215.300	+1.447e+03	+8.584e+03	+1.039e+04	+0.856
215.400	+2.060e+03	+7.072e+03	+9.105e+03	+0.774
215.500	+1.645e+03	+9.059e+03	+9.833e+03	+0.846
215.600	+2.673e+03	+8.517e+03	+9.713e+03	+0.761
215.700	+1.565e+03	+8.326e+03	+9.703e+03	+0.842
215.800	+2.371e+03	+8.264e+03	+1.020e+04	+0.777
215.900	+2.171e+03	+9.041e+03	+9.943e+03	+0.806
216.000	+1.952e+03	+7.389e+03	+1.036e+04	+0.791
216.100	+1.321e+03	+7.550e+03	+9.546e+03	+0.851
216.200	+4.297e+03	+5.173e+03	+1.066e+04	+0.546
216.300	+7.687e+03	+2.876e+03	+1.027e+04	+0.272
216.400	+7.029e+03	+1.710e+03	+9.717e+03	+0.196
216.500	+7.562e+03	+2.503e+03	+1.034e+04	+0.249
216.600	+7.727e+03	+2.446e+03	+8.697e+03	+0.240
216.700	+7.546e+03	+3.479e+03	+1.081e+04	+0.316
216.800	+7.237e+03	+1.711e+03	+9.499e+03	+0.191
216.900	+6.066e+03	+2.191e+03	+9.846e+03	+0.265
217.000	+8.226e+03	+2.359e+03	+9.476e+03	+0.223
217.100	+6.052e+03	+2.494e+03	+1.056e+04	+0.292
217.200	+7.334e+03	+3.536e+03	+9.445e+03	+0.325
217.300	+7.158e+03	+2.173e+03	+9.665e+03	+0.233
217.400	+7.270e+03	+1.518e+03	+1.146e+04	+0.173
217.500	+7.085e+03	+2.156e+03	+9.914e+03	+0.233
217.600	+7.211e+03	+1.653e+03	+1.033e+04	+0.186
217.700	+8.322e+03	+3.630e+03	+9.673e+03	+0.304
217.800	+6.615e+03	+2.849e+03	+9.774e+03	+0.301
217.900	+9.140e+03	+1.548e+03	+1.059e+04	+0.145
218.000	+7.258e+03	+1.750e+03	+9.526e+03	+0.194
218.100	+8.123e+03	+1.617e+03	+9.888e+03	+0.166
218.200	+8.273e+03	+2.141e+03	+1.095e+04	+0.206
218.300	+8.156e+03	+3.888e+03	+9.896e+03	+0.323
218.400	+8.252e+03	+2.357e+03	+1.118e+04	+0.222
218.500	+7.645e+03	+2.799e+03	+1.015e+04	+0.268
218.600	+6.443e+03	+2.867e+03	+9.693e+03	+0.308
218.700	+7.147e+03	+2.297e+03	+1.026e+04	+0.243
218.800	+7.852e+03	+3.563e+03	+7.943e+03	+0.312
218.900	+6.634e+03	+2.887e+03	+8.834e+03	+0.303
219.000	+6.451e+03	+2.867e+03	+1.071e+04	+0.308
219.100	+7.700e+03	+2.102e+03	+1.107e+04	+0.214
219.200	+7.298e+03	+4.185e+03	+9.917e+03	+0.364
219.300	+7.169e+03	+2.252e+03	+1.010e+04	+0.239
219.400	+7.940e+03	+2.297e+03	+1.026e+04	+0.224
219.500	+6.524e+03	+2.433e+03	+9.078e+03	+0.272
219.600	+7.281e+03	+1.874e+03	+1.012e+04	+0.205
219.700	+7.112e+03	+3.424e+03	+9.602e+03	+0.325
219.800	+6.096e+03	+2.578e+03	+9.994e+03	+0.297
219.900	+6.448e+03	+1.386e+03	+1.002e+04	+0.177
220.000	+8.067e+03	+3.323e+03	+1.015e+04	+0.292
220.100	+7.557e+03	+2.958e+03	+9.907e+03	+0.281
220.200	+8.655e+03	+2.741e+03	+1.086e+04	+0.241
220.300	+7.867e+03	+2.977e+03	+9.377e+03	+0.275
220.400	+8.074e+03	+1.341e+03	+1.047e+04	+0.142
220.500	+6.253e+03	+3.995e+03	+1.108e+04	+0.390
220.600	+7.405e+03	+3.208e+03	+1.064e+04	+0.302
220.700	+8.340e+03	+3.033e+03	+1.096e+04	+0.267
220.800	+7.430e+03	+2.244e+03	+9.356e+03	+0.232
220.900	+7.991e+03	+2.270e+03	+1.018e+04	+0.221
221.000	+7.894e+03	+1.966e+03	+9.463e+03	+0.199
221.100	+6.779e+03	+2.081e+03	+1.116e+04	+0.235
221.200	+7.148e+03	+2.279e+03	+8.903e+03	+0.242
221.300	+6.958e+03	+2.331e+03	+1.010e+04	+0.251
221.400	+6.653e+03	+3.444e+03	+1.020e+04	+0.341
221.500	+7.268e+03	+3.418e+03	+1.030e+04	+0.320
221.600	+6.935e+03	+2.903e+03	+1.052e+04	+0.295
221.700	+8.750e+03	+2.482e+03	+9.603e+03	+0.221
221.800	+7.731e+03	+2.598e+03	+1.044e+04	+0.252
221.900	+7.328e+03	+2.204e+03	+1.023e+04	+0.231
222.000	+6.376e+03	+2.991e+03	+1.072e+04	+0.319
222.100	+7.603e+03	+1.390e+03	+9.054e+03	+0.155
222.200	+8.050e+03	+2.020e+03	+9.632e+03	+0.201
222.300	+6.617e+03	+2.216e+03	+9.636e+03	+0.251
222.400	+7.540e+03	+2.111e+03	+8.820e+03	+0.219
222.500	+4.111e+03	+4.160e+03	+1.090e+04	+0.503
222.600	+4.556e+03	+5.443e+03	+9.451e+03	+0.544
222.700	+5.720e+03	+4.218e+03	+8.962e+03	+0.424
222.800	+4.365e+03	+5.175e+03	+8.933e+03	+0.542
222.900	+3.836e+03	+5.236e+03	+9.541e+03	+0.577
223.000	+4.572e+03	+5.170e+03	+9.919e+03	+0.531
223.100	+6.859e+03	+4.982e+03	+9.580e+03	+0.421
223.200	+5.272e+03	+5.288e+03	+1.012e+04	+0.501
223.300	+5.538e+03	+5.319e+03	+1.046e+04	+0.490
223.400	+3.157e+03	+5.093e+03	+1.062e+04	+0.617
223.500	+4.007e+03	+5.764e+03	+9.974e+03	+0.590
223.600	+6.856e+03	+3.031e+03	+1.019e+04	+0.307
223.700	+7.411e+03	+3.591e+03	+8.301e+03	+0.326
223.800	+5.750e+03	+3.409e+03	+9.856e+03	+0.372
223.900	+7.382e+03	+2.724e+03	+1.072e+04	+0.270
224.000	+7.763e+03	+1.899e+03	+9.112e+03	+0.197
224.100	+6.111e+03	+3.166e+03	+1.017e+04	+0.341
224.200	+7.730e+03	+1.907e+03	+9.872e+03	+0.198
224.300	+7.875e+03	+2.565e+03	+9.986e+03	+0.246
224.400	+7.770e+03	+3.309e+03	+1.157e+04	+0.299
224.500	+7.388e+03	+2.419e+03	+1.018e+04	+0.247
224.600	+6.266e+03	+1.198e+03	+1.001e+04	+0.160
224.700	+8.478e+03	+1.748e+03	+1.040e+04	+0.171
224.800	+7.582e+03	+1.269e+03	+1.028e+04	+0.143
224.900	+7.342e+03	+3.178e+03	+1.011e+04	+0.302
225.000	+6.299e+03	+2.917e+03	+1.035e+04	+0.317
225.100	+6.992e+03	+3.748e+03	+1.143e+04	+0.349
225.200	+8.277e+03	+2.711e+03	+1.059e+04	+0.247
225.300	+7.807e+03	+4.206e+03	+9.866e+03	+0.350
225.400	+7.091e+03	+3.475e+03	+1.031e+04	+0.329
225.500	+8.100e+03	+3.002e+03	+1.044e+04	+0.270
225.600	+7.435e+03	+2.230e+03	+9.068e+03	+0.231
225.700	+8.129e+03	+2.646e+03	+9.495e+03	+0.246
225.800	+8.183e+03	+2.737e+03	+1.081e+04	+0.251
225.900	+8.025e+03	+3.188e+03	+9.005e+03	+0.284
226.000	+7.421e+03	+1.903e+03	+1.134e+04	+0.204
226.100	+8.069e+03	+2.287e+03	+9.278e+03	+0.221
226.200	+7.722e+03	+2.938e+03	+9.593e+03	+0.276
226.300	+7.633e+03	+2.239e+03	+1.019e+04	+0.227
226.400	+7.274e+03	+2.633e+03	+1.109e+04	+0.266
226.500	+6.905e+03	+2.918e+03	+1.023e+04	+0.297
226.600	+8.166e+03	+2.710e+03	+1.066e+04	+0.249
226.700	+6.837e+03	+4.190e+03	+1.003e+04	+0.380
226.800	+7.416e+03	+2.595e+03	+1.011e+04	+0.259
226.900	+8.252e+03	+2.796e+03	+1.017e+04	+0.253
227.000	+6.546e+03	+1.712e+03	+1.008e+04	+0.207
227.100	+6.943e+03	+2.580e+03	+9.341e+03	+0.271
227.200	+8.091e+03	+2.611e+03	+9.921e+03	+0.244
227.300	+7.099e+03	+2.846e+03	+9.386e+03	+0.286
227.400	+6.539e+03	+2.201e+03	+8.724e+03	+0.252
227.500	+7.883e+03	+2.816e+03	+9.262e+03	+0.263
227.600	+8.092e+03	+2.632e+03	+9.774e+03	+0.245
227.700	+7.052e+03	+3.794e+03	+9.841e+03	+0.350
227.800	+8.365e+03	+2.435e+03	+9.937e+03	+0.225
227.900	+8.624e+03	+2.928e+03	+1.055e+04	+0.253
228.000	+7.029e+03	+2.496e+03	+1.081e+04	+0.262
228.100	+7.856e+03	+2.667e+03	+9.145e+03	+0.253
228.200	+7.774e+03	+2.796e+03	+9.760e+03	+0.265
228.300	+7.996e+03	+1.175e+03	+1.072e+04	+0.128
228.400	+7.884e+03	+3.878e+03	+1.034e+04	+0.330
228.500	+8.595e+03	+2.640e+03	+9.383e+03	+0.235
228.600	+8.192e+03	+3.194e+03	+1.058e+04	+0.280
228.700	+8.128e+03	+2.412e+03	+1.116e+04	+0.229
228.800	+8.256e+03	+4.422e+02	+9.153e+03	+0.051
228.900	+7.478e+03	+1.680e+03	+9.311e+03	+0.183
229.000	+6.337e+03	+2.342e+03	+9.320e+03	+0.270
229.100	+9.172e+03	+2.640e+03	+1.094e+04	+0.224
229.200	+6.820e+03	+2.551e+03	+1.004e+04	+0.272
229.300	+8.791e+03	+3.852e+03	+1.020e+04	+0.305
229.400	+7.193e+03	+1.218e+03	+9.140e+03	+0.145
229.500	+6.763e+03	+3.188e+03	+9.502e+03	+0.320
229.600	+8.175e+03	+3.053e+03	+1.107e+04	+0.272
229.700	+7.627e+03	+2.455e+03	+9.691e+03	+0.244
229.800	+8.084e+03	+3.441e+03	+8.914e+03	+0.299
229.900	+7.838e+03	+2.797e+03	+8.923e+03	+0.263
230.000	+6.594e+03	+1.491e+03	+9.570e+03	+0.184
230.100	+8.250e+03	+3.525e+03	+1.084e+04	+0.299
230.200	+7.395e+03	+1.764e+03	+1.036e+04	+0.193
230.300	+7.518e+03	+8.129e+02	+1.090e+04	+0.098
230.400	+6.672e+03	+2.063e+03	+1.017e+04	+0.236
230.500	+7.008e+03	+3.065e+03	+9.743e+03	+0.304
230.600	+8.438e+03	+2.549e+03	+8.842e+03	+0.232
230.700	+5.879e+03	+2.738e+03	+9.222e+03	+0.318
230.800	+7.653e+03	+3.214e+03	+1.094e+04	+0.296
230.900	+7.598e+03	+3.217e+03	+9.200e+03	+0.297
231.000	+6.831e+03	+1.788e+03	+1.088e+04	+0.207
231.100	+7.608e+03	+2.524e+03	+1.022e+04	+0.249
231.200	+8.145e+03	+2.794e+03	+1.025e+04	+0.255
231.300	+6.344e+03	+2.472e+03	+1.113e+04	+0.280
231.400	+6.807e+03	+2.732e+03	+9.898e+03	+0.286
231.500	+6.496e+03	+2.173e+03	+9.501e+03	+0.251
231.600	+7.062e+03	+2.760e+03	+8.839e+03	+0.281
231.700	+7.420e+03	+2.366e+03	+1.003e+04	+0.242
231.800	+7.779e+03	+1.803e+03	+1.044e+04	+0.188
231.900	+7.330e+03	+2.762e+03	+1.021e+04	+0.274
232.000	+7.755e+03	+1.917e+03	+1.017e+04	+0.198
232.100	+6.708e+03	+3.010e+03	+1.039e+04	+0.310
232.200	+8.100e+03	+2.745e+03	+1.015e+04	+0.253
232.300	+8.299e+03	+3.193e+03	+1.041e+04	+0.278
232.400	+7.053e+03	+2.856e+03	+9.545e+03	+0.288
232.500	+7.854e+03	+3.685e+03	+9.465e+03	+0.319
232.600	+7.755e+03	+1.909e+03	+1.054e+04	+0.198
232.700	+7.878e+03	+1.857e+03	+1.068e+04	+0.191
232.800	+6.152e+03	+2.086e+03	+9.252e+03	+0.253
232.900	+9.398e+03	+1.997e+03	+9.279e+03	+0.175
233.000	+9.158e+03	+1.008e+03	+9.154e+03	+0.099
233.100	+8.090e+03	+2.508e+03	+9.502e+03	+0.237
233.200	+7.757e+03	+3.788e+03	+1.043e+04	+0.328
233.300	+8.446e+03	+2.002e+03	+8.680e+03	+0.192
233.400	+6.955e+03	+3.078e+03	+1.029e+04	+0.307
233.500	+8.279e+03	+2.790e+03	+8.439e+03	+0.252
233.600	+8.268e+03	+3.139e+03	+9.064e+03	+0.275
233.700	+7.051e+03	+3.181e+03	+1.006e+04	+0.311
233.800	+8.072e+03	+3.033e+03	+1.070e+04	+0.273
233.900	+6.905e+03	+3.024e+03	+1.124e+04	+0.305
234.000	+7.651e+03	+5.058e+02	+1.061e+04	+0.062
234.100	+7.273e+03	+2.675e+03	+9.832e+03	+0.269
234.200	+7.672e+03	+2.241e+03	+1.044e+04	+0.226
234.300	+8.027e+03	+3.425e+03	+1.086e+04	+0.299
234.400	+8.041e+03	+1.891e+03	+1.008e+04	+0.190
234.500	+8.267e+03	+3.473e+03	+9.758e+03	+0.296
234.600	+7.449e+03	+2.018e+03	+9.566e+03	+0.213
234.700	+5.208e+03	+4.134e+03	+1.037e+04	+0.443
234.800	+5.159e+03	+5.318e+03	+9.985e+03	+0.508
234.900	+4.601e+03	+4.557e+03	+1.103e+04	+0.498
235.000	+5.131e+03	+5.012e+03	+9.456e+03	+0.494
235.100	+3.259e+03	+5.045e+03	+1.048e+04	+0.608
235.200	+3.862e+03	+5.780e+03	+9.745e+03	+0.599
235.300	+5.569e+03	+3.870e+03	+1.083e+04	+0.410
235.400	+3.724e+03	+5.933e+03	+1.084e+04	+0.614
235.500	+6.075e+03	+5.140e+03	+1.010e+04	+0.458
235.600	+3.913e+03	+5.328e+03	+9.304e+03	+0.577
235.700	+4.542e+03	+5.077e+03	+1.017e+04	+0.528
235.800	+5.033e+03	+5.846e+03	+1.041e+04	+0.537
235.900	+4.512e+03	+6.133e+03	+1.029e+04	+0.576
236.000	+4.941e+03	+5.424e+03	+1.016e+04	+0.523
236.100	+6.094e+03	+5.865e+03	+1.009e+04	+0.490
236.200	+5.027e+03	+4.320e+03	+9.722e+03	+0.462
236.300	+4.216e+03	+4.009e+03	+8.837e+03	+0.487
236.400	+4.363e+03	+5.470e+03	+1.142e+04	+0.556
236.500	+6.219e+03	+4.424e+03	+9.448e+03	+0.416
236.600	+4.682e+03	+4.495e+03	+1.103e+04	+0.490
236.700	+4.349e+03	+4.786e+03	+9.820e+03	+0.524
236.800	+4.945e+03	+5.564e+03	+9.919e+03	+0.529
236.900	+5.566e+03	+5.117e+03	+7.621e+03	+0.479
237.000	+5.693e+03	+4.521e+03	+9.124e+03	+0.443
237.100	+5.324e+03	+4.318e+03	+9.933e+03	+0.448
237.200	+6.502e+03	+4.818e+03	+8.861e+03	+0.426
237.300	+5.026e+03	+4.741e+03	+9.382e+03	+0.485
237.400	+4.880e+03	+4.673e+03	+9.696e+03	+0.489
237.500	+4.231e+03	+4.747e+03	+1.016e+04	+0.529
237.600	+5.583e+03	+4.728e+03	+1.028e+04	+0.459
237.700	+6.013e+03	+4.427e+03	+9.260e+03	+0.424
237.800	+4.850e+03	+4.927e+03	+9.853e+03	+0.504
237.900	+4.711e+03	+4.422e+03	+9.766e+03	+0.484
238.000	+5.776e+03	+4.380e+03	+1.110e+04	+0.431
238.100	+5.543e+03	+4.794e+03	+9.745e+03	+0.464
238.200	+4.843e+03	+5.148e+03	+9.640e+03	+0.515
238.300	+5.823e+03	+5.705e+03	+9.336e+03	+0.495
238.400	+5.109e+03	+4.687e+03	+1.076e+04	+0.478
238.500	+5.033e+03	+5.858e+03	+1.071e+04	+0.538
238.600	+4.402e+03	+4.313e+03	+9.629e+03	+0.495
238.700	+5.700e+03	+4.572e+03	+9.657e+03	+0.445
238.800	+4.706e+03	+5.910e+03	+1.026e+04	+0.557
238.900	+6.258e+03	+2.960e+03	+1.092e+04	+0.321
239.000	+8.564e+03	+1.847e+03	+1.022e+04	+0.177
239.100	+7.932e+03	+2.761e+03	+1.043e+04	+0.258
239.200	+7.063e+03	+2.322e+03	+1.132e+04	+0.247
239.300	+7.140e+03	+2.360e+03	+1.143e+04	+0.248
239.400	+6.863e+03	+2.406e+03	+9.430e+03	+0.260
239.500	+7.601e+03	+2.437e+03	+9.265e+03	+0.243
239.600	+7.708e+03	+3.416e+03	+1.007e+04	+0.307
239.700	+6.976e+03	+2.049e+03	+1.074e+04	+0.227
239.800	+8.282e+03	+2.835e+03	+9.145e+03	+0.255
239.900	+5.631e+03	+1.728e+03	+9.459e+03	+0.235
240.000	+8.444e+03	+3.280e+03	+9.146e+03	+0.280
240.100	+6.729e+03	+1.537e+03	+9.614e+03	+0.186
240.200	+7.230e+03	+3.033e+03	+1.063e+04	+0.296
240.300	+8.379e+03	+2.266e+03	+1.090e+04	+0.213
240.400	+7.739e+03	+1.898e+03	+1.075e+04	+0.197
240.500	+7.892e+03	+3.877e+03	+1.121e+04	+0.329
240.600	+7.126e+03	+2.811e+03	+8.901e+03	+0.283
240.700	+8.302e+03	+3.487e+03	+1.011e+04	+0.296
240.800	+7.880e+03	+1.431e+03	+1.037e+04	+0.154
240.900	+7.564e+03	+1.427e+03	+1.038e+04	+0.159
241.000	+8.054e+03	+2.803e+03	+9.943e+03	+0.258
241.100	+6.604e+03	+3.067e+03	+1.036e+04	+0.317
241.200	+7.912e+03	+2.239e+03	+9.359e+03	+0.221
241.300	+7.045e+03	+2.809e+03	+9.910e+03	+0.285
241.400	+6.321e+03	+1.769e+03	+1.049e+04	+0.219
241.500	+7.072e+03	+2.326e+03	+1.003e+04	+0.248
241.600	+7.392e+03	+3.088e+03	+9.605e+03	+0.295
241.700	+7.802e+03	+3.514e+03	+9.897e+03	+0.311
241.800	+7.250e+03	+4.045e+03	+1.017e+04	+0.358
241.900	+8.537e+03	+2.392e+03	+1.031e+04	+0.219
242.000	+5.258e+03	+1.940e+03	+1.080e+04	+0.269
242.100	+8.821e+03	+2.430e+03	+1.104e+04	+0.216
242.200	+6.486e+03	+2.311e+03	+9.659e+03	+0.263
242.300	+7.240e+03	+3.300e+03	+9.365e+03	+0.313
242.400	+7.226e+03	+2.569e+03	+1.094e+04	+0.262
242.500	+7.864e+03	+2.191e+03	+1.027e+04	+0.218
242.600	+7.458e+03	+2.965e+03	+9.076e+03	+0.284
242.700	+7.557e+03	+2.582e+03	+8.256e+03	+0.255
242.800	+7.622e+03	+1.854e+03	+1.082e+04	+0.196
242.900	+8.505e+03	+2.483e+03	+9.005e+03	+0.226
243.000	+6.725e+03	+2.443e+03	+1.037e+04	+0.266
243.100	+6.946e+03	+1.479e+03	+8.960e+03	+0.176
243.200	+7.618e+03	+2.902e+03	+1.008e+04	+0.276
243.300	+7.343e+03	+1.930e+03	+9.819e+03	+0.208
243.400	+7.086e+03	+1.949e+03	+9.747e+03	+0.216
243.500	+7.120e+03	+3.257e+03	+9.799e+03	+0.314
243.600	+7.974e+03	+1.455e+03	+1.114e+04	+0.154
243.700	+7.285e+03	+1.424e+03	+1.145e+04	+0.164
243.800	+6.877e+03	+2.571e+03	+9.137e+03	+0.272
243.900	+7.642e+03	+2.813e+03	+9.281e+03	+0.269
244.000	+6.940e+03	+2.395e+03	+9.562e+03	+0.257
244.100	+6.599e+03	+3.017e+03	+9.069e+03	+0.314
244.200	+6.286e+03	+4.164e+03	+9.139e+03	+0.398
244.300	+1.391e+03	+7.390e+03	+1.077e+04	+0.842
244.400	+2.510e+03	+8.244e+03	+9.811e+03	+0.767
244.500	+1.363e+03	+7.348e+03	+9.513e+03	+0.843
244.600	+1.615e+03	+7.327e+03	+9.267e+03	+0.819
244.700	+1.164e+03	+7.878e+03	+1.002e+04	+0.871
244.800	+2.287e+02	+9.080e+03	+1.035e+04	+0.975
244.900	+2.095e+03	+8.014e+03	+9.121e+03	+0.793
245.000	+2.743e+03	+8.703e+03	+1.081e+04	+0.760
245.100	+1.642e+03	+7.656e+03	+1.004e+04	+0.823
245.200	+2.721e+03	+7.335e+03	+1.160e+04	+0.729
245.300	+2.110e+03	+8.399e+03	+9.686e+03	+0.799
245.400	+1.360e+03	+6.336e+03	+1.088e+04	+0.823
245.500	+3.276e+03	+6.868e+03	+1.125e+04	+0.677
245.600	+1.803e+03	+8.014e+03	+1.000e+04	+0.816
245.700	+1.146e+03	+7.449e+03	+9.834e+03	+0.867
245.800	+2.441e+03	+7.409e+03	+1.004e+04	+0.752
245.900	+2.566e+03	+7.728e+03	+9.272e+03	+0.751
246.000	+2.546e+03	+8.244e+03	+1.115e+04	+0.764
246.100	+3.050e+03	+7.200e+03	+1.046e+04	+0.702
246.200	+3.892e+03	+5.635e+03	+9.901e+03	+0.591
246.300	+4.945e+03	+6.175e+03	+1.055e+04	+0.555
246.400	+4.962e+03	+5.217e+03	+9.879e+03	+0.513
246.500	+5.071e+03	+5.015e+03	+1.003e+04	+0.497
246.600	+6.023e+03	+4.739e+03	+9.892e+03	+0.440
246.700	+5.276e+03	+3.932e+03	+1.069e+04	+0.427
246.800	+4.238e+03	+5.725e+03	+9.506e+03	+0.575
246.900	+4.753e+03	+5.315e+03	+1.021e+04	+0.528
247.000	+4.498e+03	+3.557e+03	+9.243e+03	+0.442
247.100	+3.855e+03	+3.847e+03	+9.321e+03	+0.500
247.200	+4.525e+03	+5.544e+03	+9.939e+03	+0.551
247.300	+4.554e+03	+5.497e+03	+1.042e+04	+0.547
247.400	+4.862e+03	+5.861e+03	+9.731e+03	+0.547
247.500	+4.994e+03	+5.022e+03	+9.320e+03	+0.501
247.600	+4.326e+03	+4.216e+03	+9.504e+03	+0.494
247.700	+5.214e+03	+5.135e+03	+8.831e+03	+0.496
247.800	+4.269e+03	+4.493e+03	+8.517e+03	+0.513
247.900	+4.737e+03	+4.714e+03	+9.614e+03	+0.499
248.000	+4.732e+03	+5.896e+03	+1.061e+04	+0.555
248.100	+5.685e+03	+5.228e+03	+9.326e+03	+0.479
248.200	+4.748e+03	+3.992e+03	+9.202e+03	+0.457
248.300	+6.035e+03	+4.688e+03	+1.180e+04	+0.437
248.400	+5.498e+03	+4.767e+03	+9.233e+03	+0.464
248.500	+5.077e+03	+4.815e+03	+1.125e+04	+0.487
248.600	+4.462e+03	+4.406e+03	+9.552e+03	+0.497
248.700	+6.232e+03	+4.754e+03	+1.027e+04	+0.433
248.800	+5.624e+03	+4.588e+03	+9.198e+03	+0.449
248.900	+5.081e+03	+3.642e+03	+9.545e+03	+0.417
249.000	+5.441e+03	+5.860e+03	+9.631e+03	+0.519
249.100	+5.312e+03	+5.538e+03	+1.117e+04	+0.510
249.200	+6.143e+03	+4.825e+03	+1.100e+04	+0.440
249.300	+4.670e+03	+3.635e+03	+9.960e+03	+0.438
249.400	+4.957e+03	+5.582e+03	+9.646e+03	+0.530
249.500	+6.066e+03	+4.939e+03	+9.363e+03	+0.449
249.600	+5.052e+03	+5.515e+03	+9.171e+03	+0.522
249.700	+4.997e+03	+3.911e+03	+1.043e+04	+0.439
249.800	+4.482e+03	+3.841e+03	+9.577e+03	+0.462
249.900	+5.386e+03	+6.218e+03	+1.046e+04	+0.536
250.000	+3.197e+03	+6.046e+03	+9.488e+03	+0.654
250.100	+3.683e+03	+5.573e+03	+1.034e+04	+0.602
250.200	+4.271e+03	+6.741e+03	+9.287e+03	+0.612
250.300	+4.783e+03	+5.277e+03	+1.021e+04	+0.525
250.400	+4.869e+03	+4.257e+03	+9.598e+03	+0.466
250.500	+4.817e+03	+4.960e+03	+9.815e+03	+0.507
250.600	+6.099e+03	+5.790e+03	+9.167e+03	+0.487
250.700	+4.612e+03	+5.333e+03	+1.001e+04	+0.536
250.800	+4.482e+03	+5.316e+03	+9.679e+03	+0.543
250.900	+4.481e+03	+6.496e+03	+9.437e+03	+0.592
251.000	+5.195e+03	+5.421e+03	+9.330e+03	+0.511
251.100	+5.640e+03	+5.389e+03	+1.056e+04	+0.489
251.200	+5.368e+03	+5.002e+03	+9.056e+03	+0.482
251.300	+4.772e+03	+5.477e+03	+8.887e+03	+0.534
251.400	+4.666e+03	+6.013e+03	+9.542e+03	+0.563
251.500	+5.334e+03	+5.318e+03	+9.682e+03	+0.499
251.600	+5.322e+03	+5.440e+03	+9.797e+03	+0.505
251.700	+4.760e+03	+5.125e+03	+8.868e+03	+0.518
251.800	+5.301e+03	+5.174e+03	+9.337e+03	+0.494
251.900	+4.179e+03	+5.436e+03	+1.126e+04	+0.565
252.000	+4.308e+03	+5.372e+03	+1.038e+04	+0.555
252.100	+4.804e+03	+6.313e+03	+8.847e+03	+0.568
252.200	+5.658e+03	+4.092e+03	+1.065e+04	+0.420
252.300	+4.734e+03	+4.336e+03	+9.668e+03	+0.478
252.400	+4.257e+03	+5.005e+03	+9.418e+03	+0.540
252.500	+4.921e+03	+5.665e+03	+9.798e+03	+0.535
252.600	+4.661e+03	+5.819e+03	+9.728e+03	+0.555
252.700	+5.913e+03	+3.744e+03	+1.011e+04	+0.388
252.800	+5.126e+03	+3.851e+03	+1.028e+04	+0.429
252.900	+5.946e+03	+5.233e+03	+1.148e+04	+0.468
253.000	+4.820e+03	+4.826e+03	+1.008e+04	+0.500
