%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
163.100	+5.101e+03	+4.484e+03	+1.062e+04	+0.468
163.200	+5.879e+03	+6.766e+03	+9.939e+03	+0.535
163.300	+5.700e+03	+4.491e+03	+1.045e+04	+0.441
163.400	+5.119e+03	+5.168e+03	+9.943e+03	+0.502
163.500	+4.935e+03	+4.372e+03	+1.094e+04	+0.470
163.600	+5.070e+03	+4.563e+03	+1.033e+04	+0.474
163.700	+4.385e+03	+4.728e+03	+1.059e+04	+0.519
163.800	+5.615e+03	+5.462e+03	+9.756e+03	+0.493
163.900	+5.023e+03	+4.028e+03	+8.776e+03	+0.445
164.000	+5.292e+03	+4.160e+03	+1.058e+04	+0.440
164.100	+5.939e+03	+6.018e+03	+1.052e+04	+0.503
164.200	+3.928e+03	+4.756e+03	+1.010e+04	+0.548
164.300	+5.539e+03	+4.633e+03	+9.318e+03	+0.455
164.400	+4.451e+03	+4.399e+03	+9.532e+03	+0.497
164.500	+4.479e+03	+4.958e+03	+1.015e+04	+0.525
164.600	+4.313e+03	+5.333e+03	+1.118e+04	+0.553
164.700	+5.924e+03	+4.703e+03	+1.033e+04	+0.443
164.800	+3.860e+03	+4.993e+03	+1.002e+04	+0.564
164.900	+5.698e+03	+5.825e+03	+9.409e+03	+0.506
165.000	+4.732e+03	+5.568e+03	+9.355e+03	+0.541
165.100	+5.493e+03	+4.315e+03	+9.555e+03	+0.440
165.200	+6.685e+03	+2.959e+03	+1.077e+04	+0.307
165.300	+7.443e+03	+2.344e+03	+9.645e+03	+0.239
165.400	+6.830e+03	+3.542e+03	+9.086e+03	+0.342
165.500	+8.113e+03	+2.443e+03	+9.725e+03	+0.231
165.600	+6.183e+03	+2.594e+03	+9.631e+03	+0.296
165.700	+7.429e+03	+3.274e+03	+1.082e+04	+0.306
165.800	+8.488e+03	+2.287e+03	+1.008e+04	+0.212
165.900	+7.863e+03	+1.440e+03	+1.054e+04	+0.155
166.000	+7.447e+03	+1.631e+03	+1.028e+04	+0.180
166.100	+7.591e+03	+2.829e+03	+9.630e+03	+0.271
166.200	+8.099e+03	+2.389e+03	+1.020e+04	+0.228
166.300	+7.040e+03	+2.064e+03	+1.007e+04	+0.227
166.400	+7.511e+03	+3.199e+03	+9.142e+03	+0.299
166.500	+8.276e+03	+2.230e+03	+1.103e+04	+0.212
166.600	+7.523e+03	+2.930e+03	+1.145e+04	+0.280
166.700	+7.359e+03	+2.506e+03	+9.460e+03	+0.254
166.800	+7.605e+03	+2.803e+03	+9.793e+03	+0.269
166.900	+7.700e+03	+2.021e+03	+1.111e+04	+0.208
167.000	+7.706e+03	+2.224e+03	+8.907e+03	+0.224
167.100	+8.968e+03	+2.307e+03	+9.980e+03	+0.205
167.200	+7.693e+03	+2.464e+03	+1.013e+04	+0.243
167.300	+7.299e+03	+2.409e+03	+1.072e+04	+0.248
167.400	+7.163e+03	+1.412e+03	+9.370e+03	+0.165
167.500	+8.471e+03	+1.495e+03	+1.090e+04	+0.150
167.600	+8.161e+03	+2.490e+03	+9.692e+03	+0.234
167.700	+8.916e+03	+3.247e+03	+9.061e+03	+0.267
167.800	+6.055e+03	+1.867e+03	+1.088e+04	+0.236
167.900	+7.421e+03	+1.472e+03	+9.403e+03	+0.166
168.000	+6.563e+03	+2.932e+03	+1.026e+04	+0.309
168.100	+7.422e+03	+1.778e+03	+1.002e+04	+0.193
168.200	+7.040e+03	+2.965e+03	+8.544e+03	+0.296
168.300	+6.469e+03	+2.777e+03	+1.073e+04	+0.300
168.400	+7.310e+03	+3.362e+03	+1.040e+04	+0.315
168.500	+7.151e+03	+1.780e+03	+1.151e+04	+0.199
168.600	+7.392e+03	+3.518e+03	+9.672e+03	+0.322
168.700	+7.811e+03	+2.062e+03	+1.003e+04	+0.209
168.800	+6.945e+03	+3.818e+03	+9.751e+03	+0.355
168.900	+8.378e+03	+1.088e+03	+1.015e+04	+0.115
169.000	+8.002e+03	+2.227e+03	+9.166e+03	+0.218
169.100	+8.489e+03	+2.869e+03	+9.952e+03	+0.253
169.200	+8.260e+03	+3.072e+03	+9.067e+03	+0.271
169.300	+7.603e+03	+1.811e+03	+8.787e+03	+0.192
169.400	+7.954e+03	+2.464e+03	+1.114e+04	+0.237
169.500	+7.593e+03	+2.089e+03	+9.974e+03	+0.216
169.600	+7.410e+03	+1.395e+03	+9.685e+03	+0.158
169.700	+7.320e+03	+2.094e+03	+1.163e+04	+0.222
169.800	+7.471e+03	+2.198e+03	+8.594e+03	+0.227
169.900	+5.938e+03	+2.915e+03	+1.154e+04	+0.329
170.000	+7.952e+03	+3.879e+03	+9.491e+03	+0.328
170.100	+6.793e+03	+1.666e+03	+9.564e+03	+0.197
170.200	+8.169e+03	+2.428e+03	+1.022e+04	+0.229
170.300	+7.746e+03	+2.442e+03	+9.313e+03	+0.240
170.400	+8.353e+03	+3.633e+03	+1.054e+04	+0.303
170.500	+6.092e+03	+1.738e+03	+1.100e+04	+0.222
170.600	+8.355e+03	+3.258e+03	+1.044e+04	+0.281
170.700	+7.394e+03	+2.416e+03	+1.075e+04	+0.246
170.800	+7.119e+03	+2.079e+03	+9.641e+03	+0.226
170.900	+7.187e+03	+2.028e+03	+9.476e+03	+0.220
171.000	+7.558e+03	+1.995e+03	+9.442e+03	+0.209
171.100	+7.239e+03	+2.363e+03	+1.089e+04	+0.246
171.200	+7.689e+03	+2.288e+03	+1.092e+04	+0.229
171.300	+7.940e+03	+3.413e+03	+1.046e+04	+0.301
171.400	+7.745e+03	+1.925e+03	+1.158e+04	+0.199
171.500	+8.097e+03	+2.935e+03	+9.857e+03	+0.266
171.600	+6.897e+03	+2.058e+03	+1.024e+04	+0.230
171.700	+8.018e+03	+1.942e+03	+9.818e+03	+0.195
171.800	+8.257e+03	+2.387e+03	+1.071e+04	+0.224
171.900	+6.675e+03	+3.059e+03	+1.006e+04	+0.314
172.000	+7.395e+03	+3.746e+03	+9.819e+03	+0.336
172.100	+7.154e+03	+2.067e+03	+9.995e+03	+0.224
172.200	+8.113e+03	+1.643e+03	+1.000e+04	+0.168
172.300	+7.521e+03	+2.229e+03	+1.004e+04	+0.229
172.400	+8.935e+03	+2.171e+03	+1.029e+04	+0.195
172.500	+7.814e+03	+2.549e+03	+9.545e+03	+0.246
172.600	+7.228e+03	+3.064e+03	+1.025e+04	+0.298
172.700	+7.249e+03	+1.457e+03	+9.053e+03	+0.167
172.800	+7.452e+03	+3.653e+03	+8.028e+03	+0.329
172.900	+7.918e+03	+3.603e+03	+1.067e+04	+0.313
173.000	+7.703e+03	+1.088e+03	+9.799e+03	+0.124
173.100	+6.289e+03	+2.218e+03	+1.027e+04	+0.261
173.200	+8.107e+03	+2.373e+03	+9.432e+03	+0.226
173.300	+7.804e+03	+2.538e+03	+9.803e+03	+0.245
173.400	+6.773e+03	+2.377e+03	+9.944e+03	+0.260
173.500	+8.147e+03	+2.381e+03	+9.106e+03	+0.226
173.600	+7.809e+03	+2.298e+03	+1.059e+04	+0.227
173.700	+7.487e+03	+2.370e+03	+1.040e+04	+0.240
173.800	+8.347e+03	+2.964e+03	+1.026e+04	+0.262
173.900	+7.549e+03	+2.371e+03	+9.798e+03	+0.239
174.000	+6.415e+03	+1.931e+03	+1.038e+04	+0.231
174.100	+7.787e+03	+1.993e+03	+1.098e+04	+0.204
174.200	+7.383e+03	+3.959e+03	+8.888e+03	+0.349
174.300	+6.910e+03	+1.657e+03	+1.018e+04	+0.193
174.400	+5.887e+03	+1.280e+03	+8.939e+03	+0.179
174.500	+7.722e+03	+1.871e+03	+9.963e+03	+0.195
174.600	+5.837e+03	+3.212e+03	+1.008e+04	+0.355
174.700	+7.479e+03	+3.256e+03	+1.103e+04	+0.303
174.800	+7.129e+03	+2.855e+03	+9.248e+03	+0.286
174.900	+6.580e+03	+2.051e+03	+1.033e+04	+0.238
175.000	+8.185e+03	+2.753e+03	+9.608e+03	+0.252
175.100	+7.456e+03	+4.665e+03	+9.899e+03	+0.385
175.200	+6.953e+03	+3.342e+03	+9.492e+03	+0.325
175.300	+8.749e+03	+1.106e+03	+7.989e+03	+0.112
175.400	+7.729e+03	+2.693e+03	+9.828e+03	+0.258
175.500	+9.362e+03	+2.462e+03	+8.046e+03	+0.208
175.600	+8.084e+03	+3.802e+03	+9.275e+03	+0.320
175.700	+7.035e+03	+2.035e+03	+9.351e+03	+0.224
175.800	+7.614e+03	+2.291e+03	+1.005e+04	+0.231
175.900	+8.023e+03	+2.644e+03	+1.069e+04	+0.248
176.000	+8.473e+03	+2.990e+03	+1.134e+04	+0.261
176.100	+6.071e+03	+2.583e+03	+9.130e+03	+0.298
176.200	+7.992e+03	+2.430e+03	+9.467e+03	+0.233
176.300	+7.833e+03	+2.710e+03	+9.076e+03	+0.257
176.400	+7.666e+03	+2.214e+03	+1.033e+04	+0.224
176.500	+7.801e+03	+3.204e+03	+9.958e+03	+0.291
176.600	+7.280e+03	+2.091e+03	+1.020e+04	+0.223
176.700	+6.662e+03	+2.502e+03	+1.046e+04	+0.273
176.800	+6.946e+03	+2.958e+03	+1.107e+04	+0.299
176.900	+8.393e+03	+3.674e+03	+1.025e+04	+0.304
177.000	+6.877e+03	+2.833e+03	+1.086e+04	+0.292
177.100	+8.148e+03	+2.656e+03	+1.030e+04	+0.246
177.200	+6.499e+03	+2.521e+03	+1.083e+04	+0.279
177.300	+7.023e+03	+3.141e+03	+9.850e+03	+0.309
177.400	+6.277e+03	+1.741e+03	+1.014e+04	+0.217
177.500	+7.390e+03	+2.410e+03	+1.029e+04	+0.246
177.600	+7.807e+03	+2.292e+03	+9.649e+03	+0.227
177.700	+7.257e+03	+1.897e+03	+1.082e+04	+0.207
177.800	+8.402e+03	+3.418e+03	+1.007e+04	+0.289
177.900	+8.929e+03	+3.099e+03	+1.025e+04	+0.258
178.000	+6.965e+03	+2.396e+03	+9.457e+03	+0.256
178.100	+6.352e+03	+3.098e+03	+1.067e+04	+0.328
178.200	+6.512e+03	+3.163e+03	+9.964e+03	+0.327
178.300	+8.395e+03	+3.037e+03	+9.283e+03	+0.266
178.400	+7.221e+03	+2.423e+03	+1.047e+04	+0.251
178.500	+7.681e+03	+2.698e+03	+9.148e+03	+0.260
178.600	+7.584e+03	+3.196e+03	+1.005e+04	+0.296
178.700	+6.819e+03	+3.438e+03	+8.727e+03	+0.335
178.800	+6.777e+03	+6.797e+02	+1.011e+04	+0.091
178.900	+6.378e+03	+2.291e+03	+1.035e+04	+0.264
179.000	+7.022e+03	+2.468e+03	+1.068e+04	+0.260
179.100	+8.076e+03	+1.857e+03	+1.125e+04	+0.187
179.200	+7.965e+03	+2.292e+03	+9.768e+03	+0.223
179.300	+7.817e+03	+1.788e+03	+1.030e+04	+0.186
179.400	+7.759e+03	+1.803e+03	+9.267e+03	+0.189
179.500	+9.226e+03	+3.148e+03	+1.067e+04	+0.254
179.600	+6.793e+03	+2.929e+03	+1.063e+04	+0.301
179.700	+7.767e+03	+1.776e+03	+9.982e+03	+0.186
179.800	+7.487e+03	+2.629e+03	+8.833e+03	+0.260
179.900	+7.673e+03	+9.126e+02	+1.078e+04	+0.106
180.000	+8.158e+03	+2.993e+03	+1.018e+04	+0.268
180.100	+6.903e+03	+2.183e+03	+1.072e+04	+0.240
180.200	+7.581e+03	+2.490e+03	+1.101e+04	+0.247
180.300	+7.918e+03	+2.838e+03	+1.000e+04	+0.264
180.400	+5.535e+03	+2.586e+03	+9.430e+03	+0.318
180.500	+7.778e+03	+2.551e+03	+9.063e+03	+0.247
180.600	+7.335e+03	+3.461e+03	+1.030e+04	+0.321
180.700	+7.091e+03	+1.510e+03	+9.496e+03	+0.176
180.800	+7.781e+03	+2.273e+03	+1.044e+04	+0.226
180.900	+7.277e+03	+1.187e+03	+1.048e+04	+0.140
181.000	+7.515e+03	+2.339e+03	+9.768e+03	+0.237
181.100	+8.473e+03	+2.660e+03	+1.040e+04	+0.239
181.200	+6.457e+03	+2.466e+03	+1.128e+04	+0.276
181.300	+6.944e+03	+6.331e+02	+9.603e+03	+0.084
181.400	+7.618e+03	+2.128e+03	+1.086e+04	+0.218
181.500	+5.039e+03	+6.035e+03	+9.937e+03	+0.545
181.600	+1.663e+03	+8.886e+03	+1.086e+04	+0.842
181.700	+1.813e+03	+8.114e+03	+1.058e+04	+0.817
181.800	+2.309e+03	+6.577e+03	+1.024e+04	+0.740
181.900	+2.327e+03	+9.065e+03	+1.048e+04	+0.796
182.000	+2.180e+03	+8.255e+03	+1.046e+04	+0.791
182.100	+1.542e+03	+6.367e+03	+1.010e+04	+0.805
182.200	+1.806e+03	+8.445e+03	+1.026e+04	+0.824
182.300	+1.482e+03	+9.046e+03	+9.778e+03	+0.859
182.400	+2.393e+03	+7.665e+03	+1.095e+04	+0.762
182.500	+3.010e+03	+7.460e+03	+1.087e+04	+0.712
182.600	+1.605e+03	+8.416e+03	+1.121e+04	+0.840
182.700	+1.514e+03	+6.753e+03	+8.574e+03	+0.817
182.800	+1.266e+03	+7.224e+03	+9.001e+03	+0.851
182.900	+1.964e+03	+8.617e+03	+9.036e+03	+0.814
183.000	+1.808e+03	+7.863e+03	+1.067e+04	+0.813
183.100	+8.486e+02	+7.203e+03	+1.026e+04	+0.895
183.200	+2.987e+03	+8.145e+03	+1.039e+04	+0.732
183.300	+1.631e+03	+8.183e+03	+9.645e+03	+0.834
183.400	+1.568e+03	+7.482e+03	+9.056e+03	+0.827
183.500	+1.708e+03	+7.822e+03	+9.195e+03	+0.821
183.600	+2.157e+03	+7.781e+03	+9.092e+03	+0.783
183.700	+1.653e+03	+7.271e+03	+1.044e+04	+0.815
183.800	+2.475e+03	+7.339e+03	+1.032e+04	+0.748
183.900	+1.359e+03	+7.804e+03	+1.032e+04	+0.852
184.000	+2.196e+03	+7.970e+03	+1.050e+04	+0.784
184.100	+1.144e+03	+6.737e+03	+1.061e+04	+0.855
184.200	+1.627e+03	+8.428e+03	+1.012e+04	+0.838
184.300	+3.705e+03	+6.623e+03	+9.614e+03	+0.641
184.400	+4.725e+03	+4.173e+03	+1.046e+04	+0.469
184.500	+6.009e+03	+5.316e+03	+9.704e+03	+0.469
184.600	+5.185e+03	+5.907e+03	+1.184e+04	+0.533
184.700	+5.264e+03	+3.539e+03	+9.913e+03	+0.402
184.800	+3.843e+03	+5.680e+03	+1.043e+04	+0.596
184.900	+5.031e+03	+6.135e+03	+1.118e+04	+0.549
185.000	+3.812e+03	+5.412e+03	+9.985e+03	+0.587
185.100	+5.624e+03	+5.544e+03	+1.078e+04	+0.496
185.200	+5.527e+03	+6.102e+03	+1.023e+04	+0.525
185.300	+5.033e+03	+6.118e+03	+1.049e+04	+0.549
185.400	+5.442e+03	+5.281e+03	+1.211e+04	+0.492
185.500	+5.252e+03	+4.421e+03	+9.469e+03	+0.457
185.600	+4.766e+03	+5.198e+03	+9.800e+03	+0.522
185.700	+5.417e+03	+4.044e+03	+8.661e+03	+0.427
185.800	+4.023e+03	+3.685e+03	+1.038e+04	+0.478
185.900	+4.974e+03	+4.488e+03	+1.006e+04	+0.474
186.000	+4.899e+03	+6.347e+03	+1.129e+04	+0.564
186.100	+5.008e+03	+4.750e+03	+9.907e+03	+0.487
186.200	+5.265e+03	+4.863e+03	+1.096e+04	+0.480
186.300	+3.951e+03	+5.502e+03	+1.024e+04	+0.582
186.400	+4.553e+03	+5.566e+03	+1.042e+04	+0.550
186.500	+4.197e+03	+5.101e+03	+9.938e+03	+0.549
186.600	+5.126e+03	+5.738e+03	+1.020e+04	+0.528
186.700	+5.114e+03	+4.571e+03	+9.415e+03	+0.472
186.800	+5.391e+03	+5.384e+03	+1.067e+04	+0.500
186.900	+5.644e+03	+5.579e+03	+9.642e+03	+0.497
187.000	+4.143e+03	+5.899e+03	+1.050e+04	+0.587
187.100	+4.422e+03	+5.426e+03	+1.038e+04	+0.551
187.200	+5.229e+03	+5.260e+03	+1.039e+04	+0.501
187.300	+5.528e+03	+5.193e+03	+9.491e+03	+0.484
187.400	+5.352e+03	+5.250e+03	+8.928e+03	+0.495
187.500	+4.531e+03	+6.113e+03	+8.597e+03	+0.574
187.600	+4.862e+03	+5.742e+03	+1.019e+04	+0.541
187.700	+4.876e+03	+4.954e+03	+1.003e+04	+0.504
187.800	+5.995e+03	+5.048e+03	+1.034e+04	+0.457
187.900	+4.982e+03	+4.485e+03	+9.961e+03	+0.474
188.000	+4.846e+03	+5.838e+03	+9.820e+03	+0.546
188.100	+4.950e+03	+4.591e+03	+1.046e+04	+0.481
188.200	+5.153e+03	+4.846e+03	+1.036e+04	+0.485
188.300	+3.720e+03	+4.697e+03	+9.292e+03	+0.558
188.400	+5.634e+03	+4.921e+03	+1.013e+04	+0.466
188.500	+5.993e+03	+4.900e+03	+1.021e+04	+0.450
188.600	+5.150e+03	+5.406e+03	+1.025e+04	+0.512
188.700	+4.009e+03	+3.882e+03	+7.837e+03	+0.492
188.800	+4.860e+03	+4.757e+03	+1.054e+04	+0.495
188.900	+5.658e+03	+3.137e+03	+1.044e+04	+0.357
189.000	+2.783e+03	+4.941e+03	+1.004e+04	+0.640
189.100	+4.513e+03	+5.776e+03	+9.339e+03	+0.561
189.200	+4.551e+03	+5.493e+03	+9.237e+03	+0.547
189.300	+4.314e+03	+5.632e+03	+1.125e+04	+0.566
189.400	+6.140e+03	+5.306e+03	+9.924e+03	+0.464
189.500	+5.675e+03	+4.778e+03	+1.147e+04	+0.457
189.600	+5.657e+03	+4.441e+03	+1.069e+04	+0.440
189.700	+4.357e+03	+6.681e+03	+9.835e+03	+0.605
189.800	+5.633e+03	+5.748e+03	+1.073e+04	+0.505
189.900	+5.671e+03	+4.778e+03	+9.101e+03	+0.457
190.000	+3.764e+03	+5.580e+03	+9.183e+03	+0.597
190.100	+4.612e+03	+5.122e+03	+8.660e+03	+0.526
190.200	+3.916e+03	+5.145e+03	+9.583e+03	+0.568
190.300	+4.783e+03	+5.557e+03	+1.022e+04	+0.537
190.400	+6.561e+03	+5.099e+03	+9.959e+03	+0.437
190.500	+4.754e+03	+6.901e+03	+1.078e+04	+0.592
190.600	+4.722e+03	+6.281e+03	+1.007e+04	+0.571
190.700	+5.060e+03	+5.023e+03	+9.622e+03	+0.498
190.800	+3.518e+03	+5.334e+03	+9.528e+03	+0.603
190.900	+6.186e+03	+4.744e+03	+1.036e+04	+0.434
191.000	+5.940e+03	+4.057e+03	+9.818e+03	+0.406
191.100	+3.398e+03	+4.567e+03	+9.844e+03	+0.573
191.200	+5.530e+03	+4.612e+03	+1.122e+04	+0.455
191.300	+3.775e+03	+4.980e+03	+9.768e+03	+0.569
191.400	+4.798e+03	+3.946e+03	+1.082e+04	+0.451
191.500	+4.140e+03	+5.250e+03	+9.327e+03	+0.559
191.600	+6.059e+03	+3.275e+03	+9.878e+03	+0.351
191.700	+4.251e+03	+5.178e+03	+1.035e+04	+0.549
191.800	+4.319e+03	+4.095e+03	+8.772e+03	+0.487
191.900	+4.510e+03	+5.245e+03	+1.032e+04	+0.538
192.000	+3.969e+03	+5.076e+03	+1.018e+04	+0.561
192.100	+5.072e+03	+4.708e+03	+9.516e+03	+0.481
192.200	+4.413e+03	+5.100e+03	+1.154e+04	+0.536
192.300	+4.250e+03	+4.311e+03	+8.765e+03	+0.504
192.400	+4.566e+03	+5.545e+03	+1.056e+04	+0.548
192.500	+4.540e+03	+4.412e+03	+9.946e+03	+0.493
192.600	+4.462e+03	+5.210e+03	+1.060e+04	+0.539
192.700	+4.713e+03	+4.718e+03	+9.548e+03	+0.500
192.800	+4.174e+03	+4.500e+03	+1.006e+04	+0.519
192.900	+5.632e+03	+5.830e+03	+1.123e+04	+0.509
193.000	+4.813e+03	+5.424e+03	+1.025e+04	+0.530
193.100	+5.892e+03	+4.441e+03	+1.014e+04	+0.430
193.200	+5.381e+03	+4.693e+03	+1.048e+04	+0.466
193.300	+5.242e+03	+4.548e+03	+1.020e+04	+0.465
193.400	+4.971e+03	+5.517e+03	+9.574e+03	+0.526
193.500	+4.156e+03	+5.731e+03	+9.857e+03	+0.580
193.600	+4.698e+03	+5.346e+03	+1.039e+04	+0.532
193.700	+4.817e+03	+5.369e+03	+9.392e+03	+0.527
193.800	+6.277e+03	+5.223e+03	+1.008e+04	+0.454
193.900	+4.150e+03	+4.309e+03	+1.042e+04	+0.509
194.000	+3.935e+03	+6.059e+03	+9.795e+03	+0.606
194.100	+4.731e+03	+5.728e+03	+1.098e+04	+0.548
194.200	+6.397e+03	+4.964e+03	+1.040e+04	+0.437
194.300	+5.370e+03	+4.204e+03	+9.793e+03	+0.439
194.400	+4.637e+03	+6.012e+03	+9.997e+03	+0.565
194.500	+3.524e+03	+4.037e+03	+9.801e+03	+0.534
194.600	+4.818e+03	+4.491e+03	+1.062e+04	+0.482
194.700	+6.274e+03	+4.337e+03	+1.083e+04	+0.409
194.800	+4.099e+03	+6.236e+03	+9.929e+03	+0.603
194.900	+4.315e+03	+4.462e+03	+1.139e+04	+0.508
195.000	+4.937e+03	+6.807e+03	+9.656e+03	+0.580
195.100	+4.960e+03	+5.363e+03	+9.858e+03	+0.520
195.200	+4.209e+03	+4.180e+03	+9.931e+03	+0.498
195.300	+4.452e+03	+4.547e+03	+9.878e+03	+0.505
195.400	+4.554e+03	+4.957e+03	+1.043e+04	+0.521
195.500	+2.759e+03	+5.597e+03	+9.860e+03	+0.670
195.600	+5.327e+03	+5.311e+03	+1.028e+04	+0.499
195.700	+4.431e+03	+4.904e+03	+8.939e+03	+0.525
195.800	+4.658e+03	+4.454e+03	+1.071e+04	+0.489
195.900	+5.439e+03	+5.023e+03	+1.011e+04	+0.480
196.000	+4.244e+03	+6.450e+03	+9.749e+03	+0.603
196.100	+5.044e+03	+4.676e+03	+1.084e+04	+0.481
196.200	+4.594e+03	+4.748e+03	+8.530e+03	+0.508
196.300	+3.869e+03	+4.180e+03	+1.026e+04	+0.519
196.400	+6.276e+03	+4.884e+03	+9.283e+03	+0.438
196.500	+4.965e+03	+3.412e+03	+1.022e+04	+0.407
196.600	+5.850e+03	+4.807e+03	+1.062e+04	+0.451
196.700	+8.905e+03	+3.022e+03	+9.808e+03	+0.253
196.800	+7.597e+03	+3.036e+03	+1.122e+04	+0.286
196.900	+8.277e+03	+2.743e+03	+1.005e+04	+0.249
197.000	+7.528e+03	+2.669e+03	+9.887e+03	+0.262
197.100	+7.138e+03	+2.086e+03	+9.089e+03	+0.226
197.200	+7.231e+03	+2.462e+03	+1.068e+04	+0.254
197.300	+7.851e+03	+2.384e+03	+1.018e+04	+0.233
197.400	+8.416e+03	+3.276e+03	+1.010e+04	+0.280
197.500	+7.750e+03	+2.444e+03	+1.051e+04	+0.240
197.600	+7.453e+03	+2.655e+03	+1.074e+04	+0.263
197.700	+7.701e+03	+2.990e+03	+1.024e+04	+0.280
197.800	+6.790e+03	+2.829e+03	+9.661e+03	+0.294
197.900	+7.915e+03	+1.151e+03	+1.117e+04	+0.127
198.000	+6.898e+03	+2.006e+03	+1.110e+04	+0.225
198.100	+7.613e+03	+2.671e+03	+9.669e+03	+0.260
198.200	+7.832e+03	+1.799e+03	+9.848e+03	+0.187
198.300	+7.927e+03	+1.630e+03	+1.063e+04	+0.171
198.400	+6.716e+03	+2.828e+03	+9.711e+03	+0.296
198.500	+7.218e+03	+1.861e+03	+9.060e+03	+0.205
198.600	+6.692e+03	+2.290e+03	+1.003e+04	+0.255
198.700	+7.950e+03	+2.202e+03	+1.017e+04	+0.217
198.800	+7.214e+03	+3.346e+03	+1.076e+04	+0.317
198.900	+7.168e+03	+2.886e+03	+1.012e+04	+0.287
199.000	+7.157e+03	+2.406e+03	+1.030e+04	+0.252
199.100	+6.016e+03	+3.866e+03	+1.032e+04	+0.391
199.200	+7.689e+03	+2.922e+03	+9.582e+03	+0.275
199.300	+8.133e+03	+2.641e+03	+1.030e+04	+0.245
199.400	+7.440e+03	+2.154e+03	+1.119e+04	+0.225
199.500	+8.236e+03	+1.730e+03	+9.057e+03	+0.174
199.600	+8.028e+03	+1.649e+03	+1.101e+04	+0.170
199.700	+7.949e+03	+3.383e+03	+9.513e+03	+0.299
199.800	+6.525e+03	+9.559e+02	+9.760e+03	+0.128
199.900	+7.401e+03	+2.370e+03	+1.039e+04	+0.243
200.000	+6.348e+03	+2.455e+03	+1.006e+04	+0.279
200.100	+8.245e+03	+2.620e+03	+9.807e+03	+0.241
200.200	+7.731e+03	+2.647e+03	+9.443e+03	+0.255
200.300	+8.972e+03	+2.652e+03	+1.052e+04	+0.228
200.400	+6.892e+03	+2.447e+03	+9.048e+03	+0.262
200.500	+5.839e+03	+1.531e+03	+1.011e+04	+0.208
200.600	+6.967e+03	+2.296e+03	+1.044e+04	+0.248
200.700	+3.206e+03	+7.403e+03	+9.982e+03	+0.698
200.800	+1.591e+03	+7.970e+03	+9.504e+03	+0.834
200.900	+1.910e+03	+8.341e+03	+1.011e+04	+0.814
201.000	+1.807e+03	+8.166e+03	+1.104e+04	+0.819
201.100	+2.124e+03	+6.420e+03	+1.075e+04	+0.751
201.200	+1.432e+03	+7.248e+03	+1.045e+04	+0.835
201.300	+3.073e+03	+9.282e+03	+9.865e+03	+0.751
201.400	+1.082e+03	+8.001e+03	+1.063e+04	+0.881
201.500	+1.943e+03	+7.717e+03	+8.813e+03	+0.799
201.600	+1.330e+03	+6.610e+03	+9.819e+03	+0.833
201.700	+1.524e+03	+9.257e+03	+1.054e+04	+0.859
201.800	+2.529e+03	+7.417e+03	+1.009e+04	+0.746
201.900	+1.446e+03	+7.757e+03	+9.201e+03	+0.843
202.000	+3.080e+03	+7.842e+03	+1.015e+04	+0.718
202.100	+2.257e+03	+7.353e+03	+1.099e+04	+0.765
202.200	+1.548e+03	+6.842e+03	+8.980e+03	+0.815
202.300	+2.127e+03	+9.140e+03	+9.785e+03	+0.811
202.400	+2.669e+03	+7.519e+03	+1.139e+04	+0.738
202.500	+3.069e+03	+9.509e+03	+8.886e+03	+0.756
202.600	+1.756e+03	+7.587e+03	+9.402e+03	+0.812
202.700	+2.277e+03	+7.886e+03	+9.737e+03	+0.776
202.800	+1.937e+03	+7.613e+03	+9.447e+03	+0.797
202.900	+2.320e+03	+7.431e+03	+1.029e+04	+0.762
203.000	+1.439e+03	+7.476e+03	+1.017e+04	+0.839
203.100	+2.979e+03	+8.173e+03	+8.925e+03	+0.733
203.200	+2.113e+03	+7.788e+03	+9.013e+03	+0.787
203.300	+2.282e+03	+7.879e+03	+9.689e+03	+0.775
203.400	+2.056e+03	+7.105e+03	+1.056e+04	+0.776
203.500	+2.211e+03	+8.272e+03	+7.632e+03	+0.789
203.600	+1.817e+03	+7.335e+03	+8.821e+03	+0.801
203.700	+2.070e+03	+7.900e+03	+1.057e+04	+0.792
203.800	+1.626e+03	+7.558e+03	+1.077e+04	+0.823
203.900	+3.015e+03	+7.873e+03	+9.872e+03	+0.723
204.000	+2.101e+03	+8.144e+03	+1.021e+04	+0.795
204.100	+1.333e+03	+8.470e+03	+1.119e+04	+0.864
204.200	+1.727e+03	+8.754e+03	+9.626e+03	+0.835
204.300	+2.582e+03	+7.675e+03	+1.126e+04	+0.748
204.400	+1.683e+03	+8.129e+03	+1.072e+04	+0.829
204.500	+2.844e+03	+7.552e+03	+1.009e+04	+0.726
204.600	+2.207e+03	+1.002e+04	+9.175e+03	+0.820
204.700	+3.333e+03	+8.622e+03	+1.013e+04	+0.721
204.800	+5.374e+02	+8.143e+03	+9.273e+03	+0.938
204.900	+2.368e+03	+8.304e+03	+9.361e+03	+0.778
205.000	+1.154e+03	+6.460e+03	+1.003e+04	+0.848
205.100	+1.866e+03	+8.097e+03	+9.297e+03	+0.813
205.200	+1.256e+03	+8.089e+03	+1.003e+04	+0.866
