%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
42.100	+8.881e+03	+2.155e+03	+1.017e+04	+0.195
42.200	+7.697e+03	+2.777e+03	+1.038e+04	+0.265
42.300	+6.730e+03	+2.088e+03	+9.596e+03	+0.237
42.400	+7.716e+03	+2.844e+03	+1.064e+04	+0.269
42.500	+6.905e+03	+2.533e+03	+1.041e+04	+0.268
42.600	+4.886e+03	+4.358e+03	+1.019e+04	+0.471
42.700	+2.061e+03	+7.827e+03	+1.067e+04	+0.792
42.800	+2.300e+03	+7.437e+03	+9.383e+03	+0.764
42.900	+2.297e+03	+7.823e+03	+9.196e+03	+0.773
43.000	+2.443e+03	+7.566e+03	+9.414e+03	+0.756
43.100	+1.717e+03	+7.332e+03	+9.335e+03	+0.810
43.200	+1.883e+03	+8.689e+03	+9.502e+03	+0.822
43.300	+1.660e+03	+8.239e+03	+9.623e+03	+0.832
43.400	+2.309e+03	+7.961e+03	+1.053e+04	+0.775
43.500	+8.076e+02	+7.443e+03	+1.030e+04	+0.902
43.600	+3.017e+03	+7.862e+03	+7.988e+03	+0.723
43.700	+1.048e+03	+7.777e+03	+9.105e+03	+0.881
43.800	+2.659e+03	+9.044e+03	+8.059e+03	+0.773
43.900	+3.149e+03	+7.274e+03	+1.059e+04	+0.698
44.000	+2.306e+03	+7.917e+03	+1.009e+04	+0.774
44.100	+2.942e+03	+8.089e+03	+1.021e+04	+0.733
44.200	+1.504e+03	+7.580e+03	+9.907e+03	+0.834
44.300	+1.961e+03	+8.629e+03	+8.986e+03	+0.815
44.400	+2.601e+03	+8.973e+03	+9.434e+03	+0.775
44.500	+2.314e+03	+8.476e+03	+1.012e+04	+0.786
44.600	+1.236e+03	+8.319e+03	+1.003e+04	+0.871
44.700	+1.427e+03	+7.354e+03	+8.743e+03	+0.837
44.800	+1.529e+03	+8.108e+03	+1.073e+04	+0.841
44.900	+2.928e+03	+7.479e+03	+1.038e+04	+0.719
45.000	+2.159e+03	+8.900e+03	+9.359e+03	+0.805
45.100	+1.057e+03	+6.714e+03	+1.069e+04	+0.864
45.200	+3.021e+03	+8.715e+03	+9.821e+03	+0.743
45.300	+1.957e+03	+8.133e+03	+1.025e+04	+0.806
45.400	+1.843e+03	+8.922e+03	+9.789e+03	+0.829
45.500	+1.584e+03	+8.524e+03	+1.030e+04	+0.843
45.600	+1.772e+03	+9.187e+03	+1.180e+04	+0.838
45.700	+2.999e+03	+7.472e+03	+9.277e+03	+0.714
45.800	+2.675e+03	+7.863e+03	+1.136e+04	+0.746
45.900	+3.412e+03	+8.064e+03	+1.031e+04	+0.703
46.000	+2.492e+03	+8.493e+03	+9.636e+03	+0.773
46.100	+2.871e+03	+6.629e+03	+9.725e+03	+0.698
46.200	+1.443e+03	+7.482e+03	+9.794e+03	+0.838
46.300	+1.867e+03	+9.385e+03	+9.778e+03	+0.834
46.400	+3.662e+03	+8.375e+03	+9.985e+03	+0.696
46.500	+3.180e+03	+8.213e+03	+1.032e+04	+0.721
46.600	+2.577e+03	+7.552e+03	+8.872e+03	+0.746
46.700	+1.716e+03	+7.158e+03	+1.002e+04	+0.807
46.800	+1.796e+03	+6.693e+03	+8.836e+03	+0.788
46.900	+1.220e+03	+8.340e+03	+9.701e+03	+0.872
47.000	+3.047e+03	+8.000e+03	+9.947e+03	+0.724
47.100	+2.628e+03	+7.314e+03	+1.077e+04	+0.736
47.200	+1.300e+03	+6.625e+03	+1.011e+04	+0.836
47.300	+2.061e+03	+7.922e+03	+9.449e+03	+0.794
47.400	+1.286e+03	+7.289e+03	+9.157e+03	+0.850
47.500	+1.819e+03	+8.777e+03	+9.460e+03	+0.828
47.600	+1.238e+03	+7.797e+03	+1.085e+04	+0.863
47.700	+1.922e+03	+7.190e+03	+9.784e+03	+0.789
47.800	+1.977e+03	+7.535e+03	+1.044e+04	+0.792
47.900	+1.707e+03	+7.580e+03	+1.035e+04	+0.816
48.000	+2.230e+03	+7.619e+03	+1.013e+04	+0.774
48.100	+1.540e+03	+8.216e+03	+9.067e+03	+0.842
48.200	+2.169e+03	+7.794e+03	+1.012e+04	+0.782
48.300	+8.026e+02	+7.681e+03	+1.119e+04	+0.905
48.400	+1.937e+03	+8.973e+03	+9.616e+03	+0.822
48.500	+1.163e+03	+7.716e+03	+8.470e+03	+0.869
48.600	+1.559e+03	+8.245e+03	+1.037e+04	+0.841
48.700	+2.384e+03	+8.147e+03	+1.073e+04	+0.774
48.800	+2.436e+03	+7.550e+03	+1.015e+04	+0.756
48.900	+2.412e+03	+8.400e+03	+9.963e+03	+0.777
49.000	+1.421e+03	+7.773e+03	+1.061e+04	+0.845
49.100	+1.232e+03	+7.667e+03	+8.952e+03	+0.862
49.200	+2.187e+03	+8.422e+03	+1.076e+04	+0.794
49.300	+1.820e+03	+9.115e+03	+9.351e+03	+0.834
49.400	+1.415e+03	+7.350e+03	+1.133e+04	+0.839
49.500	+2.410e+03	+8.184e+03	+1.017e+04	+0.773
49.600	+3.334e+03	+8.513e+03	+1.012e+04	+0.719
49.700	+2.064e+03	+7.024e+03	+1.025e+04	+0.773
49.800	+1.071e+03	+7.923e+03	+1.059e+04	+0.881
49.900	+2.568e+03	+7.781e+03	+9.979e+03	+0.752
50.000	+3.315e+03	+6.956e+03	+9.029e+03	+0.677
50.100	+1.190e+03	+7.192e+03	+1.063e+04	+0.858
50.200	+2.339e+03	+7.700e+03	+1.000e+04	+0.767
50.300	+2.145e+03	+9.167e+03	+9.949e+03	+0.810
50.400	+1.356e+03	+7.277e+03	+1.115e+04	+0.843
50.500	+7.729e+02	+8.783e+03	+9.336e+03	+0.919
50.600	+1.967e+03	+8.185e+03	+1.028e+04	+0.806
50.700	+2.357e+03	+9.549e+03	+1.102e+04	+0.802
50.800	+1.739e+03	+8.827e+03	+1.184e+04	+0.835
50.900	+3.671e+03	+7.471e+03	+1.038e+04	+0.671
51.000	+2.257e+03	+8.116e+03	+9.707e+03	+0.782
51.100	+2.436e+03	+7.426e+03	+1.041e+04	+0.753
51.200	+3.367e+03	+8.593e+03	+1.099e+04	+0.718
51.300	+2.457e+03	+9.032e+03	+1.089e+04	+0.786
51.400	+2.263e+03	+7.354e+03	+8.669e+03	+0.765
51.500	+8.745e+02	+6.966e+03	+9.936e+03	+0.888
51.600	+9.300e+02	+7.641e+03	+9.517e+03	+0.891
51.700	+2.199e+03	+8.800e+03	+1.003e+04	+0.800
51.800	+1.617e+03	+8.737e+03	+9.858e+03	+0.844
51.900	+1.719e+03	+8.509e+03	+9.492e+03	+0.832
52.000	+1.015e+03	+8.333e+03	+9.431e+03	+0.891
52.100	+9.521e+02	+7.577e+03	+9.347e+03	+0.888
52.200	+1.992e+03	+7.205e+03	+1.005e+04	+0.783
52.300	+2.102e+03	+8.040e+03	+9.879e+03	+0.793
52.400	+2.622e+03	+8.347e+03	+9.511e+03	+0.761
52.500	+1.808e+03	+8.907e+03	+9.541e+03	+0.831
52.600	+1.788e+03	+7.944e+03	+1.031e+04	+0.816
52.700	+2.919e+03	+8.458e+03	+1.039e+04	+0.743
52.800	+1.485e+03	+8.887e+03	+1.045e+04	+0.857
52.900	+2.260e+01	+8.742e+03	+1.021e+04	+0.997
53.000	+1.970e+03	+8.521e+03	+9.474e+03	+0.812
53.100	+1.569e+03	+7.803e+03	+9.002e+03	+0.833
53.200	+2.452e+03	+7.962e+03	+1.105e+04	+0.765
53.300	+2.351e+03	+8.222e+03	+1.005e+04	+0.778
53.400	+2.380e+03	+9.576e+03	+1.026e+04	+0.801
53.500	+1.931e+03	+8.270e+03	+1.112e+04	+0.811
53.600	+2.913e+03	+7.935e+03	+8.774e+03	+0.731
53.700	+1.584e+03	+6.928e+03	+9.721e+03	+0.814
53.800	+1.999e+03	+7.381e+03	+1.076e+04	+0.787
53.900	+1.661e+03	+8.452e+03	+9.834e+03	+0.836
54.000	+2.027e+03	+8.053e+03	+1.027e+04	+0.799
54.100	+1.397e+03	+9.240e+03	+8.870e+03	+0.869
54.200	+2.396e+03	+9.292e+03	+1.071e+04	+0.795
54.300	+2.380e+03	+7.523e+03	+1.081e+04	+0.760
54.400	+5.445e+02	+8.255e+03	+9.835e+03	+0.938
54.500	+2.271e+03	+9.127e+03	+9.369e+03	+0.801
54.600	+1.409e+03	+9.639e+03	+1.004e+04	+0.872
54.700	+1.525e+03	+7.090e+03	+1.106e+04	+0.823
54.800	+3.506e+02	+8.950e+03	+1.027e+04	+0.962
54.900	+1.773e+03	+8.120e+03	+1.066e+04	+0.821
55.000	+8.182e+02	+6.694e+03	+1.030e+04	+0.891
55.100	+1.771e+03	+7.705e+03	+1.004e+04	+0.813
55.200	+1.721e+03	+7.946e+03	+1.028e+04	+0.822
55.300	+1.106e+03	+7.454e+03	+1.008e+04	+0.871
55.400	+2.874e+03	+7.382e+03	+9.193e+03	+0.720
55.500	+2.334e+03	+8.087e+03	+1.076e+04	+0.776
55.600	+1.849e+03	+8.284e+03	+8.467e+03	+0.818
55.700	+2.130e+03	+6.950e+03	+7.701e+03	+0.765
55.800	+2.023e+03	+8.295e+03	+8.904e+03	+0.804
55.900	+2.027e+03	+8.728e+03	+1.042e+04	+0.812
56.000	+7.362e+02	+8.042e+03	+1.104e+04	+0.916
56.100	+2.788e+03	+8.784e+03	+9.943e+03	+0.759
56.200	+1.536e+03	+7.007e+03	+8.751e+03	+0.820
56.300	+1.280e+03	+7.668e+03	+1.058e+04	+0.857
56.400	+2.833e+03	+8.821e+03	+9.831e+03	+0.757
56.500	+1.892e+03	+7.345e+03	+9.520e+03	+0.795
56.600	+2.863e+03	+8.599e+03	+1.049e+04	+0.750
56.700	+2.186e+03	+8.854e+03	+9.688e+03	+0.802
56.800	+2.599e+03	+8.102e+03	+9.467e+03	+0.757
56.900	+3.225e+03	+7.788e+03	+1.023e+04	+0.707
57.000	+2.884e+03	+8.075e+03	+1.034e+04	+0.737
57.100	+1.590e+03	+9.763e+03	+1.022e+04	+0.860
57.200	+2.130e+03	+8.270e+03	+1.000e+04	+0.795
57.300	+2.388e+03	+7.870e+03	+8.278e+03	+0.767
57.400	+1.639e+03	+9.316e+03	+9.045e+03	+0.850
57.500	+1.045e+03	+7.772e+03	+9.027e+03	+0.881
57.600	+2.220e+03	+7.585e+03	+8.835e+03	+0.774
57.700	+2.854e+03	+7.998e+03	+1.176e+04	+0.737
57.800	+1.208e+03	+8.414e+03	+9.471e+03	+0.874
57.900	+2.716e+03	+8.174e+03	+1.039e+04	+0.751
58.000	+1.941e+03	+7.554e+03	+9.478e+03	+0.796
58.100	+3.379e+03	+8.960e+03	+9.423e+03	+0.726
58.200	+2.387e+03	+8.882e+03	+9.816e+03	+0.788
58.300	+2.701e+03	+7.674e+03	+1.073e+04	+0.740
58.400	+2.305e+03	+8.394e+03	+1.030e+04	+0.785
58.500	+2.559e+03	+7.827e+03	+9.152e+03	+0.754
58.600	+2.402e+03	+7.239e+03	+8.632e+03	+0.751
58.700	+1.895e+03	+8.580e+03	+9.363e+03	+0.819
58.800	+1.271e+03	+8.665e+03	+9.610e+03	+0.872
58.900	+1.936e+03	+8.087e+03	+9.948e+03	+0.807
59.000	+1.329e+03	+8.157e+03	+1.119e+04	+0.860
59.100	+2.221e+03	+8.857e+03	+8.434e+03	+0.800
59.200	+2.723e+03	+8.456e+03	+9.797e+03	+0.756
59.300	+1.747e+03	+8.111e+03	+1.079e+04	+0.823
59.400	+2.215e+03	+7.384e+03	+9.522e+03	+0.769
59.500	+2.512e+03	+8.266e+03	+1.019e+04	+0.767
59.600	+1.292e+03	+8.008e+03	+1.048e+04	+0.861
59.700	+2.303e+03	+8.012e+03	+9.851e+03	+0.777
59.800	+1.688e+03	+7.877e+03	+9.313e+03	+0.823
59.900	+2.318e+03	+6.444e+03	+1.026e+04	+0.735
60.000	+2.153e+03	+7.794e+03	+1.008e+04	+0.784
60.100	+1.957e+03	+8.112e+03	+1.003e+04	+0.806
60.200	+2.085e+03	+7.755e+03	+9.816e+03	+0.788
60.300	+1.119e+03	+8.165e+03	+1.101e+04	+0.879
60.400	+2.014e+03	+8.146e+03	+9.859e+03	+0.802
60.500	+1.179e+03	+7.338e+03	+1.006e+04	+0.862
60.600	+1.928e+03	+6.911e+03	+1.046e+04	+0.782
60.700	+2.109e+03	+7.931e+03	+8.644e+03	+0.790
60.800	+2.338e+03	+7.469e+03	+9.924e+03	+0.762
60.900	+1.914e+03	+7.766e+03	+9.932e+03	+0.802
61.000	+2.121e+03	+7.980e+03	+8.908e+03	+0.790
61.100	+1.976e+03	+7.610e+03	+9.505e+03	+0.794
61.200	+1.816e+03	+7.972e+03	+9.111e+03	+0.814
61.300	+2.305e+03	+7.679e+03	+9.745e+03	+0.769
61.400	+1.381e+03	+9.519e+03	+1.022e+04	+0.873
61.500	+1.041e+03	+7.591e+03	+1.132e+04	+0.879
61.600	+1.708e+03	+7.960e+03	+9.412e+03	+0.823
61.700	+9.122e+02	+7.666e+03	+1.151e+04	+0.894
61.800	+2.023e+03	+8.322e+03	+1.017e+04	+0.804
61.900	+1.557e+03	+7.685e+03	+1.053e+04	+0.832
62.000	+1.278e+03	+7.728e+03	+8.960e+03	+0.858
62.100	+2.225e+03	+8.782e+03	+1.056e+04	+0.798
62.200	+2.631e+03	+7.273e+03	+9.657e+03	+0.734
62.300	+3.287e+03	+8.361e+03	+9.429e+03	+0.718
62.400	+1.857e+03	+7.541e+03	+1.023e+04	+0.802
62.500	+2.303e+03	+6.901e+03	+8.997e+03	+0.750
62.600	+2.168e+03	+7.368e+03	+9.904e+03	+0.773
62.700	+2.354e+03	+8.976e+03	+9.181e+03	+0.792
62.800	+1.748e+03	+7.850e+03	+9.351e+03	+0.818
62.900	+2.786e+03	+8.923e+03	+1.019e+04	+0.762
63.000	+2.106e+03	+8.799e+03	+9.627e+03	+0.807
63.100	+2.006e+03	+7.386e+03	+1.002e+04	+0.786
63.200	+6.610e+02	+7.437e+03	+9.367e+03	+0.918
63.300	+2.325e+03	+6.756e+03	+9.370e+03	+0.744
63.400	+1.729e+03	+7.289e+03	+1.019e+04	+0.808
63.500	+2.047e+03	+7.083e+03	+1.085e+04	+0.776
63.600	+1.556e+03	+8.554e+03	+1.069e+04	+0.846
63.700	+9.991e+02	+7.633e+03	+1.181e+04	+0.884
63.800	+2.469e+03	+1.011e+04	+1.000e+04	+0.804
63.900	+2.264e+03	+8.209e+03	+9.484e+03	+0.784
64.000	+3.306e+03	+6.998e+03	+9.653e+03	+0.679
64.100	+6.007e+03	+5.664e+03	+1.003e+04	+0.485
64.200	+4.389e+03	+4.832e+03	+8.595e+03	+0.524
64.300	+4.588e+03	+4.409e+03	+9.558e+03	+0.490
64.400	+5.958e+03	+4.807e+03	+9.943e+03	+0.447
64.500	+3.864e+03	+4.196e+03	+1.053e+04	+0.521
64.600	+7.067e+03	+2.829e+03	+9.323e+03	+0.286
64.700	+8.570e+03	+1.344e+03	+9.540e+03	+0.136
64.800	+7.572e+03	+2.639e+03	+9.747e+03	+0.258
64.900	+8.200e+03	+4.334e+03	+9.081e+03	+0.346
65.000	+7.764e+03	+2.132e+03	+9.617e+03	+0.215
65.100	+7.175e+03	+2.508e+03	+1.038e+04	+0.259
65.200	+7.026e+03	+2.156e+03	+1.039e+04	+0.235
65.300	+7.682e+03	+3.339e+03	+9.719e+03	+0.303
65.400	+7.679e+03	+2.032e+03	+1.096e+04	+0.209
65.500	+6.784e+03	+3.318e+03	+1.019e+04	+0.328
65.600	+6.148e+03	+3.340e+03	+1.078e+04	+0.352
65.700	+8.429e+03	+3.249e+03	+1.004e+04	+0.278
65.800	+7.961e+03	+2.367e+03	+1.033e+04	+0.229
65.900	+7.622e+03	+2.410e+03	+9.786e+03	+0.240
66.000	+6.339e+03	+1.570e+03	+9.465e+03	+0.199
66.100	+7.563e+03	+2.764e+03	+8.722e+03	+0.268
66.200	+7.914e+03	+1.780e+03	+1.061e+04	+0.184
66.300	+8.501e+03	+2.699e+03	+1.000e+04	+0.241
66.400	+7.160e+03	+1.937e+03	+1.044e+04	+0.213
66.500	+7.845e+03	+2.845e+03	+9.646e+03	+0.266
66.600	+7.991e+03	+3.286e+03	+9.783e+03	+0.291
66.700	+7.919e+03	+2.960e+03	+9.220e+03	+0.272
66.800	+9.129e+03	+3.186e+03	+9.524e+03	+0.259
66.900	+7.809e+03	+1.379e+03	+8.851e+03	+0.150
67.000	+7.137e+03	+1.682e+03	+9.251e+03	+0.191
67.100	+7.373e+03	+1.709e+03	+1.126e+04	+0.188
67.200	+7.596e+03	+3.665e+03	+1.099e+04	+0.325
67.300	+7.177e+03	+2.317e+03	+1.009e+04	+0.244
67.400	+8.371e+03	+2.794e+03	+9.697e+03	+0.250
67.500	+8.292e+03	+3.147e+03	+9.889e+03	+0.275
67.600	+6.693e+03	+1.169e+03	+1.032e+04	+0.149
67.700	+7.666e+03	+3.312e+03	+9.702e+03	+0.302
67.800	+7.231e+03	+3.063e+03	+1.062e+04	+0.298
67.900	+8.061e+03	+3.509e+03	+1.039e+04	+0.303
68.000	+6.983e+03	+2.423e+03	+9.541e+03	+0.258
68.100	+7.636e+03	+2.583e+03	+1.060e+04	+0.253
68.200	+7.969e+03	+1.766e+03	+9.054e+03	+0.181
68.300	+8.046e+03	+3.110e+03	+9.241e+03	+0.279
68.400	+7.238e+03	+1.349e+03	+1.018e+04	+0.157
68.500	+8.534e+03	+3.097e+03	+1.030e+04	+0.266
68.600	+6.993e+03	+2.097e+03	+9.832e+03	+0.231
68.700	+7.396e+03	+1.268e+03	+9.352e+03	+0.146
68.800	+8.289e+03	+3.007e+03	+9.892e+03	+0.266
68.900	+7.596e+03	+2.701e+03	+1.019e+04	+0.262
69.000	+7.474e+03	+2.966e+03	+1.035e+04	+0.284
69.100	+6.895e+03	+2.731e+03	+9.925e+03	+0.284
69.200	+8.607e+03	+1.434e+03	+1.015e+04	+0.143
69.300	+8.576e+03	+3.262e+03	+1.041e+04	+0.276
69.400	+6.533e+03	+2.741e+03	+1.004e+04	+0.296
69.500	+7.174e+03	+1.738e+03	+9.923e+03	+0.195
69.600	+7.097e+03	+3.555e+03	+8.954e+03	+0.334
69.700	+7.258e+03	+2.615e+03	+1.009e+04	+0.265
69.800	+8.157e+03	+3.554e+03	+1.020e+04	+0.303
69.900	+8.039e+03	+2.681e+03	+1.097e+04	+0.250
70.000	+8.765e+03	+3.240e+03	+9.824e+03	+0.270
70.100	+6.556e+03	+2.287e+03	+9.699e+03	+0.259
70.200	+7.387e+03	+9.827e+02	+1.053e+04	+0.117
70.300	+6.922e+03	+2.821e+03	+1.200e+04	+0.290
70.400	+7.932e+03	+2.394e+03	+1.047e+04	+0.232
70.500	+6.407e+03	+2.205e+03	+9.709e+03	+0.256
70.600	+8.277e+03	+2.103e+03	+1.018e+04	+0.203
70.700	+6.632e+03	+1.571e+03	+9.710e+03	+0.191
70.800	+7.082e+03	+1.544e+03	+9.974e+03	+0.179
70.900	+6.461e+03	+1.889e+03	+1.032e+04	+0.226
71.000	+8.006e+03	+2.767e+03	+1.009e+04	+0.257
71.100	+8.492e+03	+1.365e+03	+1.012e+04	+0.138
71.200	+8.128e+03	+2.811e+03	+1.066e+04	+0.257
71.300	+6.969e+03	+2.154e+03	+1.048e+04	+0.236
71.400	+7.395e+03	+2.158e+03	+1.015e+04	+0.226
71.500	+6.345e+03	+2.920e+03	+9.710e+03	+0.315
71.600	+9.767e+03	+2.973e+03	+8.749e+03	+0.233
71.700	+6.252e+03	+2.842e+03	+1.028e+04	+0.313
71.800	+7.259e+03	+1.786e+03	+9.629e+03	+0.197
71.900	+6.970e+03	+1.988e+03	+1.030e+04	+0.222
72.000	+7.443e+03	+3.218e+03	+1.096e+04	+0.302
72.100	+7.401e+03	+2.173e+03	+1.018e+04	+0.227
72.200	+7.283e+03	+2.758e+03	+1.057e+04	+0.275
72.300	+8.155e+03	+3.405e+03	+9.504e+03	+0.295
72.400	+7.335e+03	+1.156e+03	+8.618e+03	+0.136
72.500	+6.759e+03	+2.757e+03	+8.976e+03	+0.290
72.600	+7.819e+03	+2.910e+03	+1.076e+04	+0.271
72.700	+7.458e+03	+3.348e+03	+9.391e+03	+0.310
72.800	+6.608e+03	+2.613e+03	+9.398e+03	+0.283
72.900	+7.165e+03	+2.076e+03	+1.003e+04	+0.225
73.000	+3.174e+03	+6.050e+03	+1.018e+04	+0.656
73.100	+1.338e+03	+8.290e+03	+9.337e+03	+0.861
73.200	+2.141e+03	+7.839e+03	+9.639e+03	+0.785
73.300	+1.506e+03	+7.397e+03	+8.838e+03	+0.831
73.400	+2.857e+03	+8.026e+03	+9.199e+03	+0.737
73.500	+2.158e+03	+8.281e+03	+1.077e+04	+0.793
73.600	+1.884e+03	+7.753e+03	+9.912e+03	+0.804
73.700	+2.218e+03	+8.221e+03	+1.026e+04	+0.788
73.800	+2.105e+03	+8.171e+03	+1.040e+04	+0.795
73.900	+1.142e+03	+8.304e+03	+1.082e+04	+0.879
74.000	+2.214e+03	+8.542e+03	+7.775e+03	+0.794
74.100	+3.047e+03	+7.790e+03	+9.625e+03	+0.719
74.200	+1.762e+03	+7.943e+03	+8.801e+03	+0.818
74.300	+1.888e+03	+8.663e+03	+1.090e+04	+0.821
74.400	+2.191e+03	+8.160e+03	+9.740e+03	+0.788
74.500	+2.229e+03	+8.134e+03	+1.016e+04	+0.785
74.600	+1.020e+03	+7.380e+03	+9.845e+03	+0.879
74.700	+2.321e+03	+8.179e+03	+9.190e+03	+0.779
74.800	+1.814e+03	+8.569e+03	+9.836e+03	+0.825
74.900	+1.452e+03	+7.391e+03	+1.059e+04	+0.836
75.000	+2.548e+03	+8.489e+03	+8.783e+03	+0.769
75.100	+2.533e+03	+8.323e+03	+1.011e+04	+0.767
75.200	+1.159e+03	+8.395e+03	+1.030e+04	+0.879
75.300	+2.394e+03	+6.824e+03	+1.065e+04	+0.740
75.400	+1.178e+03	+7.531e+03	+1.155e+04	+0.865
75.500	+1.164e+03	+8.957e+03	+1.044e+04	+0.885
75.600	+2.207e+03	+7.878e+03	+1.048e+04	+0.781
75.700	+1.393e+03	+7.850e+03	+9.817e+03	+0.849
75.800	+2.245e+03	+6.911e+03	+9.490e+03	+0.755
75.900	+2.128e+03	+7.966e+03	+1.131e+04	+0.789
76.000	+1.447e+03	+8.737e+03	+9.514e+03	+0.858
76.100	+2.494e+03	+7.659e+03	+9.193e+03	+0.754
76.200	+2.952e+03	+7.794e+03	+8.942e+03	+0.725
76.300	+1.589e+03	+8.997e+03	+9.400e+03	+0.850
76.400	+2.989e+03	+7.514e+03	+9.664e+03	+0.715
76.500	+1.450e+03	+7.406e+03	+1.083e+04	+0.836
76.600	+2.765e+03	+7.649e+03	+1.013e+04	+0.735
76.700	+1.990e+03	+7.876e+03	+1.002e+04	+0.798
76.800	+8.851e+02	+8.136e+03	+9.697e+03	+0.902
76.900	+2.138e+03	+8.073e+03	+9.343e+03	+0.791
77.000	+2.781e+03	+8.875e+03	+9.106e+03	+0.761
77.100	+1.552e+03	+6.915e+03	+1.028e+04	+0.817
77.200	+1.372e+03	+8.392e+03	+1.027e+04	+0.859
77.300	+2.492e+03	+8.262e+03	+9.920e+03	+0.768
77.400	+1.545e+03	+7.111e+03	+1.001e+04	+0.822
77.500	+2.485e+03	+9.358e+03	+9.936e+03	+0.790
77.600	+1.383e+03	+8.705e+03	+1.077e+04	+0.863
77.700	+1.936e+03	+9.165e+03	+9.960e+03	+0.826
77.800	+1.312e+03	+8.131e+03	+1.110e+04	+0.861
77.900	+1.649e+03	+8.938e+03	+1.070e+04	+0.844
78.000	+9.323e+02	+7.802e+03	+9.103e+03	+0.893
78.100	+1.844e+03	+7.190e+03	+8.846e+03	+0.796
78.200	+2.086e+03	+7.192e+03	+1.017e+04	+0.775
78.300	+1.226e+03	+7.918e+03	+1.066e+04	+0.866
78.400	+2.628e+03	+7.055e+03	+1.041e+04	+0.729
78.500	+3.909e+03	+7.462e+03	+8.463e+03	+0.656
78.600	+1.449e+03	+9.290e+03	+8.299e+03	+0.865
78.700	+1.580e+03	+7.359e+03	+1.062e+04	+0.823
78.800	+8.422e+03	+2.452e+03	+9.688e+03	+0.225
78.900	+8.197e+03	+3.579e+03	+9.775e+03	+0.304
79.000	+7.463e+03	+2.527e+03	+9.968e+03	+0.253
79.100	+7.433e+03	+3.405e+03	+1.031e+04	+0.314
79.200	+7.539e+03	+1.911e+03	+9.269e+03	+0.202
79.300	+6.433e+03	+2.538e+03	+9.325e+03	+0.283
79.400	+7.707e+03	+6.121e+02	+9.609e+03	+0.074
79.500	+6.313e+03	+2.759e+03	+1.011e+04	+0.304
79.600	+7.441e+03	+2.389e+03	+1.005e+04	+0.243
79.700	+7.371e+03	+3.150e+03	+9.953e+03	+0.299
79.800	+8.279e+03	+2.779e+03	+1.053e+04	+0.251
79.900	+7.802e+03	+2.080e+03	+1.032e+04	+0.210
80.000	+7.517e+03	+2.015e+03	+9.509e+03	+0.211
80.100	+6.855e+03	+2.439e+03	+9.511e+03	+0.262
80.200	+7.107e+03	+3.180e+03	+9.112e+03	+0.309
80.300	+6.627e+03	+1.831e+03	+1.102e+04	+0.216
80.400	+7.577e+03	+3.054e+03	+1.065e+04	+0.287
80.500	+6.583e+03	+2.282e+03	+1.011e+04	+0.257
80.600	+6.405e+03	+1.513e+03	+1.066e+04	+0.191
80.700	+7.650e+03	+2.070e+03	+9.907e+03	+0.213
80.800	+7.203e+03	+2.089e+03	+9.771e+03	+0.225
80.900	+7.756e+03	+3.208e+03	+1.002e+04	+0.293
81.000	+6.395e+03	+2.553e+03	+1.046e+04	+0.285
81.100	+7.072e+03	+3.663e+03	+9.421e+03	+0.341
81.200	+6.572e+03	+1.882e+03	+9.819e+03	+0.223
81.300	+6.152e+03	+2.025e+03	+8.593e+03	+0.248
81.400	+6.823e+03	+1.999e+03	+1.110e+04	+0.227
81.500	+7.809e+03	+3.161e+03	+1.065e+04	+0.288
81.600	+7.141e+03	+3.131e+03	+9.395e+03	+0.305
81.700	+8.245e+03	+3.039e+03	+1.036e+04	+0.269
81.800	+7.461e+03	+3.988e+03	+1.115e+04	+0.348
81.900	+6.600e+03	+3.102e+03	+1.022e+04	+0.320
82.000	+4.613e+03	+5.002e+03	+9.925e+03	+0.520
82.100	+4.823e+03	+5.162e+03	+9.766e+03	+0.517
82.200	+4.862e+03	+5.492e+03	+1.083e+04	+0.530
82.300	+5.341e+03	+4.857e+03	+9.535e+03	+0.476
82.400	+4.898e+03	+5.339e+03	+1.065e+04	+0.522
82.500	+5.506e+03	+4.660e+03	+1.080e+04	+0.458
82.600	+4.297e+03	+4.051e+03	+8.967e+03	+0.485
82.700	+6.303e+03	+1.782e+03	+1.087e+04	+0.220
82.800	+7.164e+03	+2.526e+03	+1.033e+04	+0.261
82.900	+7.170e+03	+2.020e+03	+1.118e+04	+0.220
83.000	+6.786e+03	+1.638e+03	+1.169e+04	+0.194
83.100	+7.804e+03	+2.359e+03	+9.850e+03	+0.232
83.200	+8.604e+03	+2.594e+03	+9.081e+03	+0.232
83.300	+6.525e+03	+3.393e+03	+9.669e+03	+0.342
83.400	+7.753e+03	+2.301e+03	+9.774e+03	+0.229
83.500	+7.588e+03	+2.847e+03	+9.385e+03	+0.273
83.600	+8.396e+03	+2.303e+03	+9.482e+03	+0.215
83.700	+7.581e+03	+1.940e+03	+9.927e+03	+0.204
83.800	+6.029e+03	+2.471e+03	+1.026e+04	+0.291
83.900	+7.306e+03	+2.617e+03	+1.002e+04	+0.264
84.000	+7.734e+03	+2.171e+03	+1.107e+04	+0.219
84.100	+7.236e+03	+2.079e+03	+9.210e+03	+0.223
84.200	+7.643e+03	+1.202e+03	+1.007e+04	+0.136
