%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
42.100	+8.179e+03	+2.354e+03	+1.099e+04	+0.224
42.200	+6.124e+03	+3.510e+03	+9.840e+03	+0.364
42.300	+8.028e+03	+3.230e+03	+8.728e+03	+0.287
42.400	+7.651e+03	+3.208e+03	+9.525e+03	+0.295
42.500	+7.793e+03	+3.864e+03	+1.061e+04	+0.331
42.600	+7.767e+03	+1.970e+03	+9.533e+03	+0.202
42.700	+7.690e+03	+1.835e+03	+1.091e+04	+0.193
42.800	+7.162e+03	+3.490e+03	+1.013e+04	+0.328
42.900	+7.305e+03	+4.278e+03	+9.817e+03	+0.369
43.000	+6.725e+03	+2.746e+03	+9.313e+03	+0.290
43.100	+7.123e+03	+1.669e+03	+1.020e+04	+0.190
43.200	+7.372e+03	+2.362e+03	+1.084e+04	+0.243
43.300	+7.201e+03	+3.544e+03	+1.032e+04	+0.330
43.400	+9.285e+03	+2.655e+03	+9.056e+03	+0.222
43.500	+8.562e+03	+2.890e+03	+1.027e+04	+0.252
43.600	+7.310e+03	+2.494e+03	+9.245e+03	+0.254
43.700	+9.191e+03	+3.118e+03	+9.209e+03	+0.253
43.800	+8.219e+03	+3.275e+03	+1.010e+04	+0.285
43.900	+7.394e+03	+2.727e+03	+1.002e+04	+0.269
44.000	+7.939e+03	+3.227e+03	+1.107e+04	+0.289
44.100	+7.053e+03	+2.923e+03	+1.000e+04	+0.293
44.200	+7.946e+03	+1.754e+03	+9.437e+03	+0.181
44.300	+7.030e+03	+1.299e+03	+1.056e+04	+0.156
44.400	+7.342e+03	+2.422e+03	+1.017e+04	+0.248
44.500	+8.668e+03	+2.350e+03	+9.897e+03	+0.213
44.600	+7.943e+03	+4.029e+03	+9.066e+03	+0.337
44.700	+6.863e+03	+2.358e+03	+1.060e+04	+0.256
44.800	+8.587e+03	+2.603e+03	+8.829e+03	+0.233
44.900	+6.616e+03	+3.505e+03	+1.001e+04	+0.346
45.000	+7.306e+03	+1.667e+03	+9.534e+03	+0.186
45.100	+8.214e+03	+2.748e+03	+9.853e+03	+0.251
45.200	+7.772e+03	+2.848e+03	+1.085e+04	+0.268
45.300	+8.310e+03	+1.979e+03	+1.019e+04	+0.192
45.400	+7.436e+03	+2.089e+03	+1.031e+04	+0.219
45.500	+8.160e+03	+3.086e+03	+9.395e+03	+0.274
45.600	+8.977e+03	+2.751e+03	+9.782e+03	+0.235
45.700	+7.727e+03	+2.043e+03	+9.977e+03	+0.209
45.800	+8.192e+03	+2.753e+03	+9.649e+03	+0.252
45.900	+7.861e+03	+2.298e+03	+1.059e+04	+0.226
46.000	+6.634e+03	+2.487e+03	+8.761e+03	+0.273
46.100	+7.250e+03	+2.187e+03	+9.967e+03	+0.232
46.200	+6.744e+03	+2.389e+03	+9.814e+03	+0.262
46.300	+8.131e+03	+3.327e+03	+1.068e+04	+0.290
46.400	+8.056e+03	+1.803e+03	+1.090e+04	+0.183
46.500	+7.409e+03	+2.339e+03	+9.431e+03	+0.240
46.600	+7.955e+03	+3.132e+03	+9.135e+03	+0.282
46.700	+8.380e+03	+2.308e+03	+1.030e+04	+0.216
46.800	+7.003e+03	+2.727e+03	+9.643e+03	+0.280
46.900	+6.498e+03	+4.673e+03	+1.016e+04	+0.418
47.000	+8.580e+03	+1.745e+03	+1.001e+04	+0.169
47.100	+7.399e+03	+2.364e+03	+1.051e+04	+0.242
47.200	+7.022e+03	+2.076e+03	+1.027e+04	+0.228
47.300	+7.159e+03	+2.281e+03	+1.082e+04	+0.242
47.400	+8.310e+03	+2.326e+03	+1.045e+04	+0.219
47.500	+7.751e+03	+2.607e+03	+1.005e+04	+0.252
47.600	+7.608e+03	+2.973e+03	+9.959e+03	+0.281
47.700	+7.145e+03	+2.615e+03	+9.911e+03	+0.268
47.800	+8.079e+03	+3.991e+03	+9.909e+03	+0.331
47.900	+7.147e+03	+2.106e+03	+9.850e+03	+0.228
48.000	+7.399e+03	+9.465e+02	+1.021e+04	+0.113
48.100	+7.083e+03	+2.021e+03	+9.769e+03	+0.222
48.200	+8.023e+03	+3.328e+03	+9.774e+03	+0.293
48.300	+6.913e+03	+3.016e+03	+9.444e+03	+0.304
48.400	+7.582e+03	+3.086e+03	+1.013e+04	+0.289
48.500	+6.689e+03	+1.418e+03	+1.039e+04	+0.175
48.600	+8.325e+03	+2.745e+03	+1.034e+04	+0.248
48.700	+7.310e+03	+1.828e+03	+1.058e+04	+0.200
48.800	+8.217e+03	+1.473e+03	+9.998e+03	+0.152
48.900	+7.610e+03	+3.270e+03	+9.548e+03	+0.301
49.000	+7.581e+03	+2.988e+03	+9.049e+03	+0.283
49.100	+8.006e+03	+2.293e+03	+1.020e+04	+0.223
49.200	+7.716e+03	+2.910e+03	+8.750e+03	+0.274
49.300	+7.750e+03	+3.053e+03	+1.011e+04	+0.283
49.400	+5.261e+03	+2.110e+03	+1.005e+04	+0.286
49.500	+7.612e+03	+3.415e+03	+1.060e+04	+0.310
49.600	+7.209e+03	+2.606e+03	+1.129e+04	+0.265
49.700	+6.988e+03	+1.802e+03	+8.452e+03	+0.205
49.800	+7.696e+03	+1.339e+03	+9.496e+03	+0.148
49.900	+7.565e+03	+4.031e+03	+1.010e+04	+0.348
50.000	+5.708e+03	+2.880e+03	+1.067e+04	+0.335
50.100	+7.018e+03	+2.427e+03	+1.070e+04	+0.257
50.200	+6.879e+03	+3.415e+03	+1.106e+04	+0.332
50.300	+5.774e+03	+3.508e+03	+1.043e+04	+0.378
50.400	+5.283e+03	+4.692e+03	+1.131e+04	+0.470
50.500	+5.585e+03	+5.576e+03	+9.942e+03	+0.500
50.600	+5.164e+03	+4.527e+03	+8.206e+03	+0.467
50.700	+4.147e+03	+4.628e+03	+1.025e+04	+0.527
50.800	+4.817e+03	+4.739e+03	+1.046e+04	+0.496
50.900	+6.301e+03	+3.961e+03	+1.011e+04	+0.386
51.000	+5.605e+03	+4.892e+03	+9.028e+03	+0.466
51.100	+7.867e+03	+2.086e+03	+1.068e+04	+0.210
51.200	+6.747e+03	+2.902e+03	+1.163e+04	+0.301
51.300	+8.422e+03	+1.987e+03	+9.028e+03	+0.191
51.400	+7.410e+03	+2.491e+03	+1.138e+04	+0.252
51.500	+6.617e+03	+2.971e+03	+1.034e+04	+0.310
51.600	+6.687e+03	+2.482e+03	+1.086e+04	+0.271
51.700	+6.537e+03	+2.732e+03	+8.420e+03	+0.295
51.800	+4.747e+03	+5.456e+03	+1.068e+04	+0.535
51.900	+4.651e+03	+5.245e+03	+1.137e+04	+0.530
52.000	+4.327e+03	+5.522e+03	+9.327e+03	+0.561
52.100	+5.725e+03	+5.141e+03	+9.996e+03	+0.473
52.200	+5.609e+03	+4.892e+03	+9.379e+03	+0.466
52.300	+4.617e+03	+4.733e+03	+9.780e+03	+0.506
52.400	+6.168e+03	+3.075e+03	+1.003e+04	+0.333
52.500	+6.829e+03	+2.453e+03	+1.045e+04	+0.264
52.600	+7.623e+03	+2.140e+03	+1.108e+04	+0.219
52.700	+7.819e+03	+4.574e+02	+1.012e+04	+0.055
52.800	+6.870e+03	+3.211e+03	+1.014e+04	+0.319
52.900	+6.996e+03	+2.291e+03	+1.032e+04	+0.247
53.000	+7.125e+03	+2.807e+03	+1.065e+04	+0.283
53.100	+7.961e+03	+2.925e+03	+1.135e+04	+0.269
53.200	+7.664e+03	+3.021e+03	+9.785e+03	+0.283
53.300	+7.646e+03	+2.843e+03	+8.950e+03	+0.271
53.400	+7.723e+03	+3.229e+03	+1.029e+04	+0.295
53.500	+7.815e+03	+2.271e+03	+1.063e+04	+0.225
53.600	+7.538e+03	+1.666e+03	+8.763e+03	+0.181
53.700	+6.395e+03	+4.106e+03	+9.089e+03	+0.391
53.800	+5.329e+03	+6.141e+03	+1.053e+04	+0.535
53.900	+4.181e+03	+4.513e+03	+9.564e+03	+0.519
54.000	+4.756e+03	+4.389e+03	+1.047e+04	+0.480
54.100	+4.848e+03	+4.218e+03	+1.004e+04	+0.465
54.200	+3.617e+03	+5.074e+03	+9.443e+03	+0.584
54.300	+5.726e+03	+4.238e+03	+8.693e+03	+0.425
54.400	+4.786e+03	+3.623e+03	+9.371e+03	+0.431
54.500	+5.084e+03	+4.811e+03	+1.024e+04	+0.486
54.600	+4.935e+03	+5.942e+03	+1.032e+04	+0.546
54.700	+4.513e+03	+4.168e+03	+1.002e+04	+0.480
54.800	+5.526e+03	+5.688e+03	+8.652e+03	+0.507
54.900	+3.586e+03	+4.329e+03	+9.258e+03	+0.547
55.000	+6.033e+03	+4.456e+03	+1.047e+04	+0.425
55.100	+4.804e+03	+4.043e+03	+9.901e+03	+0.457
55.200	+4.264e+03	+3.555e+03	+9.767e+03	+0.455
55.300	+5.247e+03	+5.240e+03	+9.817e+03	+0.500
55.400	+4.558e+03	+4.812e+03	+9.137e+03	+0.514
55.500	+5.171e+03	+6.063e+03	+9.889e+03	+0.540
55.600	+3.613e+03	+3.637e+03	+1.121e+04	+0.502
55.700	+4.784e+03	+5.675e+03	+9.686e+03	+0.543
55.800	+4.163e+03	+4.284e+03	+1.029e+04	+0.507
55.900	+6.222e+03	+5.663e+03	+9.871e+03	+0.476
56.000	+6.946e+03	+3.898e+03	+1.001e+04	+0.359
56.100	+8.900e+03	+2.977e+03	+9.744e+03	+0.251
56.200	+9.036e+03	+2.789e+03	+9.462e+03	+0.236
56.300	+8.433e+03	+2.282e+03	+1.008e+04	+0.213
56.400	+6.108e+03	+3.681e+03	+9.182e+03	+0.376
56.500	+7.113e+03	+2.130e+03	+9.389e+03	+0.230
56.600	+8.011e+03	+2.805e+03	+9.550e+03	+0.259
56.700	+6.530e+03	+2.687e+03	+9.301e+03	+0.292
56.800	+6.240e+03	+2.907e+03	+1.026e+04	+0.318
56.900	+5.101e+03	+4.636e+03	+1.023e+04	+0.476
57.000	+5.400e+03	+3.569e+03	+1.088e+04	+0.398
57.100	+5.474e+03	+5.918e+03	+9.212e+03	+0.519
57.200	+4.574e+03	+4.708e+03	+1.036e+04	+0.507
57.300	+4.754e+03	+5.784e+03	+9.494e+03	+0.549
57.400	+5.360e+03	+3.747e+03	+9.319e+03	+0.411
57.500	+5.348e+03	+5.561e+03	+9.896e+03	+0.510
57.600	+5.446e+03	+3.669e+03	+1.032e+04	+0.402
57.700	+5.681e+03	+4.224e+03	+1.044e+04	+0.426
57.800	+4.504e+03	+5.929e+03	+9.072e+03	+0.568
57.900	+5.524e+03	+6.489e+03	+9.186e+03	+0.540
58.000	+5.123e+03	+5.434e+03	+1.031e+04	+0.515
58.100	+6.849e+03	+3.102e+03	+8.079e+03	+0.312
58.200	+8.228e+03	+2.730e+03	+9.402e+03	+0.249
58.300	+8.113e+03	+2.102e+03	+1.042e+04	+0.206
58.400	+6.464e+03	+3.111e+03	+1.055e+04	+0.325
58.500	+7.918e+03	+2.961e+03	+1.079e+04	+0.272
58.600	+8.129e+03	+2.623e+03	+1.025e+04	+0.244
58.700	+7.435e+03	+3.110e+03	+1.047e+04	+0.295
58.800	+8.257e+03	+3.327e+03	+1.021e+04	+0.287
58.900	+6.841e+03	+1.883e+03	+1.040e+04	+0.216
59.000	+6.967e+03	+2.859e+03	+9.996e+03	+0.291
59.100	+7.334e+03	+3.154e+03	+9.672e+03	+0.301
59.200	+7.566e+03	+2.906e+03	+1.060e+04	+0.278
59.300	+7.794e+03	+1.789e+03	+8.792e+03	+0.187
59.400	+6.106e+03	+3.587e+03	+9.732e+03	+0.370
59.500	+6.747e+03	+3.391e+03	+1.001e+04	+0.334
59.600	+8.667e+03	+2.652e+03	+1.078e+04	+0.234
59.700	+7.385e+03	+2.878e+03	+1.037e+04	+0.280
59.800	+7.832e+03	+2.656e+03	+9.742e+03	+0.253
59.900	+7.542e+03	+4.109e+03	+9.573e+03	+0.353
60.000	+8.073e+03	+1.640e+03	+1.051e+04	+0.169
60.100	+7.865e+03	+2.099e+03	+1.066e+04	+0.211
60.200	+8.556e+03	+2.560e+03	+9.382e+03	+0.230
60.300	+8.210e+03	+2.186e+03	+8.788e+03	+0.210
60.400	+7.324e+03	+1.942e+03	+1.133e+04	+0.210
60.500	+7.211e+03	+2.677e+03	+9.979e+03	+0.271
60.600	+7.346e+03	+2.548e+03	+9.614e+03	+0.258
60.700	+7.469e+03	+2.948e+03	+1.093e+04	+0.283
60.800	+8.315e+03	+2.690e+03	+9.903e+03	+0.244
60.900	+7.340e+03	+3.521e+03	+1.071e+04	+0.324
61.000	+7.291e+03	+2.608e+03	+1.004e+04	+0.263
61.100	+7.740e+03	+2.360e+03	+1.075e+04	+0.234
61.200	+7.451e+03	+2.503e+03	+9.422e+03	+0.251
61.300	+7.475e+03	+3.235e+03	+8.723e+03	+0.302
61.400	+7.298e+03	+2.594e+03	+8.960e+03	+0.262
61.500	+6.755e+03	+1.561e+03	+1.098e+04	+0.188
61.600	+7.490e+03	+2.281e+03	+1.122e+04	+0.233
61.700	+6.857e+03	+1.145e+03	+1.038e+04	+0.143
61.800	+7.781e+03	+1.782e+03	+1.149e+04	+0.186
61.900	+6.908e+03	+2.712e+03	+9.332e+03	+0.282
62.000	+7.199e+03	+1.388e+03	+9.956e+03	+0.162
62.100	+6.397e+03	+2.583e+03	+1.040e+04	+0.288
62.200	+7.335e+03	+2.747e+03	+9.144e+03	+0.272
62.300	+7.035e+03	+2.306e+03	+9.792e+03	+0.247
62.400	+8.563e+03	+3.059e+03	+1.005e+04	+0.263
62.500	+6.641e+03	+2.388e+03	+9.504e+03	+0.264
62.600	+8.407e+03	+2.369e+03	+1.014e+04	+0.220
62.700	+7.263e+03	+2.719e+03	+1.146e+04	+0.272
62.800	+7.290e+03	+1.916e+03	+9.720e+03	+0.208
62.900	+7.582e+03	+2.729e+03	+9.314e+03	+0.265
63.000	+9.844e+03	+1.984e+03	+8.689e+03	+0.168
63.100	+6.090e+03	+3.674e+03	+1.082e+04	+0.376
63.200	+5.560e+03	+5.860e+03	+9.678e+03	+0.513
63.300	+5.588e+03	+4.077e+03	+1.004e+04	+0.422
63.400	+5.436e+03	+4.911e+03	+1.030e+04	+0.475
63.500	+3.846e+03	+4.231e+03	+9.516e+03	+0.524
63.600	+5.611e+03	+4.548e+03	+1.078e+04	+0.448
63.700	+4.486e+03	+3.972e+03	+1.031e+04	+0.470
63.800	+4.673e+03	+5.280e+03	+9.116e+03	+0.531
63.900	+4.167e+03	+5.410e+03	+1.054e+04	+0.565
64.000	+4.574e+03	+5.550e+03	+9.822e+03	+0.548
64.100	+5.099e+03	+5.246e+03	+9.303e+03	+0.507
64.200	+4.221e+03	+5.264e+03	+9.306e+03	+0.555
64.300	+4.918e+03	+6.099e+03	+9.458e+03	+0.554
64.400	+5.388e+03	+6.521e+03	+9.449e+03	+0.548
64.500	+4.336e+03	+4.615e+03	+1.019e+04	+0.516
64.600	+6.289e+03	+4.226e+03	+1.113e+04	+0.402
64.700	+4.795e+03	+4.071e+03	+9.440e+03	+0.459
64.800	+3.875e+03	+4.835e+03	+1.085e+04	+0.555
64.900	+4.348e+03	+6.624e+03	+9.734e+03	+0.604
65.000	+3.597e+03	+4.431e+03	+8.180e+03	+0.552
65.100	+5.002e+03	+4.946e+03	+1.088e+04	+0.497
65.200	+4.336e+03	+5.474e+03	+1.056e+04	+0.558
65.300	+5.180e+03	+4.769e+03	+9.671e+03	+0.479
65.400	+5.243e+03	+5.339e+03	+1.033e+04	+0.504
65.500	+4.508e+03	+6.031e+03	+1.117e+04	+0.572
65.600	+4.456e+03	+5.571e+03	+9.570e+03	+0.556
65.700	+4.010e+03	+4.806e+03	+9.810e+03	+0.545
65.800	+5.173e+03	+4.426e+03	+1.012e+04	+0.461
65.900	+5.137e+03	+3.595e+03	+9.303e+03	+0.412
66.000	+6.076e+03	+4.247e+03	+9.824e+03	+0.411
66.100	+5.687e+03	+4.311e+03	+1.097e+04	+0.431
66.200	+3.297e+03	+4.324e+03	+1.143e+04	+0.567
66.300	+4.989e+03	+5.461e+03	+9.914e+03	+0.523
66.400	+5.487e+03	+6.420e+03	+9.319e+03	+0.539
66.500	+4.190e+03	+4.539e+03	+9.294e+03	+0.520
66.600	+6.481e+03	+5.292e+03	+9.624e+03	+0.449
66.700	+4.896e+03	+4.729e+03	+9.994e+03	+0.491
66.800	+6.531e+03	+6.837e+03	+9.869e+03	+0.511
66.900	+3.746e+03	+5.204e+03	+1.061e+04	+0.581
67.000	+6.033e+03	+3.832e+03	+1.182e+04	+0.388
67.100	+4.854e+03	+5.424e+03	+9.861e+03	+0.528
67.200	+5.778e+03	+4.985e+03	+9.976e+03	+0.463
67.300	+4.758e+03	+4.668e+03	+1.071e+04	+0.495
67.400	+6.074e+03	+4.966e+03	+9.195e+03	+0.450
67.500	+4.734e+03	+5.282e+03	+1.021e+04	+0.527
67.600	+5.219e+03	+5.693e+03	+1.056e+04	+0.522
67.700	+3.459e+03	+4.406e+03	+9.927e+03	+0.560
67.800	+4.502e+03	+4.828e+03	+9.497e+03	+0.518
67.900	+5.191e+03	+5.188e+03	+9.648e+03	+0.500
68.000	+3.856e+03	+4.796e+03	+9.762e+03	+0.554
68.100	+4.905e+03	+5.261e+03	+1.016e+04	+0.518
68.200	+5.366e+03	+5.986e+03	+9.666e+03	+0.527
68.300	+5.843e+03	+3.551e+03	+9.504e+03	+0.378
68.400	+4.183e+03	+4.810e+03	+1.091e+04	+0.535
68.500	+5.656e+03	+4.591e+03	+9.796e+03	+0.448
68.600	+4.902e+03	+4.740e+03	+9.365e+03	+0.492
68.700	+4.308e+03	+4.583e+03	+1.066e+04	+0.515
68.800	+6.050e+03	+6.323e+03	+1.059e+04	+0.511
68.900	+5.834e+03	+4.340e+03	+9.569e+03	+0.427
69.000	+3.994e+03	+3.804e+03	+1.067e+04	+0.488
69.100	+4.800e+03	+4.875e+03	+1.075e+04	+0.504
69.200	+5.199e+03	+5.740e+03	+1.025e+04	+0.525
69.300	+4.438e+03	+5.432e+03	+9.719e+03	+0.550
69.400	+6.568e+03	+2.941e+03	+9.404e+03	+0.309
69.500	+7.540e+03	+2.872e+03	+9.420e+03	+0.276
69.600	+7.759e+03	+2.931e+03	+1.045e+04	+0.274
69.700	+6.525e+03	+4.545e+03	+1.011e+04	+0.411
69.800	+5.623e+03	+4.896e+03	+9.996e+03	+0.465
69.900	+5.442e+03	+4.496e+03	+1.103e+04	+0.452
70.000	+5.659e+03	+3.819e+03	+1.044e+04	+0.403
70.100	+5.451e+03	+4.846e+03	+1.021e+04	+0.471
70.200	+5.716e+03	+4.924e+03	+9.298e+03	+0.463
70.300	+5.512e+03	+6.421e+03	+9.515e+03	+0.538
70.400	+4.691e+03	+5.673e+03	+9.972e+03	+0.547
70.500	+5.761e+03	+3.952e+03	+9.311e+03	+0.407
70.600	+5.928e+03	+5.201e+03	+1.037e+04	+0.467
70.700	+5.691e+03	+6.195e+03	+1.079e+04	+0.521
70.800	+6.633e+03	+3.296e+03	+1.053e+04	+0.332
70.900	+5.684e+03	+4.478e+03	+1.208e+04	+0.441
71.000	+3.624e+03	+4.110e+03	+9.571e+03	+0.531
71.100	+4.436e+03	+4.931e+03	+1.029e+04	+0.526
71.200	+6.375e+03	+5.588e+03	+8.350e+03	+0.467
71.300	+4.373e+03	+5.320e+03	+1.030e+04	+0.549
71.400	+3.952e+03	+6.219e+03	+9.430e+03	+0.611
71.500	+4.929e+03	+4.652e+03	+1.057e+04	+0.486
71.600	+6.019e+03	+4.721e+03	+9.035e+03	+0.440
71.700	+5.454e+03	+5.194e+03	+7.441e+03	+0.488
71.800	+5.629e+03	+5.767e+03	+9.553e+03	+0.506
71.900	+5.117e+03	+5.084e+03	+1.022e+04	+0.498
72.000	+5.620e+03	+5.017e+03	+1.025e+04	+0.472
72.100	+5.401e+03	+4.265e+03	+1.062e+04	+0.441
72.200	+5.444e+03	+4.357e+03	+9.640e+03	+0.445
72.300	+4.612e+03	+6.469e+03	+8.944e+03	+0.584
72.400	+5.292e+03	+5.778e+03	+9.318e+03	+0.522
72.500	+5.917e+03	+5.082e+03	+1.004e+04	+0.462
72.600	+4.495e+03	+4.564e+03	+8.779e+03	+0.504
72.700	+5.466e+03	+4.919e+03	+9.352e+03	+0.474
72.800	+5.435e+03	+4.514e+03	+9.913e+03	+0.454
72.900	+4.826e+03	+3.820e+03	+9.767e+03	+0.442
73.000	+4.160e+03	+5.591e+03	+9.690e+03	+0.573
73.100	+4.878e+03	+4.484e+03	+9.788e+03	+0.479
73.200	+3.498e+03	+5.351e+03	+1.134e+04	+0.605
73.300	+6.577e+03	+3.232e+03	+1.017e+04	+0.330
73.400	+7.476e+03	+2.118e+03	+1.089e+04	+0.221
73.500	+7.861e+03	+1.967e+03	+1.070e+04	+0.200
73.600	+6.384e+03	+3.392e+03	+1.048e+04	+0.347
73.700	+7.563e+03	+2.776e+03	+9.848e+03	+0.268
73.800	+7.395e+03	+2.497e+03	+1.019e+04	+0.252
73.900	+7.138e+03	+2.553e+03	+1.003e+04	+0.263
74.000	+7.773e+03	+1.728e+03	+9.148e+03	+0.182
74.100	+7.580e+03	+2.411e+03	+9.911e+03	+0.241
74.200	+8.972e+03	+1.636e+03	+8.986e+03	+0.154
74.300	+7.932e+03	+1.182e+03	+1.039e+04	+0.130
74.400	+7.739e+03	+3.170e+03	+1.008e+04	+0.291
74.500	+5.338e+03	+2.443e+03	+1.078e+04	+0.314
74.600	+6.900e+03	+3.668e+03	+9.961e+03	+0.347
74.700	+8.806e+03	+3.337e+03	+9.737e+03	+0.275
74.800	+7.685e+03	+2.233e+03	+1.131e+04	+0.225
74.900	+7.160e+03	+9.016e+02	+9.539e+03	+0.112
75.000	+8.005e+03	+2.405e+03	+9.097e+03	+0.231
75.100	+7.500e+03	+3.490e+03	+8.447e+03	+0.318
75.200	+6.831e+03	+2.034e+03	+9.438e+03	+0.229
75.300	+7.856e+03	+1.430e+03	+1.017e+04	+0.154
75.400	+8.143e+03	+2.995e+03	+1.102e+04	+0.269
75.500	+7.170e+03	+2.365e+03	+9.594e+03	+0.248
75.600	+7.664e+03	+3.142e+03	+9.510e+03	+0.291
75.700	+7.350e+03	+2.583e+03	+9.423e+03	+0.260
75.800	+6.942e+03	+2.207e+03	+9.251e+03	+0.241
75.900	+5.909e+03	+2.238e+03	+1.037e+04	+0.275
76.000	+8.575e+03	+2.442e+03	+1.012e+04	+0.222
76.100	+6.790e+03	+2.667e+03	+9.145e+03	+0.282
76.200	+8.327e+03	+2.011e+03	+9.578e+03	+0.194
76.300	+7.924e+03	+2.391e+03	+9.089e+03	+0.232
76.400	+8.649e+03	+3.756e+03	+1.018e+04	+0.303
76.500	+6.486e+03	+2.622e+03	+1.098e+04	+0.288
76.600	+7.682e+03	+2.791e+03	+1.065e+04	+0.267
76.700	+6.114e+03	+2.753e+03	+9.147e+03	+0.310
76.800	+8.784e+03	+2.665e+03	+1.046e+04	+0.233
76.900	+7.810e+03	+1.350e+03	+9.991e+03	+0.147
77.000	+6.772e+03	+3.039e+03	+9.202e+03	+0.310
77.100	+6.983e+03	+2.560e+03	+9.962e+03	+0.268
77.200	+8.303e+03	+3.389e+03	+1.047e+04	+0.290
77.300	+8.560e+03	+2.320e+03	+8.596e+03	+0.213
77.400	+6.668e+03	+1.914e+03	+9.848e+03	+0.223
77.500	+7.722e+03	+3.629e+03	+9.643e+03	+0.320
77.600	+8.209e+03	+2.818e+03	+9.533e+03	+0.256
77.700	+7.190e+03	+2.457e+03	+1.153e+04	+0.255
77.800	+7.029e+03	+2.599e+03	+1.018e+04	+0.270
77.900	+7.175e+03	+3.220e+03	+1.006e+04	+0.310
78.000	+8.889e+03	+2.109e+03	+1.068e+04	+0.192
78.100	+6.477e+03	+2.526e+03	+1.074e+04	+0.281
78.200	+7.806e+03	+3.340e+03	+1.009e+04	+0.300
78.300	+4.445e+03	+5.060e+03	+1.046e+04	+0.532
78.400	+3.725e+03	+4.614e+03	+1.072e+04	+0.553
78.500	+4.607e+03	+4.161e+03	+9.421e+03	+0.475
78.600	+4.498e+03	+5.007e+03	+1.069e+04	+0.527
78.700	+4.332e+03	+4.894e+03	+1.035e+04	+0.530
78.800	+6.759e+03	+5.078e+03	+1.019e+04	+0.429
78.900	+4.279e+03	+4.649e+03	+9.589e+03	+0.521
79.000	+5.235e+03	+5.373e+03	+1.047e+04	+0.506
79.100	+6.323e+03	+5.369e+03	+9.949e+03	+0.459
79.200	+5.811e+03	+3.906e+03	+1.038e+04	+0.402
79.300	+3.849e+03	+5.894e+03	+9.857e+03	+0.605
79.400	+2.899e+03	+4.685e+03	+9.065e+03	+0.618
79.500	+5.251e+03	+3.843e+03	+9.616e+03	+0.423
79.600	+4.360e+03	+5.095e+03	+8.806e+03	+0.539
79.700	+6.309e+03	+5.237e+03	+9.764e+03	+0.454
79.800	+4.457e+03	+3.499e+03	+8.363e+03	+0.440
79.900	+5.403e+03	+4.814e+03	+1.024e+04	+0.471
80.000	+4.197e+03	+6.116e+03	+1.016e+04	+0.593
80.100	+4.750e+03	+4.712e+03	+9.921e+03	+0.498
80.200	+4.837e+03	+4.796e+03	+9.229e+03	+0.498
80.300	+8.140e+03	+3.420e+03	+1.045e+04	+0.296
80.400	+7.580e+03	+1.346e+03	+1.018e+04	+0.151
80.500	+9.055e+03	+2.356e+03	+1.071e+04	+0.206
80.600	+8.064e+03	+2.022e+03	+1.052e+04	+0.200
80.700	+7.731e+03	+3.648e+03	+1.032e+04	+0.321
80.800	+8.214e+03	+1.622e+03	+9.223e+03	+0.165
80.900	+7.761e+03	+1.686e+03	+9.707e+03	+0.178
81.000	+8.034e+03	+3.912e+03	+8.831e+03	+0.327
81.100	+7.826e+03	+1.993e+03	+1.016e+04	+0.203
81.200	+8.494e+03	+2.423e+03	+1.172e+04	+0.222
81.300	+7.970e+03	+2.052e+03	+9.894e+03	+0.205
81.400	+7.023e+03	+1.583e+03	+9.813e+03	+0.184
81.500	+7.401e+03	+1.916e+03	+9.978e+03	+0.206
81.600	+6.736e+03	+2.615e+03	+9.995e+03	+0.280
81.700	+6.153e+03	+1.885e+03	+1.090e+04	+0.235
81.800	+8.590e+03	+1.820e+03	+1.002e+04	+0.175
81.900	+6.977e+03	+2.778e+03	+9.699e+03	+0.285
82.000	+7.414e+03	+2.516e+03	+9.509e+03	+0.253
82.100	+7.822e+03	+2.384e+03	+9.134e+03	+0.234
82.200	+8.352e+03	+1.700e+03	+9.228e+03	+0.169
82.300	+6.421e+03	+3.534e+03	+1.050e+04	+0.355
82.400	+4.503e+03	+5.117e+03	+9.502e+03	+0.532
82.500	+4.731e+03	+4.184e+03	+1.138e+04	+0.469
82.600	+5.156e+03	+4.808e+03	+1.032e+04	+0.483
82.700	+4.787e+03	+3.912e+03	+1.037e+04	+0.450
82.800	+5.076e+03	+5.453e+03	+1.066e+04	+0.518
82.900	+5.506e+03	+4.813e+03	+9.670e+03	+0.466
83.000	+5.870e+03	+5.408e+03	+9.835e+03	+0.480
83.100	+5.641e+03	+5.835e+03	+1.039e+04	+0.508
83.200	+5.618e+03	+4.930e+03	+7.856e+03	+0.467
83.300	+5.466e+03	+3.743e+03	+9.778e+03	+0.406
83.400	+5.425e+03	+6.192e+03	+1.013e+04	+0.533
83.500	+4.163e+03	+5.697e+03	+9.711e+03	+0.578
83.600	+4.829e+03	+5.266e+03	+9.963e+03	+0.522
83.700	+6.584e+03	+3.637e+03	+8.515e+03	+0.356
83.800	+5.184e+03	+4.458e+03	+9.612e+03	+0.462
83.900	+4.622e+03	+5.520e+03	+1.114e+04	+0.544
84.000	+4.474e+03	+4.838e+03	+9.847e+03	+0.520
84.100	+4.886e+03	+5.098e+03	+9.801e+03	+0.511
84.200	+5.238e+03	+5.406e+03	+9.694e+03	+0.508
