%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
176.300	+7.679e+03	+2.911e+03	+9.727e+03	+0.275
176.400	+8.298e+03	+2.280e+03	+9.966e+03	+0.216
176.500	+6.008e+03	+1.673e+03	+8.752e+03	+0.218
176.600	+7.362e+03	+2.332e+03	+9.834e+03	+0.241
176.700	+6.509e+03	+3.513e+03	+9.952e+03	+0.351
176.800	+7.088e+03	+2.643e+03	+9.417e+03	+0.272
176.900	+8.840e+03	+2.946e+03	+9.123e+03	+0.250
177.000	+7.852e+03	+4.381e+03	+1.013e+04	+0.358
177.100	+7.662e+03	+2.856e+03	+1.033e+04	+0.272
177.200	+8.671e+03	+2.021e+03	+9.741e+03	+0.189
177.300	+7.958e+03	+1.348e+03	+7.594e+03	+0.145
177.400	+8.514e+03	+1.955e+03	+9.582e+03	+0.187
177.500	+7.091e+03	+3.081e+03	+1.073e+04	+0.303
177.600	+6.583e+03	+1.655e+03	+9.975e+03	+0.201
177.700	+5.815e+03	+2.339e+03	+1.019e+04	+0.287
177.800	+7.531e+03	+4.909e+02	+1.041e+04	+0.061
177.900	+7.279e+03	+1.613e+03	+9.998e+03	+0.181
178.000	+7.980e+03	+3.621e+03	+9.180e+03	+0.312
178.100	+8.277e+03	+1.537e+03	+1.037e+04	+0.157
178.200	+7.863e+03	+1.166e+03	+1.071e+04	+0.129
178.300	+8.092e+03	+2.893e+03	+1.014e+04	+0.263
178.400	+7.895e+03	+2.955e+03	+9.214e+03	+0.272
178.500	+7.228e+03	+1.334e+03	+1.005e+04	+0.156
178.600	+7.362e+03	+1.755e+03	+9.582e+03	+0.193
178.700	+7.938e+03	+1.172e+03	+1.026e+04	+0.129
178.800	+7.243e+03	+2.861e+03	+9.841e+03	+0.283
178.900	+8.160e+03	+2.751e+03	+1.048e+04	+0.252
179.000	+6.493e+03	+2.536e+03	+8.444e+03	+0.281
179.100	+7.136e+03	+2.347e+03	+1.043e+04	+0.247
179.200	+8.015e+03	+2.590e+03	+8.086e+03	+0.244
179.300	+5.812e+03	+2.499e+03	+9.599e+03	+0.301
179.400	+8.162e+03	+2.826e+03	+1.072e+04	+0.257
179.500	+7.137e+03	+3.516e+03	+8.999e+03	+0.330
179.600	+7.497e+03	+2.416e+03	+1.083e+04	+0.244
179.700	+6.892e+03	+2.205e+03	+1.151e+04	+0.242
179.800	+7.723e+03	+2.512e+03	+1.041e+04	+0.245
179.900	+8.637e+03	+2.481e+03	+9.823e+03	+0.223
180.000	+6.810e+03	+1.338e+03	+1.046e+04	+0.164
180.100	+7.964e+03	+2.863e+03	+9.597e+03	+0.264
180.200	+7.825e+03	+2.160e+03	+9.963e+03	+0.216
180.300	+7.834e+03	+3.269e+03	+9.090e+03	+0.294
180.400	+8.108e+03	+3.277e+03	+1.012e+04	+0.288
180.500	+7.497e+03	+2.317e+03	+1.041e+04	+0.236
180.600	+6.945e+03	+3.677e+03	+9.810e+03	+0.346
180.700	+6.272e+03	+2.499e+03	+9.451e+03	+0.285
180.800	+7.226e+03	+7.656e+02	+9.232e+03	+0.096
180.900	+7.331e+03	+2.693e+03	+1.146e+04	+0.269
181.000	+6.969e+03	+2.018e+03	+1.076e+04	+0.225
181.100	+6.917e+03	+2.554e+03	+9.527e+03	+0.270
181.200	+7.919e+03	+3.020e+03	+9.350e+03	+0.276
181.300	+7.862e+03	+2.029e+03	+1.015e+04	+0.205
181.400	+6.834e+03	+2.344e+03	+1.064e+04	+0.255
181.500	+7.715e+03	+3.052e+03	+1.055e+04	+0.283
181.600	+7.070e+03	+2.566e+03	+9.799e+03	+0.266
181.700	+7.105e+03	+2.703e+03	+1.062e+04	+0.276
181.800	+8.091e+03	+2.254e+03	+1.072e+04	+0.218
181.900	+7.966e+03	+3.196e+03	+1.114e+04	+0.286
182.000	+6.778e+03	+3.251e+03	+9.481e+03	+0.324
182.100	+7.058e+03	+3.375e+03	+9.764e+03	+0.324
182.200	+7.807e+03	+2.836e+03	+1.073e+04	+0.266
182.300	+7.976e+03	+2.078e+03	+1.016e+04	+0.207
182.400	+8.904e+03	+2.731e+03	+1.059e+04	+0.235
182.500	+7.139e+03	+2.251e+03	+1.049e+04	+0.240
182.600	+6.993e+03	+2.657e+03	+8.748e+03	+0.275
182.700	+6.909e+03	+3.306e+03	+1.022e+04	+0.324
182.800	+7.377e+03	+1.193e+03	+1.036e+04	+0.139
182.900	+7.003e+03	+2.641e+03	+1.059e+04	+0.274
183.000	+8.127e+03	+1.868e+03	+1.022e+04	+0.187
183.100	+6.213e+03	+3.364e+03	+1.161e+04	+0.351
183.200	+6.429e+03	+3.028e+03	+1.065e+04	+0.320
183.300	+7.250e+03	+3.153e+03	+1.084e+04	+0.303
183.400	+7.050e+03	+2.141e+03	+9.641e+03	+0.233
183.500	+7.533e+03	+2.055e+03	+9.335e+03	+0.214
183.600	+7.376e+03	+3.435e+03	+9.259e+03	+0.318
183.700	+6.558e+03	+2.455e+03	+9.847e+03	+0.272
183.800	+8.176e+03	+3.046e+03	+9.656e+03	+0.271
183.900	+7.249e+03	+3.631e+03	+1.106e+04	+0.334
184.000	+8.535e+03	+2.395e+03	+9.448e+03	+0.219
184.100	+8.323e+03	+2.046e+03	+1.051e+04	+0.197
184.200	+8.727e+03	+2.770e+03	+1.028e+04	+0.241
184.300	+7.193e+03	+2.754e+03	+1.111e+04	+0.277
184.400	+7.878e+03	+2.243e+03	+9.567e+03	+0.222
184.500	+9.193e+03	+3.417e+03	+1.052e+04	+0.271
184.600	+7.476e+03	+1.931e+03	+1.072e+04	+0.205
184.700	+6.726e+03	+2.832e+03	+1.025e+04	+0.296
184.800	+8.270e+03	+2.026e+03	+8.754e+03	+0.197
184.900	+8.310e+03	+3.312e+03	+1.001e+04	+0.285
185.000	+7.209e+03	+3.213e+03	+9.717e+03	+0.308
185.100	+7.929e+03	+1.865e+03	+9.336e+03	+0.190
185.200	+6.999e+03	+3.481e+03	+1.023e+04	+0.332
185.300	+7.064e+03	+3.569e+03	+9.791e+03	+0.336
185.400	+8.342e+03	+2.402e+03	+9.714e+03	+0.224
185.500	+7.284e+03	+2.707e+03	+9.576e+03	+0.271
185.600	+7.191e+03	+2.354e+03	+1.082e+04	+0.247
185.700	+7.049e+03	+2.042e+03	+9.767e+03	+0.225
185.800	+7.528e+03	+2.813e+03	+1.010e+04	+0.272
185.900	+6.881e+03	+3.053e+03	+1.143e+04	+0.307
186.000	+6.723e+03	+3.769e+03	+1.053e+04	+0.359
186.100	+6.352e+03	+2.795e+03	+1.090e+04	+0.306
186.200	+7.071e+03	+3.547e+03	+1.004e+04	+0.334
186.300	+7.761e+03	+7.845e+02	+9.753e+03	+0.092
186.400	+6.779e+03	+3.244e+03	+1.014e+04	+0.324
186.500	+8.163e+03	+1.586e+03	+1.014e+04	+0.163
186.600	+8.115e+03	+3.304e+03	+1.126e+04	+0.289
186.700	+8.384e+03	+2.149e+03	+1.113e+04	+0.204
186.800	+7.761e+03	+2.072e+03	+1.064e+04	+0.211
186.900	+7.902e+03	+2.323e+03	+9.361e+03	+0.227
187.000	+8.277e+03	+1.360e+03	+9.889e+03	+0.141
187.100	+8.101e+03	+3.462e+03	+1.024e+04	+0.299
187.200	+6.360e+03	+2.842e+03	+1.172e+04	+0.309
187.300	+7.166e+03	+1.895e+03	+9.767e+03	+0.209
187.400	+6.370e+03	+2.546e+03	+9.936e+03	+0.286
187.500	+7.233e+03	+1.931e+03	+1.006e+04	+0.211
187.600	+6.727e+03	+2.305e+03	+9.557e+03	+0.255
187.700	+7.807e+03	+3.161e+03	+1.026e+04	+0.288
187.800	+7.418e+03	+2.590e+03	+8.831e+03	+0.259
187.900	+7.785e+03	+3.424e+03	+1.095e+04	+0.305
188.000	+7.139e+03	+2.537e+03	+9.040e+03	+0.262
188.100	+7.430e+03	+2.400e+03	+1.048e+04	+0.244
188.200	+7.747e+03	+3.188e+03	+1.017e+04	+0.292
188.300	+8.595e+03	+1.660e+03	+9.997e+03	+0.162
188.400	+7.386e+03	+1.093e+03	+1.035e+04	+0.129
188.500	+7.263e+03	+2.937e+03	+9.363e+03	+0.288
188.600	+8.138e+03	+2.479e+03	+9.274e+03	+0.234
188.700	+7.385e+03	+3.217e+03	+9.169e+03	+0.303
188.800	+8.565e+03	+2.467e+03	+9.707e+03	+0.224
188.900	+6.299e+03	+2.595e+03	+9.447e+03	+0.292
189.000	+7.919e+03	+1.972e+03	+1.038e+04	+0.199
189.100	+7.912e+03	+2.113e+03	+8.818e+03	+0.211
189.200	+7.663e+03	+3.143e+03	+9.607e+03	+0.291
189.300	+7.697e+03	+1.397e+03	+9.626e+03	+0.154
189.400	+7.371e+03	+2.425e+03	+9.844e+03	+0.248
189.500	+8.144e+03	+2.171e+03	+9.884e+03	+0.210
189.600	+7.289e+03	+2.237e+03	+1.053e+04	+0.235
189.700	+6.919e+03	+2.673e+03	+9.215e+03	+0.279
189.800	+7.781e+03	+1.565e+03	+9.874e+03	+0.167
189.900	+8.239e+03	+2.772e+03	+9.447e+03	+0.252
190.000	+7.174e+03	+2.655e+03	+9.890e+03	+0.270
190.100	+7.874e+03	+2.790e+03	+9.590e+03	+0.262
190.200	+6.090e+03	+2.887e+03	+9.367e+03	+0.322
190.300	+6.709e+03	+3.618e+03	+9.774e+03	+0.350
190.400	+7.096e+03	+2.877e+03	+8.167e+03	+0.288
190.500	+8.483e+03	+2.355e+03	+1.104e+04	+0.217
190.600	+8.319e+03	+1.127e+03	+1.042e+04	+0.119
190.700	+6.437e+03	+3.063e+03	+1.059e+04	+0.322
190.800	+7.478e+03	+1.867e+03	+9.409e+03	+0.200
190.900	+8.550e+03	+4.370e+03	+8.619e+03	+0.338
191.000	+7.118e+03	+2.433e+03	+1.005e+04	+0.255
191.100	+8.009e+03	+2.226e+03	+1.097e+04	+0.217
191.200	+8.060e+03	+3.788e+02	+9.074e+03	+0.045
191.300	+7.534e+03	+2.868e+03	+1.025e+04	+0.276
191.400	+5.934e+03	+3.384e+03	+1.005e+04	+0.363
191.500	+8.117e+03	+2.187e+03	+9.833e+03	+0.212
191.600	+7.497e+03	+2.394e+03	+9.836e+03	+0.242
191.700	+6.721e+03	+2.963e+03	+1.041e+04	+0.306
191.800	+6.961e+03	+2.584e+03	+9.213e+03	+0.271
191.900	+6.736e+03	+2.415e+03	+1.033e+04	+0.264
192.000	+7.393e+03	+3.467e+03	+9.349e+03	+0.319
192.100	+7.690e+03	+3.303e+03	+1.067e+04	+0.301
192.200	+6.457e+03	+1.334e+03	+1.033e+04	+0.171
192.300	+7.123e+03	+3.188e+03	+9.185e+03	+0.309
192.400	+8.490e+03	+1.252e+03	+9.876e+03	+0.129
192.500	+7.419e+03	+1.730e+03	+9.500e+03	+0.189
192.600	+6.944e+03	+2.397e+03	+1.048e+04	+0.257
192.700	+6.376e+03	+2.836e+03	+8.916e+03	+0.308
192.800	+8.084e+03	+2.349e+03	+1.040e+04	+0.225
192.900	+6.246e+03	+2.485e+03	+9.671e+03	+0.285
193.000	+8.629e+03	+2.932e+03	+1.005e+04	+0.254
193.100	+7.834e+03	+3.149e+03	+1.051e+04	+0.287
193.200	+7.459e+03	+3.548e+03	+1.084e+04	+0.322
193.300	+7.317e+03	+3.014e+03	+1.002e+04	+0.292
193.400	+7.571e+03	+2.120e+03	+1.007e+04	+0.219
193.500	+6.277e+03	+2.570e+03	+9.378e+03	+0.290
193.600	+8.562e+03	+3.998e+03	+1.074e+04	+0.318
193.700	+7.745e+03	+2.035e+03	+8.963e+03	+0.208
193.800	+7.127e+03	+3.649e+03	+1.014e+04	+0.339
193.900	+7.758e+03	+3.389e+03	+9.790e+03	+0.304
194.000	+7.026e+03	+2.097e+03	+1.122e+04	+0.230
194.100	+6.916e+03	+2.800e+03	+1.125e+04	+0.288
194.200	+7.190e+03	+2.299e+03	+1.019e+04	+0.242
194.300	+7.032e+03	+3.159e+03	+1.067e+04	+0.310
194.400	+7.364e+03	+1.957e+03	+1.058e+04	+0.210
194.500	+7.233e+03	+2.456e+03	+1.141e+04	+0.253
194.600	+6.504e+03	+3.209e+03	+1.089e+04	+0.330
194.700	+7.505e+03	+1.610e+03	+9.221e+03	+0.177
194.800	+7.613e+03	+3.095e+03	+9.351e+03	+0.289
194.900	+7.527e+03	+2.347e+03	+9.250e+03	+0.238
195.000	+7.098e+03	+2.343e+03	+9.715e+03	+0.248
195.100	+8.863e+03	+2.510e+03	+9.087e+03	+0.221
195.200	+7.789e+03	+3.313e+03	+1.053e+04	+0.298
195.300	+7.665e+03	+3.247e+03	+9.437e+03	+0.298
195.400	+7.089e+03	+2.980e+03	+1.005e+04	+0.296
195.500	+7.775e+03	+1.862e+03	+1.029e+04	+0.193
195.600	+7.979e+03	+3.211e+03	+1.013e+04	+0.287
195.700	+7.854e+03	+1.909e+03	+9.207e+03	+0.196
195.800	+7.785e+03	+8.458e+02	+9.966e+03	+0.098
195.900	+8.587e+03	+3.686e+03	+1.123e+04	+0.300
196.000	+7.563e+03	+2.894e+03	+8.934e+03	+0.277
196.100	+7.621e+03	+2.204e+03	+1.010e+04	+0.224
196.200	+6.958e+03	+3.269e+03	+1.025e+04	+0.320
196.300	+7.636e+03	+2.507e+03	+9.998e+03	+0.247
196.400	+7.023e+03	+2.574e+03	+9.210e+03	+0.268
196.500	+6.970e+03	+2.503e+03	+1.048e+04	+0.264
196.600	+8.118e+03	+3.200e+03	+8.943e+03	+0.283
196.700	+8.251e+03	+1.469e+03	+1.029e+04	+0.151
196.800	+7.352e+03	+3.112e+03	+1.040e+04	+0.297
196.900	+8.116e+03	+3.420e+03	+1.102e+04	+0.296
197.000	+8.979e+03	+1.882e+03	+1.022e+04	+0.173
197.100	+6.918e+03	+2.915e+03	+8.790e+03	+0.296
197.200	+8.035e+03	+2.307e+03	+1.064e+04	+0.223
197.300	+7.630e+03	+2.304e+03	+1.065e+04	+0.232
197.400	+6.590e+03	+1.774e+03	+1.164e+04	+0.212
197.500	+6.790e+03	+3.662e+03	+1.000e+04	+0.350
197.600	+4.385e+03	+4.444e+03	+1.121e+04	+0.503
197.700	+4.334e+03	+4.097e+03	+1.045e+04	+0.486
197.800	+5.292e+03	+5.722e+03	+8.534e+03	+0.520
197.900	+4.804e+03	+5.119e+03	+9.762e+03	+0.516
198.000	+5.498e+03	+5.289e+03	+1.178e+04	+0.490
198.100	+5.475e+03	+4.401e+03	+1.128e+04	+0.446
198.200	+4.511e+03	+5.074e+03	+9.614e+03	+0.529
198.300	+4.184e+03	+5.270e+03	+9.633e+03	+0.557
198.400	+4.687e+03	+4.725e+03	+9.219e+03	+0.502
198.500	+5.559e+03	+4.594e+03	+1.087e+04	+0.453
198.600	+5.977e+03	+5.295e+03	+1.103e+04	+0.470
198.700	+5.284e+03	+4.547e+03	+8.934e+03	+0.463
198.800	+4.110e+03	+5.807e+03	+1.054e+04	+0.586
198.900	+4.825e+03	+5.478e+03	+1.072e+04	+0.532
199.000	+5.836e+03	+3.333e+03	+9.670e+03	+0.363
199.100	+3.628e+03	+4.380e+03	+9.936e+03	+0.547
199.200	+5.722e+03	+6.020e+03	+9.620e+03	+0.513
199.300	+4.113e+03	+5.004e+03	+9.662e+03	+0.549
199.400	+4.815e+03	+5.393e+03	+1.107e+04	+0.528
199.500	+4.929e+03	+5.543e+03	+9.627e+03	+0.529
199.600	+5.314e+03	+4.958e+03	+1.012e+04	+0.483
199.700	+3.810e+03	+5.556e+03	+1.097e+04	+0.593
199.800	+5.089e+03	+4.991e+03	+1.034e+04	+0.495
199.900	+6.427e+03	+5.350e+03	+1.045e+04	+0.454
200.000	+4.399e+03	+5.178e+03	+1.028e+04	+0.541
200.100	+5.094e+03	+5.924e+03	+1.151e+04	+0.538
200.200	+4.368e+03	+3.954e+03	+9.931e+03	+0.475
200.300	+5.490e+03	+4.729e+03	+1.080e+04	+0.463
200.400	+5.094e+03	+5.645e+03	+1.046e+04	+0.526
200.500	+4.304e+03	+4.943e+03	+9.703e+03	+0.535
200.600	+4.671e+03	+4.711e+03	+9.032e+03	+0.502
200.700	+5.817e+03	+4.637e+03	+1.059e+04	+0.444
200.800	+4.406e+03	+5.117e+03	+1.148e+04	+0.537
200.900	+4.803e+03	+5.526e+03	+1.121e+04	+0.535
201.000	+5.822e+03	+5.011e+03	+1.092e+04	+0.463
201.100	+5.969e+03	+4.143e+03	+9.108e+03	+0.410
201.200	+4.921e+03	+4.240e+03	+1.094e+04	+0.463
201.300	+3.787e+03	+4.928e+03	+1.101e+04	+0.565
201.400	+4.566e+03	+4.204e+03	+1.077e+04	+0.479
201.500	+5.178e+03	+4.934e+03	+8.898e+03	+0.488
201.600	+5.234e+03	+3.754e+03	+9.555e+03	+0.418
201.700	+4.450e+03	+5.533e+03	+9.540e+03	+0.554
201.800	+4.535e+03	+4.649e+03	+1.106e+04	+0.506
201.900	+4.378e+03	+5.174e+03	+9.472e+03	+0.542
202.000	+6.625e+03	+5.767e+03	+9.672e+03	+0.465
202.100	+3.146e+03	+5.233e+03	+9.752e+03	+0.625
202.200	+4.392e+03	+5.549e+03	+9.926e+03	+0.558
202.300	+4.668e+03	+5.847e+03	+9.993e+03	+0.556
202.400	+3.692e+03	+3.668e+03	+1.039e+04	+0.498
202.500	+4.283e+03	+6.043e+03	+1.077e+04	+0.585
202.600	+4.436e+03	+5.032e+03	+9.251e+03	+0.532
202.700	+5.829e+03	+4.982e+03	+1.025e+04	+0.461
202.800	+4.810e+03	+4.206e+03	+1.087e+04	+0.467
202.900	+4.895e+03	+5.230e+03	+8.847e+03	+0.517
203.000	+3.018e+03	+5.648e+03	+9.942e+03	+0.652
203.100	+5.356e+03	+4.190e+03	+9.310e+03	+0.439
203.200	+4.634e+03	+4.487e+03	+9.457e+03	+0.492
203.300	+5.401e+03	+4.112e+03	+9.647e+03	+0.432
203.400	+4.421e+03	+4.913e+03	+1.014e+04	+0.526
203.500	+5.287e+03	+4.273e+03	+9.981e+03	+0.447
203.600	+4.899e+03	+3.887e+03	+1.025e+04	+0.442
203.700	+4.795e+03	+5.468e+03	+8.934e+03	+0.533
203.800	+3.797e+03	+4.803e+03	+9.672e+03	+0.558
203.900	+5.287e+03	+5.994e+03	+1.098e+04	+0.531
204.000	+5.885e+03	+5.027e+03	+1.054e+04	+0.461
204.100	+5.885e+03	+3.646e+03	+9.626e+03	+0.383
204.200	+5.547e+03	+5.759e+03	+1.079e+04	+0.509
204.300	+3.999e+03	+5.967e+03	+1.022e+04	+0.599
204.400	+5.616e+03	+5.065e+03	+9.604e+03	+0.474
204.500	+4.155e+03	+6.030e+03	+1.036e+04	+0.592
204.600	+3.434e+03	+4.987e+03	+9.838e+03	+0.592
204.700	+4.649e+03	+5.298e+03	+9.684e+03	+0.533
204.800	+4.773e+03	+5.613e+03	+1.040e+04	+0.540
204.900	+4.547e+03	+5.226e+03	+1.088e+04	+0.535
205.000	+4.311e+03	+5.326e+03	+9.848e+03	+0.553
205.100	+5.107e+03	+4.008e+03	+1.072e+04	+0.440
205.200	+5.256e+03	+4.304e+03	+9.696e+03	+0.450
205.300	+4.491e+03	+3.754e+03	+1.038e+04	+0.455
205.400	+4.830e+03	+4.793e+03	+9.776e+03	+0.498
205.500	+4.512e+03	+4.031e+03	+1.068e+04	+0.472
205.600	+4.147e+03	+4.396e+03	+9.740e+03	+0.515
205.700	+5.813e+03	+4.683e+03	+1.030e+04	+0.446
205.800	+4.792e+03	+4.738e+03	+1.121e+04	+0.497
205.900	+4.673e+03	+5.686e+03	+1.053e+04	+0.549
206.000	+4.807e+03	+4.736e+03	+1.014e+04	+0.496
206.100	+4.469e+03	+4.954e+03	+1.002e+04	+0.526
206.200	+5.950e+03	+4.385e+03	+1.123e+04	+0.424
206.300	+5.073e+03	+5.447e+03	+9.287e+03	+0.518
206.400	+5.911e+03	+5.327e+03	+9.860e+03	+0.474
206.500	+5.413e+03	+5.024e+03	+1.079e+04	+0.481
206.600	+4.622e+03	+5.816e+03	+9.724e+03	+0.557
206.700	+5.629e+03	+4.286e+03	+1.090e+04	+0.432
206.800	+4.404e+03	+4.911e+03	+9.289e+03	+0.527
206.900	+4.128e+03	+5.527e+03	+1.020e+04	+0.572
207.000	+4.876e+03	+6.205e+03	+8.149e+03	+0.560
207.100	+4.129e+03	+5.082e+03	+1.047e+04	+0.552
207.200	+4.343e+03	+5.279e+03	+9.370e+03	+0.549
207.300	+5.031e+03	+5.388e+03	+9.826e+03	+0.517
207.400	+5.812e+03	+5.141e+03	+1.108e+04	+0.469
207.500	+4.310e+03	+4.148e+03	+9.683e+03	+0.490
207.600	+5.283e+03	+5.267e+03	+8.870e+03	+0.499
207.700	+5.836e+03	+5.263e+03	+1.012e+04	+0.474
207.800	+3.570e+03	+5.635e+03	+1.088e+04	+0.612
207.900	+4.918e+03	+6.598e+03	+9.021e+03	+0.573
208.000	+6.533e+03	+4.863e+03	+1.068e+04	+0.427
208.100	+5.762e+03	+5.159e+03	+1.012e+04	+0.472
208.200	+4.565e+03	+5.527e+03	+1.071e+04	+0.548
208.300	+5.420e+03	+5.818e+03	+1.082e+04	+0.518
208.400	+3.665e+03	+4.445e+03	+1.000e+04	+0.548
208.500	+6.872e+03	+2.736e+03	+9.306e+03	+0.285
208.600	+6.883e+03	+3.502e+03	+1.152e+04	+0.337
208.700	+7.199e+03	+3.306e+03	+9.846e+03	+0.315
208.800	+7.379e+03	+2.533e+03	+1.072e+04	+0.256
208.900	+7.683e+03	+2.294e+03	+9.575e+03	+0.230
209.000	+7.064e+03	+2.805e+03	+1.018e+04	+0.284
209.100	+6.493e+03	+3.632e+03	+1.000e+04	+0.359
209.200	+7.157e+03	+2.459e+03	+1.010e+04	+0.256
209.300	+6.436e+03	+2.259e+03	+9.462e+03	+0.260
209.400	+8.017e+03	+2.986e+03	+1.052e+04	+0.271
209.500	+7.978e+03	+2.220e+03	+1.014e+04	+0.218
209.600	+7.447e+03	+3.100e+03	+1.026e+04	+0.294
209.700	+7.599e+03	+2.624e+03	+9.500e+03	+0.257
209.800	+6.710e+03	+1.969e+03	+1.017e+04	+0.227
209.900	+8.513e+03	+3.820e+03	+9.094e+03	+0.310
210.000	+5.470e+03	+5.297e+03	+1.059e+04	+0.492
210.100	+5.425e+03	+5.354e+03	+1.161e+04	+0.497
210.200	+2.908e+03	+5.330e+03	+1.057e+04	+0.647
210.300	+4.730e+03	+5.845e+03	+1.048e+04	+0.553
210.400	+5.894e+03	+3.711e+03	+1.032e+04	+0.386
210.500	+5.760e+03	+4.891e+03	+1.061e+04	+0.459
210.600	+3.757e+03	+5.455e+03	+1.050e+04	+0.592
210.700	+3.713e+03	+4.747e+03	+9.510e+03	+0.561
210.800	+5.522e+03	+5.626e+03	+9.637e+03	+0.505
210.900	+4.826e+03	+5.892e+03	+8.945e+03	+0.550
211.000	+5.906e+03	+4.464e+03	+9.726e+03	+0.430
211.100	+5.508e+03	+4.472e+03	+9.244e+03	+0.448
211.200	+4.542e+03	+3.642e+03	+1.042e+04	+0.445
211.300	+5.543e+03	+6.655e+03	+1.035e+04	+0.546
211.400	+4.714e+03	+3.424e+03	+8.878e+03	+0.421
211.500	+5.551e+03	+5.877e+03	+9.705e+03	+0.514
211.600	+4.130e+03	+6.039e+03	+9.656e+03	+0.594
211.700	+5.181e+03	+6.058e+03	+1.087e+04	+0.539
211.800	+4.835e+03	+5.701e+03	+9.784e+03	+0.541
211.900	+4.217e+03	+4.662e+03	+8.464e+03	+0.525
212.000	+6.629e+03	+4.835e+03	+1.129e+04	+0.422
212.100	+3.793e+03	+5.777e+03	+9.305e+03	+0.604
212.200	+2.733e+03	+3.250e+03	+9.678e+03	+0.543
212.300	+4.759e+03	+5.435e+03	+9.768e+03	+0.533
212.400	+4.314e+03	+5.401e+03	+9.379e+03	+0.556
212.500	+4.878e+03	+4.503e+03	+1.003e+04	+0.480
212.600	+3.236e+03	+5.095e+03	+9.396e+03	+0.612
212.700	+4.094e+03	+5.477e+03	+1.080e+04	+0.572
212.800	+4.668e+03	+5.919e+03	+9.162e+03	+0.559
212.900	+5.681e+03	+4.488e+03	+9.542e+03	+0.441
213.000	+5.048e+03	+4.095e+03	+1.107e+04	+0.448
213.100	+5.002e+03	+5.641e+03	+9.909e+03	+0.530
213.200	+4.509e+03	+6.173e+03	+9.906e+03	+0.578
213.300	+3.881e+03	+4.803e+03	+9.838e+03	+0.553
213.400	+5.350e+03	+5.317e+03	+9.965e+03	+0.498
213.500	+5.224e+03	+4.512e+03	+1.019e+04	+0.463
213.600	+5.394e+03	+4.149e+03	+9.887e+03	+0.435
213.700	+4.865e+03	+4.980e+03	+9.956e+03	+0.506
213.800	+5.265e+03	+5.341e+03	+7.908e+03	+0.504
213.900	+5.281e+03	+4.338e+03	+1.063e+04	+0.451
214.000	+5.195e+03	+5.300e+03	+1.042e+04	+0.505
214.100	+4.908e+03	+5.456e+03	+9.873e+03	+0.526
214.200	+6.106e+03	+5.264e+03	+1.001e+04	+0.463
214.300	+5.199e+03	+4.927e+03	+9.836e+03	+0.487
214.400	+5.137e+03	+5.666e+03	+9.620e+03	+0.525
214.500	+5.320e+03	+4.966e+03	+1.017e+04	+0.483
214.600	+5.846e+03	+4.156e+03	+1.136e+04	+0.416
214.700	+4.490e+03	+4.619e+03	+1.063e+04	+0.507
214.800	+4.938e+03	+4.782e+03	+9.699e+03	+0.492
214.900	+5.321e+03	+3.991e+03	+9.852e+03	+0.429
215.000	+4.902e+03	+4.844e+03	+9.892e+03	+0.497
215.100	+4.894e+03	+4.515e+03	+1.059e+04	+0.480
215.200	+3.838e+03	+3.970e+03	+1.038e+04	+0.508
215.300	+5.676e+03	+5.982e+03	+9.482e+03	+0.513
215.400	+5.231e+03	+5.180e+03	+9.401e+03	+0.498
215.500	+5.714e+03	+5.634e+03	+9.862e+03	+0.496
215.600	+4.400e+03	+5.162e+03	+9.247e+03	+0.540
215.700	+4.653e+03	+5.079e+03	+1.051e+04	+0.522
215.800	+5.351e+03	+5.210e+03	+9.524e+03	+0.493
215.900	+5.715e+03	+5.479e+03	+9.955e+03	+0.489
216.000	+5.166e+03	+4.120e+03	+1.095e+04	+0.444
216.100	+5.029e+03	+5.424e+03	+1.050e+04	+0.519
216.200	+5.511e+03	+4.700e+03	+8.356e+03	+0.460
216.300	+5.804e+03	+5.480e+03	+9.883e+03	+0.486
216.400	+4.491e+03	+5.956e+03	+8.570e+03	+0.570
216.500	+5.335e+03	+4.489e+03	+8.390e+03	+0.457
216.600	+5.778e+03	+5.050e+03	+8.842e+03	+0.466
216.700	+3.464e+03	+5.362e+03	+1.095e+04	+0.608
216.800	+6.026e+03	+5.842e+03	+9.117e+03	+0.492
216.900	+4.908e+03	+4.939e+03	+1.085e+04	+0.502
217.000	+4.492e+03	+4.321e+03	+1.033e+04	+0.490
217.100	+5.918e+03	+5.436e+03	+1.079e+04	+0.479
217.200	+6.413e+03	+6.000e+03	+9.572e+03	+0.483
217.300	+4.349e+03	+6.171e+03	+1.106e+04	+0.587
217.400	+5.413e+03	+5.571e+03	+8.804e+03	+0.507
217.500	+5.560e+03	+4.787e+03	+1.024e+04	+0.463
217.600	+6.579e+03	+5.287e+03	+9.747e+03	+0.446
217.700	+4.493e+03	+4.987e+03	+1.099e+04	+0.526
217.800	+3.606e+03	+4.441e+03	+1.069e+04	+0.552
217.900	+4.792e+03	+3.731e+03	+1.002e+04	+0.438
218.000	+3.909e+03	+5.877e+03	+1.011e+04	+0.601
218.100	+4.844e+03	+4.825e+03	+9.191e+03	+0.499
218.200	+4.777e+03	+5.438e+03	+9.737e+03	+0.532
218.300	+4.464e+03	+4.226e+03	+1.099e+04	+0.486
218.400	+4.500e+03	+4.484e+03	+9.293e+03	+0.499
