%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
42.100	+7.736e+03	+2.440e+03	+1.024e+04	+0.240
42.200	+7.177e+03	+1.917e+03	+1.069e+04	+0.211
42.300	+7.678e+03	+2.813e+03	+1.025e+04	+0.268
42.400	+8.241e+03	+2.175e+03	+1.061e+04	+0.209
42.500	+5.922e+03	+2.512e+03	+8.837e+03	+0.298
42.600	+8.272e+03	+2.952e+03	+1.034e+04	+0.263
42.700	+6.558e+03	+1.481e+03	+1.009e+04	+0.184
42.800	+2.760e+03	+8.314e+03	+9.957e+03	+0.751
42.900	+2.626e+03	+6.457e+03	+9.801e+03	+0.711
43.000	+1.838e+03	+7.530e+03	+1.049e+04	+0.804
43.100	+4.155e+02	+8.443e+03	+1.004e+04	+0.953
43.200	+1.398e+03	+8.270e+03	+9.584e+03	+0.855
43.300	+1.464e+03	+8.084e+03	+9.388e+03	+0.847
43.400	+3.157e+03	+8.095e+03	+9.563e+03	+0.719
43.500	+2.679e+03	+7.269e+03	+1.059e+04	+0.731
43.600	+2.406e+03	+7.274e+03	+1.107e+04	+0.751
43.700	+1.717e+03	+6.626e+03	+1.159e+04	+0.794
43.800	+1.818e+03	+8.377e+03	+1.088e+04	+0.822
43.900	+1.627e+03	+7.801e+03	+1.016e+04	+0.827
44.000	+1.938e+03	+8.103e+03	+9.851e+03	+0.807
44.100	+1.952e+03	+7.410e+03	+9.129e+03	+0.791
44.200	+5.658e+02	+7.003e+03	+1.053e+04	+0.925
44.300	+1.705e+03	+7.239e+03	+1.080e+04	+0.809
44.400	+2.681e+03	+8.015e+03	+9.559e+03	+0.749
44.500	+2.953e+03	+8.362e+03	+1.041e+04	+0.739
44.600	+2.333e+03	+8.022e+03	+9.763e+03	+0.775
44.700	+1.473e+03	+7.744e+03	+9.616e+03	+0.840
44.800	+3.057e+03	+7.807e+03	+9.736e+03	+0.719
44.900	+1.223e+03	+7.257e+03	+9.777e+03	+0.856
45.000	+7.680e+02	+8.478e+03	+9.983e+03	+0.917
45.100	+2.211e+03	+7.621e+03	+1.081e+04	+0.775
45.200	+4.058e+02	+9.046e+03	+9.333e+03	+0.957
45.300	+3.387e+03	+8.119e+03	+1.105e+04	+0.706
45.400	+1.667e+03	+7.550e+03	+1.097e+04	+0.819
45.500	+2.507e+03	+8.174e+03	+8.816e+03	+0.765
45.600	+2.312e+03	+7.940e+03	+9.557e+03	+0.774
45.700	+1.747e+03	+8.543e+03	+9.654e+03	+0.830
45.800	+1.469e+03	+7.688e+03	+9.725e+03	+0.840
45.900	+2.471e+03	+7.198e+03	+8.789e+03	+0.744
46.000	+1.919e+03	+7.784e+03	+9.697e+03	+0.802
46.100	+1.535e+03	+7.020e+03	+1.117e+04	+0.821
46.200	+2.631e+03	+8.290e+03	+1.184e+04	+0.759
46.300	+1.796e+03	+8.145e+03	+1.042e+04	+0.819
46.400	+2.036e+03	+7.609e+03	+1.008e+04	+0.789
46.500	+1.506e+03	+9.174e+03	+9.370e+03	+0.859
46.600	+1.396e+03	+7.739e+03	+1.054e+04	+0.847
46.700	+3.680e+03	+8.946e+03	+1.031e+04	+0.709
46.800	+2.269e+03	+7.759e+03	+9.463e+03	+0.774
46.900	+2.083e+03	+8.759e+03	+9.295e+03	+0.808
47.000	+2.190e+03	+8.337e+03	+1.082e+04	+0.792
47.100	+2.508e+03	+7.687e+03	+9.165e+03	+0.754
47.200	+1.822e+02	+8.140e+03	+9.595e+03	+0.978
47.300	+1.271e+03	+8.053e+03	+9.320e+03	+0.864
47.400	+2.423e+03	+8.753e+03	+1.037e+04	+0.783
47.500	+1.823e+03	+7.819e+03	+9.548e+03	+0.811
47.600	+4.022e+02	+8.537e+03	+1.078e+04	+0.955
47.700	+2.552e+03	+7.507e+03	+9.197e+03	+0.746
47.800	+1.545e+03	+8.608e+03	+8.816e+03	+0.848
47.900	+1.787e+03	+8.106e+03	+9.663e+03	+0.819
48.000	+1.220e+03	+7.571e+03	+1.040e+04	+0.861
48.100	+7.710e+02	+8.204e+03	+1.062e+04	+0.914
48.200	+1.919e+03	+7.089e+03	+9.436e+03	+0.787
48.300	+1.733e+03	+7.593e+03	+9.912e+03	+0.814
48.400	+1.620e+03	+8.467e+03	+1.008e+04	+0.839
48.500	+6.270e+02	+7.178e+03	+1.006e+04	+0.920
48.600	+2.184e+03	+8.126e+03	+1.050e+04	+0.788
48.700	+2.177e+03	+7.026e+03	+9.147e+03	+0.763
48.800	+1.893e+03	+9.394e+03	+9.718e+03	+0.832
48.900	+1.595e+03	+8.126e+03	+1.121e+04	+0.836
49.000	+1.874e+03	+8.120e+03	+9.206e+03	+0.813
49.100	+2.674e+03	+8.519e+03	+1.084e+04	+0.761
49.200	+1.645e+03	+9.129e+03	+1.025e+04	+0.847
49.300	+1.695e+03	+7.625e+03	+9.991e+03	+0.818
49.400	+2.349e+03	+7.844e+03	+1.046e+04	+0.770
49.500	+2.635e+03	+8.564e+03	+8.717e+03	+0.765
49.600	+3.638e+03	+7.342e+03	+1.037e+04	+0.669
49.700	+2.121e+03	+8.694e+03	+8.646e+03	+0.804
49.800	+8.990e+02	+8.482e+03	+9.136e+03	+0.904
49.900	+2.516e+03	+8.105e+03	+1.070e+04	+0.763
50.000	+1.696e+03	+8.350e+03	+9.732e+03	+0.831
50.100	+1.974e+03	+7.478e+03	+9.358e+03	+0.791
50.200	+1.616e+03	+7.940e+03	+1.087e+04	+0.831
50.300	+2.271e+03	+7.556e+03	+1.106e+04	+0.769
50.400	+1.664e+03	+8.251e+03	+1.044e+04	+0.832
50.500	+2.123e+03	+7.433e+03	+9.834e+03	+0.778
50.600	+1.762e+03	+8.272e+03	+1.060e+04	+0.824
50.700	+2.464e+03	+8.540e+03	+1.033e+04	+0.776
50.800	+2.127e+03	+9.233e+03	+9.257e+03	+0.813
50.900	+1.014e+03	+7.843e+03	+1.000e+04	+0.885
51.000	+2.149e+03	+7.483e+03	+9.096e+03	+0.777
51.100	+2.296e+03	+7.550e+03	+1.098e+04	+0.767
51.200	+1.777e+03	+8.197e+03	+1.078e+04	+0.822
51.300	+1.603e+03	+7.727e+03	+1.083e+04	+0.828
51.400	+2.177e+03	+7.445e+03	+1.054e+04	+0.774
51.500	+2.614e+03	+7.574e+03	+9.878e+03	+0.743
51.600	+2.122e+03	+7.907e+03	+1.049e+04	+0.788
51.700	+1.169e+03	+8.419e+03	+1.088e+04	+0.878
51.800	+1.704e+03	+8.046e+03	+1.067e+04	+0.825
51.900	+2.320e+03	+7.351e+03	+9.018e+03	+0.760
52.000	+1.892e+03	+7.938e+03	+9.445e+03	+0.807
52.100	+1.378e+03	+7.417e+03	+1.016e+04	+0.843
52.200	+1.687e+03	+9.586e+03	+9.389e+03	+0.850
52.300	+7.685e+02	+8.037e+03	+9.807e+03	+0.913
52.400	+1.833e+03	+8.457e+03	+9.934e+03	+0.822
52.500	+2.903e+03	+8.225e+03	+8.800e+03	+0.739
52.600	+9.205e+02	+8.168e+03	+1.011e+04	+0.899
52.700	+1.992e+03	+7.160e+03	+9.842e+03	+0.782
52.800	+1.716e+03	+7.925e+03	+8.860e+03	+0.822
52.900	+1.675e+03	+7.154e+03	+9.593e+03	+0.810
53.000	+2.507e+03	+8.376e+03	+9.850e+03	+0.770
53.100	+1.841e+03	+6.388e+03	+1.021e+04	+0.776
53.200	+9.447e+02	+7.445e+03	+1.005e+04	+0.887
53.300	+1.829e+03	+8.432e+03	+9.909e+03	+0.822
53.400	+3.171e+03	+9.111e+03	+9.408e+03	+0.742
53.500	+2.616e+03	+8.004e+03	+1.084e+04	+0.754
53.600	+2.488e+03	+7.569e+03	+9.674e+03	+0.753
53.700	+1.685e+03	+8.653e+03	+1.244e+04	+0.837
53.800	+7.679e+02	+7.838e+03	+1.010e+04	+0.911
53.900	+1.606e+03	+7.062e+03	+8.799e+03	+0.815
54.000	+1.492e+03	+8.479e+03	+9.660e+03	+0.850
54.100	+2.105e+03	+8.596e+03	+8.403e+03	+0.803
54.200	+1.674e+03	+7.960e+03	+1.031e+04	+0.826
54.300	+2.516e+03	+7.634e+03	+9.973e+03	+0.752
54.400	+2.089e+03	+7.995e+03	+8.912e+03	+0.793
54.500	+3.599e+03	+7.446e+03	+1.043e+04	+0.674
54.600	+1.332e+03	+8.393e+03	+9.908e+03	+0.863
54.700	+1.809e+03	+6.900e+03	+9.850e+03	+0.792
54.800	+8.269e+02	+8.901e+03	+1.006e+04	+0.915
54.900	+2.025e+03	+9.124e+03	+9.560e+03	+0.818
55.000	+2.106e+03	+7.939e+03	+9.677e+03	+0.790
55.100	+2.802e+03	+7.948e+03	+9.599e+03	+0.739
55.200	+2.699e+03	+8.231e+03	+1.016e+04	+0.753
55.300	+1.900e+03	+6.763e+03	+9.394e+03	+0.781
55.400	+1.658e+03	+8.168e+03	+9.577e+03	+0.831
55.500	+2.107e+03	+8.642e+03	+9.810e+03	+0.804
55.600	+2.197e+03	+7.834e+03	+8.859e+03	+0.781
55.700	+6.309e+02	+7.387e+03	+9.531e+03	+0.921
55.800	+1.335e+03	+7.726e+03	+1.052e+04	+0.853
55.900	+1.960e+03	+8.510e+03	+9.568e+03	+0.813
56.000	+2.120e+03	+8.011e+03	+9.540e+03	+0.791
56.100	+2.181e+03	+8.316e+03	+8.656e+03	+0.792
56.200	+2.064e+03	+7.710e+03	+9.585e+03	+0.789
56.300	+2.534e+03	+7.918e+03	+1.044e+04	+0.758
56.400	+1.743e+03	+6.484e+03	+1.060e+04	+0.788
56.500	+2.126e+03	+7.688e+03	+9.971e+03	+0.783
56.600	+2.473e+03	+7.467e+03	+1.079e+04	+0.751
56.700	+2.411e+03	+7.680e+03	+1.078e+04	+0.761
56.800	+1.720e+03	+8.852e+03	+8.896e+03	+0.837
56.900	+1.862e+03	+8.094e+03	+1.061e+04	+0.813
57.000	+2.987e+03	+7.545e+03	+1.007e+04	+0.716
57.100	+2.947e+03	+7.729e+03	+1.030e+04	+0.724
57.200	+1.745e+03	+8.138e+03	+1.067e+04	+0.823
57.300	+1.679e+03	+7.559e+03	+1.128e+04	+0.818
57.400	+2.009e+03	+7.628e+03	+8.877e+03	+0.792
57.500	+2.131e+03	+8.855e+03	+1.093e+04	+0.806
57.600	+1.944e+03	+8.370e+03	+9.120e+03	+0.812
57.700	+1.966e+03	+7.003e+03	+1.008e+04	+0.781
57.800	+2.603e+03	+8.459e+03	+1.129e+04	+0.765
57.900	+2.360e+03	+7.666e+03	+1.016e+04	+0.765
58.000	+2.497e+03	+7.871e+03	+1.048e+04	+0.759
58.100	+2.002e+03	+8.830e+03	+9.701e+03	+0.815
58.200	+2.230e+03	+8.357e+03	+9.487e+03	+0.789
58.300	+1.869e+03	+7.680e+03	+9.593e+03	+0.804
58.400	+1.298e+03	+8.488e+03	+1.081e+04	+0.867
58.500	+3.023e+03	+7.603e+03	+1.064e+04	+0.715
58.600	+2.399e+03	+7.336e+03	+1.007e+04	+0.754
58.700	+3.447e+03	+7.664e+03	+1.051e+04	+0.690
58.800	+1.164e+03	+8.943e+03	+8.805e+03	+0.885
58.900	+2.241e+03	+7.906e+03	+1.023e+04	+0.779
59.000	+1.720e+03	+8.387e+03	+1.064e+04	+0.830
59.100	+2.355e+03	+7.055e+03	+1.107e+04	+0.750
59.200	+1.566e+03	+8.151e+03	+1.039e+04	+0.839
59.300	+2.102e+03	+8.862e+03	+1.016e+04	+0.808
59.400	+1.986e+03	+7.184e+03	+9.968e+03	+0.783
59.500	+1.003e+03	+9.330e+03	+9.298e+03	+0.903
59.600	+2.280e+03	+7.571e+03	+1.209e+04	+0.769
59.700	+1.878e+03	+8.097e+03	+1.048e+04	+0.812
59.800	+1.600e+03	+7.796e+03	+9.634e+03	+0.830
59.900	+1.366e+03	+7.765e+03	+8.640e+03	+0.850
60.000	+7.220e+03	+3.575e+03	+1.012e+04	+0.331
60.100	+7.830e+03	+3.096e+03	+9.642e+03	+0.283
60.200	+5.312e+03	+3.718e+03	+9.909e+03	+0.412
60.300	+7.316e+03	+2.958e+03	+9.363e+03	+0.288
60.400	+7.620e+03	+2.635e+03	+1.105e+04	+0.257
60.500	+6.719e+03	+3.019e+03	+1.007e+04	+0.310
60.600	+6.736e+03	+2.545e+03	+1.048e+04	+0.274
60.700	+7.005e+03	+2.568e+03	+1.041e+04	+0.268
60.800	+7.747e+03	+2.087e+03	+9.287e+03	+0.212
60.900	+7.956e+03	+3.308e+03	+9.787e+03	+0.294
61.000	+8.226e+03	+2.906e+03	+9.119e+03	+0.261
61.100	+8.407e+03	+2.092e+03	+8.957e+03	+0.199
61.200	+8.175e+03	+1.426e+03	+9.164e+03	+0.149
61.300	+7.436e+03	+2.655e+03	+1.001e+04	+0.263
61.400	+8.293e+03	+2.504e+03	+1.013e+04	+0.232
61.500	+8.160e+03	+3.011e+03	+9.641e+03	+0.270
61.600	+7.918e+03	+2.454e+03	+1.103e+04	+0.237
61.700	+5.552e+03	+3.101e+03	+9.754e+03	+0.358
61.800	+6.320e+03	+2.761e+03	+9.201e+03	+0.304
61.900	+8.480e+03	+3.267e+03	+9.645e+03	+0.278
62.000	+8.386e+03	+2.607e+03	+1.058e+04	+0.237
62.100	+6.835e+03	+2.910e+03	+9.997e+03	+0.299
62.200	+8.151e+03	+3.298e+03	+1.007e+04	+0.288
62.300	+7.144e+03	+2.791e+03	+1.006e+04	+0.281
62.400	+7.970e+03	+2.826e+03	+1.041e+04	+0.262
62.500	+7.865e+03	+1.617e+03	+9.536e+03	+0.171
62.600	+6.905e+03	+3.452e+03	+9.935e+03	+0.333
62.700	+7.604e+03	+3.324e+03	+1.047e+04	+0.304
62.800	+7.074e+03	+3.403e+03	+8.892e+03	+0.325
62.900	+6.986e+03	+3.504e+03	+1.047e+04	+0.334
63.000	+7.902e+03	+3.274e+03	+9.604e+03	+0.293
63.100	+6.073e+03	+2.042e+03	+1.026e+04	+0.252
63.200	+7.712e+03	+1.927e+03	+9.439e+03	+0.200
63.300	+8.124e+03	+3.806e+03	+9.992e+03	+0.319
63.400	+7.341e+03	+3.103e+03	+1.085e+04	+0.297
63.500	+6.274e+03	+2.173e+03	+1.013e+04	+0.257
63.600	+7.968e+03	+2.884e+03	+1.028e+04	+0.266
63.700	+8.079e+03	+1.714e+03	+9.049e+03	+0.175
63.800	+7.074e+03	+3.035e+03	+1.027e+04	+0.300
63.900	+7.759e+03	+1.884e+03	+9.919e+03	+0.195
64.000	+8.111e+03	+2.873e+03	+1.090e+04	+0.262
64.100	+7.307e+03	+2.120e+03	+1.015e+04	+0.225
64.200	+7.877e+03	+1.866e+03	+9.038e+03	+0.191
64.300	+7.220e+03	+1.282e+03	+1.072e+04	+0.151
64.400	+6.408e+03	+1.523e+03	+9.783e+03	+0.192
64.500	+8.246e+03	+2.406e+03	+1.103e+04	+0.226
64.600	+7.749e+03	+7.176e+02	+1.042e+04	+0.085
64.700	+7.614e+03	+2.367e+03	+8.971e+03	+0.237
64.800	+6.802e+03	+1.714e+03	+7.330e+03	+0.201
64.900	+7.780e+03	+5.122e+02	+1.065e+04	+0.062
65.000	+6.429e+03	+2.139e+03	+1.008e+04	+0.250
65.100	+7.817e+03	+2.347e+03	+1.063e+04	+0.231
65.200	+7.412e+03	+2.528e+03	+8.700e+03	+0.254
65.300	+7.024e+03	+2.910e+03	+1.114e+04	+0.293
65.400	+7.946e+03	+1.927e+03	+9.922e+03	+0.195
65.500	+7.419e+03	+3.522e+03	+1.023e+04	+0.322
65.600	+6.627e+03	+1.934e+03	+9.486e+03	+0.226
65.700	+7.515e+03	+1.788e+03	+9.578e+03	+0.192
65.800	+7.484e+03	+1.455e+03	+8.637e+03	+0.163
65.900	+8.045e+03	+2.175e+03	+1.037e+04	+0.213
66.000	+6.772e+03	+2.840e+03	+9.293e+03	+0.295
66.100	+7.449e+03	+2.359e+03	+9.575e+03	+0.241
66.200	+7.826e+03	+3.651e+03	+1.115e+04	+0.318
66.300	+7.961e+03	+1.556e+03	+9.149e+03	+0.163
66.400	+7.419e+03	+3.218e+03	+9.413e+03	+0.303
66.500	+8.531e+03	+3.641e+03	+9.083e+03	+0.299
66.600	+6.627e+03	+2.885e+03	+9.305e+03	+0.303
66.700	+7.124e+03	+2.938e+03	+1.062e+04	+0.292
66.800	+9.319e+03	+2.822e+03	+1.116e+04	+0.232
66.900	+6.830e+03	+3.101e+03	+1.000e+04	+0.312
67.000	+5.793e+03	+3.151e+03	+9.175e+03	+0.352
67.100	+7.199e+03	+2.525e+03	+9.819e+03	+0.260
67.200	+7.667e+03	+2.166e+03	+1.092e+04	+0.220
67.300	+8.220e+03	+2.529e+03	+9.660e+03	+0.235
67.400	+7.347e+03	+1.515e+03	+9.552e+03	+0.171
67.500	+7.801e+03	+3.607e+03	+9.914e+03	+0.316
67.600	+8.136e+03	+2.700e+03	+1.037e+04	+0.249
67.700	+7.788e+03	+1.992e+03	+9.813e+03	+0.204
67.800	+7.234e+03	+1.762e+03	+1.040e+04	+0.196
67.900	+7.287e+03	+2.261e+03	+1.034e+04	+0.237
68.000	+6.730e+03	+2.865e+03	+9.989e+03	+0.299
68.100	+7.141e+03	+3.198e+03	+1.025e+04	+0.309
68.200	+6.645e+03	+2.793e+03	+9.873e+03	+0.296
68.300	+6.489e+03	+2.054e+03	+1.120e+04	+0.240
68.400	+8.329e+03	+2.334e+03	+9.300e+03	+0.219
68.500	+8.187e+03	+2.513e+03	+1.063e+04	+0.235
68.600	+7.226e+03	+3.286e+03	+1.060e+04	+0.313
68.700	+7.845e+03	+1.805e+03	+1.032e+04	+0.187
68.800	+7.599e+03	+3.166e+03	+1.101e+04	+0.294
68.900	+7.517e+03	+3.896e+03	+1.021e+04	+0.341
69.000	+9.416e+03	+2.691e+03	+9.912e+03	+0.222
69.100	+7.010e+03	+2.842e+03	+1.030e+04	+0.289
69.200	+6.539e+03	+1.699e+03	+9.547e+03	+0.206
69.300	+8.382e+03	+2.955e+03	+1.009e+04	+0.261
69.400	+7.920e+03	+2.587e+03	+9.448e+03	+0.246
69.500	+7.935e+03	+1.904e+03	+1.023e+04	+0.194
69.600	+7.939e+03	+1.693e+03	+1.135e+04	+0.176
69.700	+7.223e+03	+3.138e+03	+9.321e+03	+0.303
69.800	+7.519e+03	+2.160e+03	+9.912e+03	+0.223
69.900	+6.937e+03	+2.799e+03	+9.061e+03	+0.287
70.000	+8.124e+03	+2.188e+03	+1.178e+04	+0.212
70.100	+6.304e+03	+2.224e+03	+1.033e+04	+0.261
70.200	+7.603e+03	+2.287e+03	+9.407e+03	+0.231
70.300	+8.017e+03	+1.845e+03	+9.767e+03	+0.187
70.400	+7.351e+03	+1.154e+03	+9.187e+03	+0.136
70.500	+8.717e+03	+2.566e+03	+9.599e+03	+0.227
70.600	+7.991e+03	+2.632e+03	+1.016e+04	+0.248
70.700	+6.956e+03	+1.541e+03	+8.994e+03	+0.181
70.800	+7.965e+03	+3.795e+03	+8.799e+03	+0.323
70.900	+8.496e+03	+3.528e+03	+1.070e+04	+0.293
71.000	+8.210e+03	+3.678e+03	+9.635e+03	+0.309
71.100	+7.775e+03	+3.109e+03	+9.089e+03	+0.286
71.200	+7.331e+03	+2.791e+03	+8.940e+03	+0.276
71.300	+6.501e+03	+2.303e+03	+9.622e+03	+0.262
71.400	+7.365e+03	+1.996e+03	+1.013e+04	+0.213
71.500	+7.130e+03	+1.484e+03	+1.031e+04	+0.172
71.600	+6.664e+03	+2.003e+03	+1.065e+04	+0.231
71.700	+7.199e+03	+2.339e+03	+1.022e+04	+0.245
71.800	+6.804e+03	+3.208e+03	+9.893e+03	+0.320
71.900	+8.304e+03	+1.880e+03	+9.736e+03	+0.185
72.000	+7.505e+03	+1.824e+03	+9.651e+03	+0.196
72.100	+6.990e+03	+2.504e+03	+1.004e+04	+0.264
72.200	+7.534e+03	+1.323e+03	+1.142e+04	+0.149
72.300	+7.677e+03	+2.743e+03	+9.420e+03	+0.263
72.400	+6.819e+03	+2.049e+03	+1.176e+04	+0.231
72.500	+8.043e+03	+2.945e+03	+1.027e+04	+0.268
72.600	+8.134e+03	+2.720e+03	+9.464e+03	+0.251
72.700	+8.602e+03	+2.209e+03	+9.830e+03	+0.204
72.800	+7.671e+03	+3.310e+03	+9.793e+03	+0.301
72.900	+6.771e+03	+1.640e+03	+1.097e+04	+0.195
73.000	+7.212e+03	+2.041e+03	+1.090e+04	+0.221
73.100	+8.508e+03	+2.135e+03	+1.127e+04	+0.201
73.200	+7.777e+03	+3.292e+03	+1.048e+04	+0.297
73.300	+7.026e+03	+3.133e+03	+1.061e+04	+0.308
73.400	+7.462e+03	+1.614e+03	+9.487e+03	+0.178
73.500	+7.617e+03	+1.242e+03	+9.833e+03	+0.140
73.600	+7.564e+03	+3.531e+03	+9.300e+03	+0.318
73.700	+7.563e+03	+2.766e+03	+1.104e+04	+0.268
73.800	+7.214e+03	+2.467e+03	+9.057e+03	+0.255
73.900	+7.901e+03	+4.338e+03	+9.559e+03	+0.354
74.000	+6.825e+03	+2.443e+03	+9.543e+03	+0.264
74.100	+7.632e+03	+2.747e+03	+9.360e+03	+0.265
74.200	+8.198e+03	+1.199e+03	+1.008e+04	+0.128
74.300	+7.857e+03	+3.944e+03	+9.909e+03	+0.334
74.400	+8.193e+03	+1.535e+03	+1.017e+04	+0.158
74.500	+7.456e+03	+1.767e+03	+9.500e+03	+0.192
74.600	+8.167e+03	+2.246e+03	+1.061e+04	+0.216
74.700	+7.530e+03	+2.370e+03	+9.520e+03	+0.239
74.800	+7.683e+03	+2.386e+03	+1.045e+04	+0.237
74.900	+8.309e+03	+2.337e+03	+1.078e+04	+0.220
75.000	+8.020e+03	+2.858e+03	+1.101e+04	+0.263
75.100	+7.401e+03	+1.476e+03	+1.061e+04	+0.166
75.200	+7.554e+03	+1.478e+03	+1.125e+04	+0.164
75.300	+8.509e+03	+3.033e+03	+9.153e+03	+0.263
75.400	+8.235e+03	+2.120e+03	+8.867e+03	+0.205
75.500	+7.444e+03	+3.199e+03	+1.056e+04	+0.301
75.600	+6.700e+03	+2.837e+03	+1.069e+04	+0.297
75.700	+6.824e+03	+1.186e+03	+8.413e+03	+0.148
75.800	+7.155e+03	+2.428e+03	+1.032e+04	+0.253
75.900	+8.231e+03	+2.599e+03	+1.020e+04	+0.240
76.000	+6.017e+03	+1.995e+03	+9.023e+03	+0.249
76.100	+6.725e+03	+1.104e+03	+1.013e+04	+0.141
76.200	+6.587e+03	+2.858e+03	+1.023e+04	+0.303
76.300	+6.712e+03	+9.175e+02	+1.083e+04	+0.120
76.400	+7.597e+03	+3.834e+03	+1.105e+04	+0.335
76.500	+6.922e+03	+2.268e+03	+9.754e+03	+0.247
76.600	+8.219e+03	+3.031e+03	+9.019e+03	+0.269
76.700	+7.650e+03	+2.942e+03	+9.774e+03	+0.278
76.800	+8.528e+03	+2.482e+03	+1.053e+04	+0.225
76.900	+7.739e+03	+2.500e+03	+1.026e+04	+0.244
77.000	+5.932e+03	+2.163e+03	+1.112e+04	+0.267
77.100	+7.422e+03	+2.660e+03	+9.982e+03	+0.264
77.200	+8.840e+03	+3.107e+03	+9.082e+03	+0.260
77.300	+8.296e+03	+9.335e+02	+1.126e+04	+0.101
77.400	+7.196e+03	+2.496e+03	+1.019e+04	+0.258
77.500	+8.429e+03	+3.096e+03	+9.557e+03	+0.269
77.600	+7.056e+03	+2.769e+03	+9.034e+03	+0.282
77.700	+8.171e+03	+8.257e+02	+1.021e+04	+0.092
77.800	+6.032e+03	+3.091e+03	+9.257e+03	+0.339
77.900	+7.006e+03	+2.495e+03	+1.001e+04	+0.263
78.000	+6.691e+03	+1.931e+03	+1.079e+04	+0.224
78.100	+7.699e+03	+3.436e+03	+8.909e+03	+0.309
78.200	+7.255e+03	+2.262e+03	+8.972e+03	+0.238
78.300	+6.142e+03	+2.568e+03	+8.265e+03	+0.295
78.400	+7.061e+03	+1.581e+03	+9.570e+03	+0.183
78.500	+6.658e+03	+2.290e+03	+1.070e+04	+0.256
78.600	+6.572e+03	+2.463e+03	+9.120e+03	+0.273
78.700	+7.523e+03	+2.010e+03	+1.000e+04	+0.211
78.800	+8.082e+03	+2.301e+03	+1.098e+04	+0.222
78.900	+7.142e+03	+3.320e+03	+1.011e+04	+0.317
79.000	+9.105e+03	+1.744e+03	+9.261e+03	+0.161
79.100	+6.345e+03	+1.826e+03	+9.886e+03	+0.223
79.200	+7.207e+03	+2.466e+03	+1.157e+04	+0.255
79.300	+8.385e+03	+2.585e+03	+1.048e+04	+0.236
79.400	+9.117e+03	+2.832e+03	+9.283e+03	+0.237
79.500	+6.818e+03	+1.800e+03	+9.684e+03	+0.209
79.600	+7.227e+03	+2.109e+03	+9.371e+03	+0.226
79.700	+7.796e+03	+3.419e+03	+1.001e+04	+0.305
79.800	+7.083e+03	+2.063e+03	+9.997e+03	+0.226
79.900	+6.049e+03	+3.669e+03	+1.080e+04	+0.378
80.000	+7.989e+03	+1.044e+03	+9.152e+03	+0.116
80.100	+7.680e+03	+2.090e+03	+9.101e+03	+0.214
80.200	+6.599e+03	+3.602e+03	+9.243e+03	+0.353
80.300	+7.017e+03	+7.524e+02	+1.055e+04	+0.097
80.400	+8.177e+03	+2.833e+03	+1.023e+04	+0.257
80.500	+7.394e+03	+2.365e+03	+9.842e+03	+0.242
80.600	+6.468e+03	+2.008e+03	+9.843e+03	+0.237
80.700	+7.499e+03	+2.987e+03	+1.104e+04	+0.285
80.800	+7.180e+03	+3.211e+03	+9.827e+03	+0.309
80.900	+7.183e+03	+2.667e+03	+1.116e+04	+0.271
81.000	+6.875e+03	+3.140e+03	+9.904e+03	+0.314
81.100	+7.140e+03	+1.369e+03	+9.352e+03	+0.161
81.200	+6.613e+03	+2.955e+03	+9.999e+03	+0.309
81.300	+8.310e+03	+2.513e+03	+8.797e+03	+0.232
81.400	+5.976e+03	+5.257e+03	+9.656e+03	+0.468
81.500	+1.283e+03	+7.545e+03	+1.018e+04	+0.855
81.600	+1.905e+03	+8.849e+03	+1.022e+04	+0.823
81.700	+2.158e+03	+8.248e+03	+9.599e+03	+0.793
81.800	+2.244e+03	+7.290e+03	+1.010e+04	+0.765
81.900	+1.909e+03	+7.526e+03	+9.821e+03	+0.798
82.000	+2.640e+03	+9.057e+03	+9.498e+03	+0.774
82.100	+1.960e+03	+7.536e+03	+1.025e+04	+0.794
82.200	+2.517e+03	+7.895e+03	+1.060e+04	+0.758
82.300	+1.227e+03	+7.012e+03	+9.521e+03	+0.851
82.400	+3.229e+03	+7.987e+03	+9.071e+03	+0.712
82.500	+2.370e+03	+8.519e+03	+9.867e+03	+0.782
82.600	+1.143e+03	+9.000e+03	+1.126e+04	+0.887
82.700	+1.948e+03	+8.755e+03	+1.021e+04	+0.818
82.800	+1.704e+03	+8.177e+03	+1.080e+04	+0.828
82.900	+1.596e+03	+7.534e+03	+9.412e+03	+0.825
83.000	+1.899e+03	+8.264e+03	+1.116e+04	+0.813
83.100	+4.512e+02	+8.476e+03	+1.075e+04	+0.949
83.200	+1.761e+03	+7.897e+03	+1.097e+04	+0.818
83.300	+1.710e+03	+8.365e+03	+1.072e+04	+0.830
83.400	+1.887e+03	+7.163e+03	+9.969e+03	+0.792
83.500	+2.810e+03	+8.034e+03	+1.031e+04	+0.741
83.600	+2.528e+03	+9.043e+03	+1.116e+04	+0.782
83.700	+1.507e+03	+8.321e+03	+1.013e+04	+0.847
83.800	+2.653e+02	+8.447e+03	+9.620e+03	+0.970
83.900	+1.745e+03	+8.009e+03	+8.931e+03	+0.821
84.000	+3.352e+03	+6.624e+03	+9.441e+03	+0.664
84.100	+4.344e+03	+3.797e+03	+1.023e+04	+0.466
84.200	+5.220e+03	+4.056e+03	+1.053e+04	+0.437
