%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
168.700	+7.719e+03	+3.556e+03	+9.643e+03	+0.315
168.800	+7.787e+03	+1.047e+03	+1.108e+04	+0.119
168.900	+8.352e+03	+2.506e+03	+1.065e+04	+0.231
169.000	+9.159e+03	+2.191e+03	+9.457e+03	+0.193
169.100	+6.709e+03	+2.124e+03	+9.789e+03	+0.240
169.200	+7.908e+03	+9.696e+02	+1.032e+04	+0.109
169.300	+7.724e+03	+2.196e+03	+1.102e+04	+0.221
169.400	+7.124e+03	+3.005e+03	+1.162e+04	+0.297
169.500	+8.820e+03	+2.136e+03	+1.108e+04	+0.195
169.600	+7.702e+03	+2.756e+03	+1.067e+04	+0.264
169.700	+6.566e+03	+2.977e+03	+1.025e+04	+0.312
169.800	+7.950e+03	+4.459e+03	+1.016e+04	+0.359
169.900	+7.328e+03	+2.232e+03	+9.047e+03	+0.233
170.000	+7.070e+03	+3.218e+03	+1.017e+04	+0.313
170.100	+8.111e+03	+2.324e+03	+1.010e+04	+0.223
170.200	+7.924e+03	+3.753e+03	+1.061e+04	+0.321
170.300	+8.086e+03	+1.554e+03	+9.396e+03	+0.161
170.400	+7.673e+03	+1.902e+03	+1.008e+04	+0.199
170.500	+7.115e+03	+3.651e+03	+1.023e+04	+0.339
170.600	+7.636e+03	+2.006e+03	+1.082e+04	+0.208
170.700	+7.530e+03	+2.512e+03	+9.228e+03	+0.250
170.800	+7.499e+03	+2.770e+03	+9.719e+03	+0.270
170.900	+7.526e+03	+3.837e+03	+1.043e+04	+0.338
171.000	+6.811e+03	+2.059e+03	+1.016e+04	+0.232
171.100	+7.079e+03	+3.904e+03	+1.049e+04	+0.355
171.200	+7.127e+03	+3.537e+03	+9.196e+03	+0.332
171.300	+6.959e+03	+2.158e+03	+1.062e+04	+0.237
171.400	+7.061e+03	+3.283e+03	+9.461e+03	+0.317
171.500	+6.645e+03	+2.121e+03	+9.881e+03	+0.242
171.600	+7.199e+03	+1.809e+03	+8.387e+03	+0.201
171.700	+8.226e+03	+1.047e+03	+1.016e+04	+0.113
171.800	+6.249e+03	+1.976e+03	+9.660e+03	+0.240
171.900	+8.010e+03	+3.275e+03	+1.151e+04	+0.290
172.000	+7.386e+03	+2.330e+03	+9.832e+03	+0.240
172.100	+8.161e+03	+3.086e+03	+1.049e+04	+0.274
172.200	+7.913e+03	+3.261e+03	+8.964e+03	+0.292
172.300	+7.828e+03	+2.423e+03	+8.708e+03	+0.236
172.400	+7.946e+03	+4.182e+03	+8.948e+03	+0.345
172.500	+5.877e+03	+3.198e+03	+1.027e+04	+0.352
172.600	+6.772e+03	+2.969e+03	+9.357e+03	+0.305
172.700	+7.728e+03	+2.146e+03	+1.043e+04	+0.217
172.800	+6.183e+03	+3.220e+03	+1.064e+04	+0.342
172.900	+7.760e+03	+4.252e+03	+9.166e+03	+0.354
173.000	+7.217e+03	+2.352e+03	+1.104e+04	+0.246
173.100	+7.792e+03	+2.832e+03	+1.059e+04	+0.267
173.200	+9.277e+03	+2.793e+03	+1.071e+04	+0.231
173.300	+7.590e+03	+2.238e+03	+9.464e+03	+0.228
173.400	+6.674e+03	+1.634e+03	+1.001e+04	+0.197
173.500	+8.041e+03	+2.811e+03	+9.051e+03	+0.259
173.600	+8.171e+03	+3.426e+03	+9.323e+03	+0.295
173.700	+6.851e+03	+2.573e+03	+9.464e+03	+0.273
173.800	+8.373e+03	+2.205e+03	+9.357e+03	+0.208
173.900	+7.295e+03	+1.708e+03	+8.789e+03	+0.190
174.000	+7.522e+03	+1.947e+03	+9.450e+03	+0.206
174.100	+7.147e+03	+1.896e+03	+1.074e+04	+0.210
174.200	+7.035e+03	+1.881e+03	+9.758e+03	+0.211
174.300	+7.959e+03	+3.396e+03	+9.828e+03	+0.299
174.400	+8.292e+03	+2.695e+03	+9.518e+03	+0.245
174.500	+6.513e+03	+2.390e+03	+1.006e+04	+0.268
174.600	+4.355e+03	+4.368e+03	+1.051e+04	+0.501
174.700	+3.294e+03	+5.409e+03	+1.052e+04	+0.621
174.800	+4.195e+03	+6.155e+03	+9.232e+03	+0.595
174.900	+5.480e+03	+4.414e+03	+1.023e+04	+0.446
175.000	+6.135e+03	+4.870e+03	+9.058e+03	+0.442
175.100	+4.575e+03	+6.385e+03	+1.051e+04	+0.583
175.200	+5.027e+03	+6.031e+03	+9.485e+03	+0.545
175.300	+4.115e+03	+5.387e+03	+1.093e+04	+0.567
175.400	+4.836e+03	+4.900e+03	+1.016e+04	+0.503
175.500	+5.746e+03	+5.239e+03	+9.830e+03	+0.477
175.600	+5.079e+03	+4.710e+03	+1.011e+04	+0.481
175.700	+3.927e+03	+5.600e+03	+8.512e+03	+0.588
175.800	+5.390e+03	+4.264e+03	+9.639e+03	+0.442
175.900	+4.025e+03	+5.502e+03	+9.990e+03	+0.578
176.000	+4.997e+03	+6.133e+03	+1.000e+04	+0.551
176.100	+4.520e+03	+4.280e+03	+9.553e+03	+0.486
176.200	+5.309e+03	+4.772e+03	+8.764e+03	+0.473
176.300	+5.820e+03	+5.584e+03	+1.009e+04	+0.490
176.400	+4.993e+03	+5.717e+03	+9.766e+03	+0.534
176.500	+5.483e+03	+3.615e+03	+8.984e+03	+0.397
176.600	+5.465e+03	+6.027e+03	+9.484e+03	+0.524
176.700	+5.712e+03	+5.290e+03	+9.720e+03	+0.481
176.800	+5.865e+03	+4.165e+03	+8.688e+03	+0.415
176.900	+5.119e+03	+5.520e+03	+1.054e+04	+0.519
177.000	+4.768e+03	+6.310e+03	+8.988e+03	+0.570
177.100	+5.557e+03	+5.984e+03	+1.096e+04	+0.519
177.200	+4.866e+03	+5.525e+03	+9.346e+03	+0.532
177.300	+4.558e+03	+4.954e+03	+9.938e+03	+0.521
177.400	+4.841e+03	+5.434e+03	+9.425e+03	+0.529
177.500	+4.615e+03	+5.140e+03	+1.075e+04	+0.527
177.600	+4.731e+03	+5.011e+03	+9.002e+03	+0.514
177.700	+5.761e+03	+4.888e+03	+9.223e+03	+0.459
177.800	+5.067e+03	+4.224e+03	+8.519e+03	+0.455
177.900	+5.068e+03	+5.874e+03	+1.038e+04	+0.537
178.000	+4.625e+03	+3.872e+03	+9.185e+03	+0.456
178.100	+4.714e+03	+4.697e+03	+9.372e+03	+0.499
178.200	+3.763e+03	+4.337e+03	+9.525e+03	+0.535
178.300	+4.085e+03	+4.141e+03	+9.552e+03	+0.503
178.400	+3.642e+03	+5.514e+03	+8.561e+03	+0.602
178.500	+5.477e+03	+5.176e+03	+9.665e+03	+0.486
178.600	+4.457e+03	+5.251e+03	+9.086e+03	+0.541
178.700	+3.448e+03	+4.947e+03	+9.584e+03	+0.589
178.800	+5.501e+03	+4.552e+03	+9.766e+03	+0.453
178.900	+4.835e+03	+3.797e+03	+9.298e+03	+0.440
179.000	+4.558e+03	+3.890e+03	+1.043e+04	+0.460
179.100	+5.612e+03	+4.451e+03	+1.084e+04	+0.442
179.200	+3.659e+03	+4.847e+03	+9.952e+03	+0.570
179.300	+5.478e+03	+4.881e+03	+1.030e+04	+0.471
179.400	+4.922e+03	+3.901e+03	+9.757e+03	+0.442
179.500	+5.678e+03	+4.166e+03	+1.008e+04	+0.423
179.600	+8.166e+03	+1.522e+03	+9.383e+03	+0.157
179.700	+8.258e+03	+1.638e+03	+9.441e+03	+0.166
179.800	+8.084e+03	+2.636e+03	+1.045e+04	+0.246
179.900	+8.395e+03	+9.339e+02	+9.908e+03	+0.100
180.000	+7.316e+03	+2.708e+03	+9.726e+03	+0.270
180.100	+7.034e+03	+2.510e+03	+1.152e+04	+0.263
180.200	+7.597e+03	+2.380e+03	+9.978e+03	+0.239
180.300	+7.879e+03	+2.050e+03	+1.015e+04	+0.206
180.400	+5.923e+03	+1.680e+03	+9.862e+03	+0.221
180.500	+7.213e+03	+1.116e+03	+9.352e+03	+0.134
180.600	+6.477e+03	+2.513e+03	+1.081e+04	+0.280
180.700	+7.903e+03	+3.915e+03	+9.508e+03	+0.331
180.800	+6.764e+03	+1.824e+03	+9.389e+03	+0.212
180.900	+7.073e+03	+2.400e+03	+8.674e+03	+0.253
181.000	+7.833e+03	+3.849e+03	+1.049e+04	+0.330
181.100	+8.069e+03	+2.811e+03	+1.056e+04	+0.258
181.200	+6.230e+03	+2.406e+03	+9.098e+03	+0.279
181.300	+7.536e+03	+2.518e+03	+9.455e+03	+0.250
181.400	+7.450e+03	+2.699e+03	+9.728e+03	+0.266
181.500	+8.284e+03	+2.996e+03	+9.692e+03	+0.266
181.600	+6.646e+03	+3.184e+03	+1.084e+04	+0.324
181.700	+7.166e+03	+6.991e+02	+1.030e+04	+0.089
181.800	+7.181e+03	+2.813e+03	+9.970e+03	+0.281
181.900	+7.575e+03	+2.498e+03	+1.055e+04	+0.248
182.000	+3.928e+03	+6.613e+03	+9.819e+03	+0.627
182.100	+1.798e+03	+7.777e+03	+9.778e+03	+0.812
182.200	+1.361e+03	+6.818e+03	+1.112e+04	+0.834
182.300	+1.991e+03	+7.438e+03	+1.019e+04	+0.789
182.400	+2.465e+03	+9.274e+03	+9.755e+03	+0.790
182.500	+2.500e+03	+6.466e+03	+1.033e+04	+0.721
182.600	+2.725e+03	+7.942e+03	+9.470e+03	+0.745
182.700	+1.567e+03	+7.971e+03	+1.039e+04	+0.836
182.800	+2.021e+03	+7.399e+03	+1.101e+04	+0.785
182.900	+2.080e+03	+8.559e+03	+1.095e+04	+0.805
183.000	+2.631e+03	+6.876e+03	+8.619e+03	+0.723
183.100	+1.321e+03	+8.227e+03	+1.004e+04	+0.862
183.200	+2.559e+03	+8.391e+03	+1.035e+04	+0.766
183.300	+1.382e+03	+6.551e+03	+1.024e+04	+0.826
183.400	+1.742e+03	+7.881e+03	+1.052e+04	+0.819
183.500	+1.780e+03	+8.703e+03	+1.089e+04	+0.830
183.600	+2.900e+03	+7.747e+03	+8.771e+03	+0.728
183.700	+2.531e+03	+8.014e+03	+1.073e+04	+0.760
183.800	+2.150e+03	+8.098e+03	+1.058e+04	+0.790
183.900	+1.987e+03	+8.814e+03	+1.070e+04	+0.816
184.000	+2.081e+03	+9.436e+03	+9.229e+03	+0.819
184.100	+2.478e+03	+7.914e+03	+9.997e+03	+0.762
184.200	+2.472e+03	+7.687e+03	+9.533e+03	+0.757
184.300	+2.292e+03	+8.697e+03	+9.694e+03	+0.791
184.400	+3.475e+03	+8.200e+03	+1.000e+04	+0.702
184.500	+1.560e+03	+8.119e+03	+9.410e+03	+0.839
184.600	+1.707e+03	+8.687e+03	+1.023e+04	+0.836
184.700	+2.671e+03	+8.828e+03	+9.935e+03	+0.768
184.800	+2.248e+03	+8.078e+03	+9.496e+03	+0.782
184.900	+2.359e+03	+7.527e+03	+9.755e+03	+0.761
185.000	+2.803e+03	+8.105e+03	+1.022e+04	+0.743
185.100	+1.780e+03	+7.312e+03	+9.258e+03	+0.804
185.200	+1.549e+03	+7.284e+03	+1.033e+04	+0.825
185.300	+1.401e+03	+7.990e+03	+1.048e+04	+0.851
185.400	+1.412e+03	+8.736e+03	+9.803e+03	+0.861
185.500	+5.690e+02	+7.731e+03	+1.102e+04	+0.931
185.600	+2.254e+03	+7.875e+03	+1.008e+04	+0.778
185.700	+2.679e+03	+9.012e+03	+9.000e+03	+0.771
185.800	+2.533e+03	+8.408e+03	+1.025e+04	+0.768
185.900	+2.615e+03	+8.471e+03	+1.047e+04	+0.764
186.000	+1.331e+03	+7.384e+03	+9.732e+03	+0.847
186.100	+2.824e+03	+7.523e+03	+9.359e+03	+0.727
186.200	+1.829e+03	+9.068e+03	+1.054e+04	+0.832
186.300	+1.901e+03	+8.253e+03	+1.054e+04	+0.813
186.400	+8.956e+02	+7.761e+03	+1.037e+04	+0.897
186.500	+1.850e+03	+7.162e+03	+9.331e+03	+0.795
186.600	+1.605e+03	+7.288e+03	+9.074e+03	+0.820
186.700	+2.154e+03	+8.335e+03	+9.671e+03	+0.795
186.800	+1.506e+03	+9.265e+03	+8.100e+03	+0.860
186.900	+2.263e+03	+8.076e+03	+1.026e+04	+0.781
187.000	+2.440e+03	+7.725e+03	+9.745e+03	+0.760
187.100	+2.233e+03	+6.896e+03	+1.027e+04	+0.755
187.200	+2.343e+03	+7.823e+03	+9.014e+03	+0.770
187.300	+1.690e+03	+7.917e+03	+9.523e+03	+0.824
187.400	+1.401e+03	+7.618e+03	+9.482e+03	+0.845
187.500	+2.792e+03	+7.632e+03	+9.568e+03	+0.732
187.600	+2.319e+03	+7.691e+03	+1.037e+04	+0.768
187.700	+2.229e+03	+7.636e+03	+8.745e+03	+0.774
187.800	+1.800e+03	+7.877e+03	+9.810e+03	+0.814
187.900	+4.583e+03	+6.172e+03	+9.260e+03	+0.574
188.000	+5.338e+03	+6.516e+03	+1.008e+04	+0.550
188.100	+3.961e+03	+5.263e+03	+9.216e+03	+0.571
188.200	+4.975e+03	+6.256e+03	+9.233e+03	+0.557
188.300	+5.208e+03	+4.550e+03	+9.533e+03	+0.466
188.400	+7.069e+03	+1.907e+03	+9.067e+03	+0.213
188.500	+7.272e+03	+1.989e+03	+1.009e+04	+0.215
188.600	+7.801e+03	+2.272e+03	+9.974e+03	+0.226
188.700	+7.962e+03	+1.946e+03	+1.018e+04	+0.196
188.800	+6.664e+03	+3.940e+03	+1.084e+04	+0.372
188.900	+7.033e+03	+2.519e+03	+9.835e+03	+0.264
189.000	+8.526e+03	+2.395e+03	+1.065e+04	+0.219
189.100	+7.634e+03	+2.144e+03	+1.058e+04	+0.219
189.200	+8.559e+03	+1.551e+03	+1.081e+04	+0.153
189.300	+7.182e+03	+2.757e+03	+1.102e+04	+0.277
189.400	+6.968e+03	+2.754e+03	+9.706e+03	+0.283
189.500	+7.077e+03	+3.836e+03	+1.108e+04	+0.351
189.600	+6.024e+03	+3.028e+03	+9.832e+03	+0.335
189.700	+8.388e+03	+2.455e+03	+1.072e+04	+0.226
189.800	+8.045e+03	+2.758e+03	+9.736e+03	+0.255
189.900	+7.018e+03	+2.309e+03	+9.632e+03	+0.248
190.000	+8.124e+03	+3.016e+03	+9.778e+03	+0.271
190.100	+7.339e+03	+4.098e+03	+8.937e+03	+0.358
190.200	+6.598e+03	+2.288e+03	+9.944e+03	+0.258
190.300	+6.446e+03	+2.526e+03	+9.228e+03	+0.282
190.400	+6.153e+03	+4.355e+03	+9.947e+03	+0.414
190.500	+5.337e+03	+5.423e+03	+1.008e+04	+0.504
190.600	+5.826e+03	+4.134e+03	+9.866e+03	+0.415
190.700	+4.772e+03	+4.159e+03	+1.049e+04	+0.466
190.800	+5.171e+03	+4.606e+03	+1.133e+04	+0.471
190.900	+4.134e+03	+6.287e+03	+1.034e+04	+0.603
191.000	+4.578e+03	+5.737e+03	+1.100e+04	+0.556
191.100	+5.051e+03	+4.393e+03	+8.643e+03	+0.465
191.200	+5.629e+03	+4.945e+03	+9.097e+03	+0.468
191.300	+4.158e+03	+5.667e+03	+9.114e+03	+0.577
191.400	+5.104e+03	+4.378e+03	+9.733e+03	+0.462
191.500	+7.022e+03	+1.877e+03	+1.084e+04	+0.211
191.600	+7.921e+03	+3.341e+03	+8.938e+03	+0.297
191.700	+7.395e+03	+1.984e+03	+8.137e+03	+0.212
191.800	+8.568e+03	+1.705e+03	+1.003e+04	+0.166
191.900	+7.642e+03	+2.562e+03	+9.907e+03	+0.251
192.000	+8.719e+03	+1.380e+03	+1.087e+04	+0.137
192.100	+8.115e+03	+3.600e+03	+1.012e+04	+0.307
192.200	+6.425e+03	+1.272e+03	+1.016e+04	+0.165
192.300	+7.550e+03	+2.057e+03	+1.042e+04	+0.214
192.400	+7.753e+03	+2.379e+03	+1.020e+04	+0.235
192.500	+7.550e+03	+2.077e+03	+9.649e+03	+0.216
192.600	+8.603e+03	+1.927e+03	+9.167e+03	+0.183
192.700	+6.581e+03	+2.440e+03	+8.934e+03	+0.270
192.800	+8.477e+03	+1.610e+03	+9.685e+03	+0.160
192.900	+7.099e+03	+3.604e+03	+1.062e+04	+0.337
193.000	+7.884e+03	+2.662e+03	+9.690e+03	+0.252
193.100	+5.777e+03	+3.134e+03	+1.029e+04	+0.352
193.200	+7.469e+03	+3.064e+03	+1.054e+04	+0.291
193.300	+6.997e+03	+3.105e+03	+1.073e+04	+0.307
193.400	+7.242e+03	+1.902e+03	+1.058e+04	+0.208
193.500	+7.510e+03	+3.958e+03	+1.024e+04	+0.345
193.600	+8.090e+03	+1.499e+03	+1.095e+04	+0.156
193.700	+6.697e+03	+2.587e+03	+1.009e+04	+0.279
193.800	+7.140e+03	+1.802e+03	+9.522e+03	+0.202
193.900	+7.600e+03	+1.968e+03	+9.397e+03	+0.206
194.000	+6.688e+03	+2.744e+03	+1.214e+04	+0.291
194.100	+7.719e+03	+2.164e+03	+1.082e+04	+0.219
194.200	+7.406e+03	+2.051e+03	+9.068e+03	+0.217
194.300	+8.834e+03	+2.606e+03	+8.890e+03	+0.228
194.400	+9.021e+03	+3.384e+03	+1.111e+04	+0.273
194.500	+7.507e+03	+3.406e+03	+1.003e+04	+0.312
194.600	+6.776e+03	+2.671e+03	+9.868e+03	+0.283
194.700	+7.906e+03	+2.721e+03	+9.929e+03	+0.256
194.800	+7.878e+03	+2.397e+03	+1.057e+04	+0.233
194.900	+7.701e+03	+2.786e+03	+1.005e+04	+0.266
195.000	+7.841e+03	+2.731e+03	+1.147e+04	+0.258
195.100	+8.821e+03	+2.784e+03	+9.454e+03	+0.240
195.200	+6.592e+03	+2.241e+03	+1.079e+04	+0.254
195.300	+5.238e+03	+2.946e+03	+1.012e+04	+0.360
195.400	+7.372e+03	+1.439e+03	+1.045e+04	+0.163
195.500	+8.399e+03	+4.127e+03	+1.054e+04	+0.330
195.600	+7.707e+03	+1.905e+03	+1.130e+04	+0.198
195.700	+8.466e+03	+2.108e+03	+1.012e+04	+0.199
195.800	+8.230e+03	+2.184e+03	+9.687e+03	+0.210
195.900	+6.826e+03	+1.665e+03	+1.075e+04	+0.196
196.000	+7.277e+03	+3.099e+03	+1.026e+04	+0.299
196.100	+7.111e+03	+3.638e+03	+1.011e+04	+0.338
196.200	+7.455e+03	+3.640e+03	+1.077e+04	+0.328
196.300	+7.236e+03	+2.274e+03	+9.965e+03	+0.239
196.400	+7.899e+03	+3.382e+03	+1.057e+04	+0.300
196.500	+7.109e+03	+3.356e+03	+9.745e+03	+0.321
196.600	+7.182e+03	+2.456e+03	+1.029e+04	+0.255
196.700	+7.484e+03	+2.678e+03	+9.950e+03	+0.264
196.800	+6.323e+03	+1.898e+03	+1.087e+04	+0.231
196.900	+7.488e+03	+3.098e+03	+1.072e+04	+0.293
197.000	+6.660e+03	+3.246e+03	+1.087e+04	+0.328
197.100	+6.577e+03	+2.210e+03	+8.337e+03	+0.251
197.200	+7.479e+03	+1.848e+03	+1.067e+04	+0.198
197.300	+8.070e+03	+1.918e+03	+1.045e+04	+0.192
197.400	+6.734e+03	+2.797e+03	+1.039e+04	+0.293
197.500	+7.728e+03	+2.878e+03	+1.044e+04	+0.271
197.600	+6.697e+03	+2.521e+03	+1.058e+04	+0.273
197.700	+6.968e+03	+1.902e+03	+8.882e+03	+0.214
197.800	+7.921e+03	+4.297e+03	+1.084e+04	+0.352
197.900	+8.763e+03	+2.696e+03	+1.063e+04	+0.235
198.000	+7.063e+03	+1.524e+03	+1.034e+04	+0.178
198.100	+7.110e+03	+1.816e+03	+9.503e+03	+0.203
198.200	+7.682e+03	+2.448e+03	+9.449e+03	+0.242
198.300	+5.958e+03	+3.052e+03	+9.509e+03	+0.339
198.400	+8.416e+03	+1.293e+03	+9.738e+03	+0.133
198.500	+7.031e+03	+4.024e+03	+9.050e+03	+0.364
198.600	+7.851e+03	+2.182e+03	+1.152e+04	+0.217
198.700	+7.692e+03	+3.155e+03	+1.200e+04	+0.291
198.800	+7.718e+03	+2.412e+03	+1.004e+04	+0.238
198.900	+7.162e+03	+1.992e+03	+1.107e+04	+0.218
199.000	+8.350e+03	+1.840e+03	+9.869e+03	+0.181
199.100	+8.075e+03	+2.361e+03	+9.617e+03	+0.226
199.200	+7.634e+03	+1.611e+03	+9.595e+03	+0.174
199.300	+6.812e+03	+2.461e+03	+1.039e+04	+0.265
199.400	+7.310e+03	+2.706e+03	+1.130e+04	+0.270
199.500	+6.980e+03	+2.814e+03	+1.063e+04	+0.287
199.600	+7.814e+03	+2.961e+03	+8.831e+03	+0.275
199.700	+6.063e+03	+2.246e+03	+1.037e+04	+0.270
199.800	+7.886e+03	+1.803e+03	+8.720e+03	+0.186
