%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
168.700	+6.641e+03	+2.287e+03	+1.047e+04	+0.256
168.800	+8.069e+03	+2.608e+03	+1.164e+04	+0.244
168.900	+6.970e+03	+2.266e+03	+9.384e+03	+0.245
169.000	+7.677e+03	+3.735e+03	+9.204e+03	+0.327
169.100	+7.334e+03	+2.503e+03	+8.822e+03	+0.254
169.200	+7.706e+03	+2.630e+03	+9.834e+03	+0.254
169.300	+5.090e+03	+5.129e+03	+1.017e+04	+0.502
169.400	+1.510e+03	+8.805e+03	+9.348e+03	+0.854
169.500	+2.488e+03	+9.049e+03	+9.724e+03	+0.784
169.600	+1.691e+03	+9.054e+03	+9.345e+03	+0.843
169.700	+1.033e+03	+8.023e+03	+1.067e+04	+0.886
169.800	+3.054e+03	+7.310e+03	+1.139e+04	+0.705
169.900	+1.573e+03	+8.445e+03	+9.841e+03	+0.843
170.000	+1.725e+03	+7.794e+03	+9.907e+03	+0.819
170.100	+2.407e+03	+7.087e+03	+1.105e+04	+0.746
170.200	+3.133e+03	+8.136e+03	+1.017e+04	+0.722
170.300	+1.661e+03	+7.223e+03	+1.060e+04	+0.813
170.400	+2.856e+03	+7.794e+03	+9.174e+03	+0.732
170.500	+1.183e+03	+8.560e+03	+1.058e+04	+0.879
170.600	+1.971e+03	+7.683e+03	+1.007e+04	+0.796
170.700	+6.737e+02	+8.844e+03	+9.562e+03	+0.929
170.800	+2.896e+03	+8.548e+03	+9.953e+03	+0.747
170.900	+1.060e+03	+8.290e+03	+1.078e+04	+0.887
171.000	+2.592e+03	+1.039e+04	+1.030e+04	+0.800
171.100	+2.009e+03	+8.321e+03	+9.024e+03	+0.806
171.200	+1.484e+03	+7.615e+03	+8.954e+03	+0.837
171.300	+1.822e+03	+8.510e+03	+9.681e+03	+0.824
171.400	+1.258e+03	+7.793e+03	+9.413e+03	+0.861
171.500	+1.428e+03	+8.120e+03	+9.473e+03	+0.850
171.600	+6.585e+02	+8.214e+03	+9.276e+03	+0.926
171.700	+1.519e+03	+7.842e+03	+9.524e+03	+0.838
171.800	+2.179e+03	+6.730e+03	+1.002e+04	+0.755
171.900	+1.174e+03	+8.556e+03	+1.090e+04	+0.879
172.000	+1.740e+03	+9.044e+03	+1.055e+04	+0.839
172.100	+1.997e+03	+7.884e+03	+1.054e+04	+0.798
172.200	+2.348e+03	+8.186e+03	+1.018e+04	+0.777
172.300	+2.001e+03	+8.418e+03	+9.356e+03	+0.808
172.400	+3.116e+03	+8.001e+03	+8.827e+03	+0.720
172.500	+1.497e+03	+8.173e+03	+8.607e+03	+0.845
172.600	+2.620e+03	+8.127e+03	+8.850e+03	+0.756
172.700	+1.871e+03	+8.454e+03	+9.217e+03	+0.819
172.800	+1.266e+03	+8.434e+03	+1.058e+04	+0.870
172.900	+3.062e+03	+7.865e+03	+1.039e+04	+0.720
173.000	+2.055e+03	+7.883e+03	+9.885e+03	+0.793
173.100	+8.194e+02	+8.210e+03	+9.813e+03	+0.909
173.200	+2.918e+02	+8.021e+03	+1.001e+04	+0.965
173.300	+3.820e+03	+7.442e+03	+9.764e+03	+0.661
173.400	+2.716e+03	+7.549e+03	+1.100e+04	+0.735
173.500	+1.870e+03	+7.550e+03	+1.100e+04	+0.801
173.600	+1.593e+03	+6.838e+03	+1.033e+04	+0.811
173.700	+2.061e+03	+8.721e+03	+9.271e+03	+0.809
173.800	+1.772e+03	+8.235e+03	+9.975e+03	+0.823
173.900	+4.649e+02	+7.570e+03	+1.007e+04	+0.942
174.000	+2.311e+03	+7.352e+03	+9.929e+03	+0.761
174.100	+2.195e+03	+8.454e+03	+1.022e+04	+0.794
174.200	+1.626e+03	+8.231e+03	+1.009e+04	+0.835
174.300	+2.277e+03	+7.588e+03	+1.034e+04	+0.769
174.400	+1.294e+03	+9.553e+03	+9.311e+03	+0.881
174.500	+2.680e+03	+8.101e+03	+1.043e+04	+0.751
174.600	+3.381e+03	+7.734e+03	+1.124e+04	+0.696
174.700	+2.202e+03	+8.290e+03	+1.086e+04	+0.790
174.800	+1.358e+03	+8.432e+03	+1.061e+04	+0.861
174.900	+2.161e+03	+6.848e+03	+9.273e+03	+0.760
175.000	+1.757e+03	+8.424e+03	+1.143e+04	+0.827
175.100	+2.836e+03	+7.918e+03	+9.330e+03	+0.736
175.200	+1.424e+03	+9.008e+03	+1.000e+04	+0.864
175.300	+1.931e+03	+8.382e+03	+9.424e+03	+0.813
175.400	+7.242e+02	+8.197e+03	+9.990e+03	+0.919
175.500	+1.904e+03	+8.687e+03	+9.727e+03	+0.820
175.600	+1.158e+03	+8.255e+03	+9.846e+03	+0.877
175.700	+1.800e+03	+8.107e+03	+1.028e+04	+0.818
175.800	+2.338e+03	+7.542e+03	+9.657e+03	+0.763
175.900	+2.781e+03	+8.153e+03	+9.410e+03	+0.746
176.000	+1.309e+03	+7.782e+03	+1.072e+04	+0.856
176.100	+2.089e+03	+9.131e+03	+9.378e+03	+0.814
176.200	+2.690e+03	+8.430e+03	+9.727e+03	+0.758
176.300	+1.763e+03	+8.158e+03	+1.100e+04	+0.822
176.400	+8.095e+02	+8.409e+03	+9.829e+03	+0.912
176.500	+8.989e+02	+7.741e+03	+9.437e+03	+0.896
176.600	+1.633e+03	+9.145e+03	+9.040e+03	+0.849
176.700	+1.877e+03	+6.423e+03	+1.141e+04	+0.774
176.800	+1.514e+03	+8.303e+03	+8.545e+03	+0.846
176.900	+2.286e+03	+8.892e+03	+9.125e+03	+0.796
177.000	+8.378e+02	+8.734e+03	+1.012e+04	+0.912
177.100	+2.726e+03	+7.945e+03	+9.538e+03	+0.745
177.200	+1.932e+03	+9.080e+03	+9.716e+03	+0.825
177.300	+1.872e+03	+8.697e+03	+9.637e+03	+0.823
177.400	+1.491e+03	+6.886e+03	+1.021e+04	+0.822
177.500	+1.561e+03	+8.369e+03	+9.228e+03	+0.843
177.600	+2.348e+03	+8.610e+03	+9.448e+03	+0.786
177.700	+1.808e+03	+8.197e+03	+9.243e+03	+0.819
177.800	+1.916e+03	+8.119e+03	+1.043e+04	+0.809
177.900	+2.385e+03	+8.237e+03	+9.243e+03	+0.776
178.000	+2.080e+03	+8.220e+03	+9.113e+03	+0.798
178.100	+1.351e+03	+7.731e+03	+9.157e+03	+0.851
178.200	+1.420e+03	+7.110e+03	+9.380e+03	+0.834
178.300	+2.040e+03	+9.165e+03	+8.711e+03	+0.818
178.400	+1.263e+03	+9.113e+03	+9.190e+03	+0.878
178.500	+1.417e+03	+8.277e+03	+9.285e+03	+0.854
178.600	+1.504e+03	+7.160e+03	+9.811e+03	+0.826
178.700	+2.564e+03	+7.217e+03	+1.059e+04	+0.738
178.800	+1.913e+03	+7.871e+03	+9.146e+03	+0.804
178.900	+2.508e+03	+7.663e+03	+1.113e+04	+0.753
179.000	+2.755e+03	+8.105e+03	+1.012e+04	+0.746
179.100	+2.289e+03	+7.869e+03	+1.041e+04	+0.775
179.200	+3.107e+03	+8.206e+03	+9.810e+03	+0.725
179.300	+1.160e+03	+8.216e+03	+9.595e+03	+0.876
179.400	+2.847e+03	+7.081e+03	+9.890e+03	+0.713
179.500	+1.977e+03	+7.608e+03	+9.251e+03	+0.794
179.600	+2.678e+03	+8.586e+03	+9.910e+03	+0.762
179.700	+1.335e+03	+7.066e+03	+1.046e+04	+0.841
179.800	+2.067e+03	+8.658e+03	+9.919e+03	+0.807
179.900	+2.326e+03	+8.434e+03	+1.096e+04	+0.784
180.000	+4.092e+03	+6.307e+03	+9.550e+03	+0.606
180.100	+2.173e+03	+8.914e+03	+9.907e+03	+0.804
180.200	+1.594e+03	+6.205e+03	+1.099e+04	+0.796
180.300	+2.259e+03	+8.391e+03	+9.064e+03	+0.788
180.400	+8.849e+02	+9.129e+03	+8.942e+03	+0.912
180.500	+3.197e+03	+7.634e+03	+1.056e+04	+0.705
180.600	+2.387e+03	+7.936e+03	+1.116e+04	+0.769
180.700	+2.357e+03	+7.849e+03	+1.131e+04	+0.769
180.800	+1.721e+03	+8.185e+03	+8.695e+03	+0.826
180.900	+1.275e+03	+8.158e+03	+9.963e+03	+0.865
181.000	+9.127e+02	+7.956e+03	+9.683e+03	+0.897
181.100	+2.064e+03	+9.074e+03	+9.345e+03	+0.815
181.200	+1.828e+03	+7.709e+03	+8.815e+03	+0.808
181.300	+1.911e+03	+8.648e+03	+1.061e+04	+0.819
181.400	+1.808e+03	+8.763e+03	+1.062e+04	+0.829
181.500	+1.653e+03	+7.792e+03	+9.556e+03	+0.825
181.600	+2.666e+03	+7.357e+03	+1.012e+04	+0.734
181.700	+1.983e+03	+8.265e+03	+1.007e+04	+0.806
181.800	+1.045e+03	+8.567e+03	+8.723e+03	+0.891
181.900	+2.673e+03	+7.844e+03	+1.041e+04	+0.746
182.000	+2.046e+03	+7.932e+03	+8.637e+03	+0.795
182.100	+2.329e+03	+7.342e+03	+9.867e+03	+0.759
182.200	+1.687e+03	+8.362e+03	+1.057e+04	+0.832
182.300	+2.376e+03	+9.088e+03	+8.957e+03	+0.793
182.400	+1.747e+03	+9.391e+03	+9.236e+03	+0.843
182.500	+2.171e+03	+7.931e+03	+1.023e+04	+0.785
182.600	+2.275e+03	+8.131e+03	+9.666e+03	+0.781
182.700	+1.005e+03	+7.519e+03	+1.077e+04	+0.882
182.800	+1.718e+03	+6.924e+03	+1.028e+04	+0.801
182.900	+2.202e+03	+7.721e+03	+1.020e+04	+0.778
183.000	+2.695e+03	+7.867e+03	+8.720e+03	+0.745
183.100	+1.616e+03	+8.534e+03	+9.234e+03	+0.841
183.200	+2.200e+03	+8.787e+03	+8.359e+03	+0.800
183.300	+3.315e+03	+8.755e+03	+1.011e+04	+0.725
183.400	+1.983e+03	+7.492e+03	+9.937e+03	+0.791
183.500	+1.363e+03	+7.267e+03	+9.807e+03	+0.842
183.600	+2.036e+03	+8.168e+03	+9.177e+03	+0.800
183.700	+1.868e+03	+7.751e+03	+1.054e+04	+0.806
183.800	+2.941e+03	+8.413e+03	+9.066e+03	+0.741
183.900	+2.759e+03	+8.370e+03	+1.110e+04	+0.752
184.000	+2.384e+03	+8.667e+03	+1.025e+04	+0.784
184.100	+3.166e+03	+8.029e+03	+1.066e+04	+0.717
184.200	+4.950e+02	+8.461e+03	+9.936e+03	+0.945
184.300	+1.489e+03	+7.927e+03	+1.025e+04	+0.842
184.400	+5.661e+02	+7.912e+03	+9.453e+03	+0.933
184.500	+1.957e+03	+6.376e+03	+9.298e+03	+0.765
184.600	+2.323e+03	+7.536e+03	+1.047e+04	+0.764
184.700	+2.469e+03	+9.206e+03	+1.056e+04	+0.789
184.800	+1.509e+03	+8.154e+03	+1.053e+04	+0.844
184.900	+3.107e+03	+8.625e+03	+1.046e+04	+0.735
185.000	+1.879e+03	+8.762e+03	+1.027e+04	+0.823
185.100	+2.108e+03	+8.607e+03	+9.715e+03	+0.803
185.200	+2.759e+03	+8.175e+03	+9.499e+03	+0.748
185.300	+2.959e+03	+7.952e+03	+8.572e+03	+0.729
185.400	+1.452e+03	+8.057e+03	+1.024e+04	+0.847
185.500	+2.011e+03	+7.922e+03	+9.429e+03	+0.798
185.600	+1.078e+03	+9.037e+03	+9.470e+03	+0.893
185.700	+2.338e+03	+7.996e+03	+9.886e+03	+0.774
185.800	+2.453e+03	+9.369e+03	+9.495e+03	+0.793
185.900	+2.046e+03	+7.688e+03	+1.033e+04	+0.790
186.000	+1.060e+03	+8.643e+03	+1.021e+04	+0.891
186.100	+2.345e+03	+8.167e+03	+1.056e+04	+0.777
186.200	+2.037e+03	+8.136e+03	+1.086e+04	+0.800
186.300	+2.029e+03	+7.549e+03	+1.053e+04	+0.788
186.400	+2.548e+03	+7.492e+03	+1.006e+04	+0.746
186.500	+2.309e+03	+8.075e+03	+1.012e+04	+0.778
186.600	+1.535e+03	+7.775e+03	+9.838e+03	+0.835
186.700	+3.046e+03	+8.146e+03	+9.945e+03	+0.728
186.800	+2.399e+03	+8.506e+03	+9.857e+03	+0.780
186.900	+2.030e+03	+7.983e+03	+1.012e+04	+0.797
187.000	+2.791e+03	+8.133e+03	+1.012e+04	+0.745
187.100	+3.194e+03	+7.025e+03	+1.003e+04	+0.687
187.200	+8.754e+02	+7.278e+03	+9.560e+03	+0.893
187.300	+2.034e+03	+7.464e+03	+9.576e+03	+0.786
187.400	+2.706e+03	+7.973e+03	+9.024e+03	+0.747
187.500	+9.711e+02	+6.499e+03	+1.047e+04	+0.870
187.600	+2.424e+03	+8.183e+03	+1.046e+04	+0.772
187.700	+4.851e+02	+8.700e+03	+9.766e+03	+0.947
187.800	+1.714e+03	+8.037e+03	+9.522e+03	+0.824
187.900	+2.648e+03	+8.124e+03	+8.813e+03	+0.754
188.000	+1.774e+03	+7.967e+03	+1.071e+04	+0.818
188.100	+2.127e+03	+8.195e+03	+1.027e+04	+0.794
188.200	+1.706e+03	+7.876e+03	+1.064e+04	+0.822
188.300	+1.331e+03	+9.085e+03	+1.005e+04	+0.872
188.400	+1.307e+03	+7.846e+03	+1.028e+04	+0.857
188.500	+1.782e+03	+9.275e+03	+1.118e+04	+0.839
188.600	+1.418e+03	+9.211e+03	+9.723e+03	+0.867
188.700	+4.811e+02	+7.189e+03	+9.695e+03	+0.937
188.800	+2.860e+03	+7.231e+03	+9.446e+03	+0.717
188.900	+2.306e+03	+8.056e+03	+1.135e+04	+0.777
189.000	+9.778e+02	+7.099e+03	+1.046e+04	+0.879
189.100	+2.204e+03	+8.243e+03	+8.734e+03	+0.789
189.200	+1.955e+03	+7.343e+03	+9.356e+03	+0.790
189.300	+1.540e+03	+8.880e+03	+1.022e+04	+0.852
189.400	+2.096e+03	+8.184e+03	+9.906e+03	+0.796
189.500	+1.832e+03	+7.622e+03	+1.139e+04	+0.806
189.600	+1.811e+03	+7.181e+03	+1.106e+04	+0.799
189.700	+2.023e+03	+8.581e+03	+9.881e+03	+0.809
189.800	+2.243e+03	+7.211e+03	+1.028e+04	+0.763
189.900	+2.092e+03	+7.458e+03	+9.195e+03	+0.781
190.000	+3.320e+03	+8.939e+03	+9.873e+03	+0.729
190.100	+2.010e+03	+8.830e+03	+9.713e+03	+0.815
190.200	+2.119e+03	+9.237e+03	+1.095e+04	+0.813
190.300	+2.566e+03	+8.331e+03	+1.056e+04	+0.765
190.400	+1.730e+03	+8.322e+03	+1.019e+04	+0.828
190.500	+1.989e+03	+8.603e+03	+1.050e+04	+0.812
190.600	+6.136e+02	+9.431e+03	+9.790e+03	+0.939
190.700	+1.709e+03	+7.768e+03	+1.144e+04	+0.820
190.800	+2.720e+03	+7.031e+03	+1.130e+04	+0.721
190.900	+2.272e+03	+9.081e+03	+9.965e+03	+0.800
191.000	+8.737e+02	+7.843e+03	+1.018e+04	+0.900
191.100	+1.195e+03	+7.464e+03	+1.203e+04	+0.862
191.200	+2.308e+03	+7.985e+03	+1.003e+04	+0.776
191.300	+2.255e+03	+7.283e+03	+1.053e+04	+0.764
191.400	+1.241e+03	+8.267e+03	+9.438e+03	+0.869
191.500	+2.892e+03	+8.280e+03	+1.045e+04	+0.741
191.600	+1.295e+03	+8.291e+03	+9.515e+03	+0.865
191.700	+1.333e+03	+7.144e+03	+9.392e+03	+0.843
191.800	+1.825e+03	+7.729e+03	+1.065e+04	+0.809
191.900	+1.575e+03	+8.405e+03	+1.032e+04	+0.842
192.000	+2.682e+03	+6.246e+03	+9.936e+03	+0.700
192.100	+1.642e+03	+7.906e+03	+1.013e+04	+0.828
192.200	+2.717e+03	+7.722e+03	+9.611e+03	+0.740
192.300	+1.628e+03	+8.539e+03	+9.571e+03	+0.840
192.400	+7.709e+02	+7.772e+03	+9.968e+03	+0.910
192.500	+1.458e+03	+6.739e+03	+9.974e+03	+0.822
192.600	+3.165e+03	+7.785e+03	+9.922e+03	+0.711
192.700	+2.825e+03	+7.025e+03	+9.781e+03	+0.713
192.800	+2.152e+03	+7.248e+03	+1.083e+04	+0.771
192.900	+2.400e+03	+8.329e+03	+1.046e+04	+0.776
193.000	+1.866e+03	+6.796e+03	+9.763e+03	+0.785
193.100	+1.609e+03	+7.521e+03	+9.878e+03	+0.824
193.200	+8.562e+02	+8.611e+03	+9.844e+03	+0.910
193.300	+2.697e+03	+7.241e+03	+8.956e+03	+0.729
193.400	+2.838e+03	+7.956e+03	+9.368e+03	+0.737
193.500	+1.598e+03	+8.888e+03	+9.900e+03	+0.848
193.600	+2.357e+03	+8.506e+03	+9.250e+03	+0.783
193.700	+1.290e+03	+8.576e+03	+1.004e+04	+0.869
193.800	+3.220e+03	+7.273e+03	+1.035e+04	+0.693
193.900	+1.427e+03	+9.017e+03	+1.016e+04	+0.863
194.000	+2.603e+03	+8.466e+03	+1.073e+04	+0.765
194.100	+1.779e+03	+8.052e+03	+9.527e+03	+0.819
194.200	+2.813e+03	+6.903e+03	+9.425e+03	+0.710
194.300	+2.975e+03	+8.565e+03	+1.029e+04	+0.742
194.400	+1.393e+03	+6.773e+03	+8.838e+03	+0.829
194.500	+2.688e+03	+7.530e+03	+9.847e+03	+0.737
194.600	+2.809e+03	+7.106e+03	+1.119e+04	+0.717
194.700	+1.248e+03	+7.322e+03	+9.863e+03	+0.854
194.800	+2.235e+03	+7.964e+03	+9.595e+03	+0.781
194.900	+2.558e+03	+7.801e+03	+9.881e+03	+0.753
195.000	+2.305e+03	+8.095e+03	+1.035e+04	+0.778
195.100	+2.290e+03	+7.653e+03	+1.056e+04	+0.770
195.200	+2.772e+03	+7.803e+03	+1.062e+04	+0.738
195.300	+1.269e+03	+8.905e+03	+9.162e+03	+0.875
195.400	+2.926e+03	+8.240e+03	+1.037e+04	+0.738
195.500	+1.981e+03	+8.353e+03	+9.962e+03	+0.808
195.600	+1.508e+03	+7.835e+03	+9.997e+03	+0.839
195.700	+1.933e+03	+8.046e+03	+8.752e+03	+0.806
195.800	+1.104e+03	+9.023e+03	+1.061e+04	+0.891
195.900	+1.655e+03	+7.299e+03	+9.087e+03	+0.815
196.000	+1.970e+03	+7.765e+03	+1.026e+04	+0.798
196.100	+2.205e+03	+7.937e+03	+9.328e+03	+0.783
196.200	+1.637e+03	+8.576e+03	+1.034e+04	+0.840
196.300	+8.125e+02	+8.641e+03	+9.354e+03	+0.914
196.400	+2.444e+03	+7.133e+03	+9.683e+03	+0.745
196.500	+2.337e+03	+8.074e+03	+9.359e+03	+0.776
196.600	+2.252e+03	+7.703e+03	+1.045e+04	+0.774
196.700	+2.859e+03	+8.187e+03	+1.120e+04	+0.741
196.800	+2.188e+03	+7.516e+03	+9.499e+03	+0.775
196.900	+9.160e+02	+8.285e+03	+9.225e+03	+0.900
197.000	+2.590e+03	+8.648e+03	+9.711e+03	+0.770
197.100	+2.143e+03	+6.879e+03	+1.109e+04	+0.762
197.200	+2.011e+03	+6.537e+03	+1.032e+04	+0.765
197.300	+2.043e+03	+7.078e+03	+1.191e+04	+0.776
197.400	+2.141e+03	+7.502e+03	+9.385e+03	+0.778
197.500	+2.663e+03	+7.202e+03	+1.033e+04	+0.730
197.600	+2.512e+03	+8.070e+03	+9.835e+03	+0.763
197.700	+1.576e+03	+8.392e+03	+9.547e+03	+0.842
197.800	+1.691e+03	+7.473e+03	+1.117e+04	+0.815
197.900	+2.354e+03	+8.794e+03	+8.881e+03	+0.789
198.000	+1.937e+03	+9.114e+03	+1.044e+04	+0.825
198.100	+1.626e+03	+7.254e+03	+1.029e+04	+0.817
198.200	+3.824e+03	+7.783e+03	+9.860e+03	+0.671
198.300	+9.427e+02	+8.343e+03	+9.645e+03	+0.898
198.400	+8.065e+02	+8.102e+03	+9.547e+03	+0.909
198.500	+2.710e+03	+7.875e+03	+1.069e+04	+0.744
198.600	+2.140e+03	+7.743e+03	+9.332e+03	+0.783
198.700	+3.504e+03	+7.664e+03	+1.012e+04	+0.686
198.800	+9.035e+02	+8.869e+03	+1.012e+04	+0.908
198.900	+1.299e+03	+8.475e+03	+9.464e+03	+0.867
199.000	+2.169e+03	+8.254e+03	+1.055e+04	+0.792
199.100	+1.840e+03	+6.678e+03	+1.022e+04	+0.784
199.200	+1.110e+03	+7.484e+03	+1.123e+04	+0.871
199.300	+1.528e+03	+7.361e+03	+9.365e+03	+0.828
199.400	+2.583e+03	+7.528e+03	+9.047e+03	+0.745
199.500	+2.643e+03	+7.419e+03	+9.900e+03	+0.737
199.600	+1.503e+03	+7.362e+03	+9.703e+03	+0.830
199.700	+1.645e+03	+8.796e+03	+1.080e+04	+0.842
199.800	+1.981e+03	+7.028e+03	+1.042e+04	+0.780
